time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.0,-0.2364,0.772,-0.4277,32.5108,286.2562,69.2887
795.0111,-0.2361,0.7717,-0.4286,32.6651,286.5612,69.2105
795.0222,-0.2356,0.7714,-0.4292,32.8213,286.8861,69.1711
795.0333,-0.2352,0.7709999999999999,-0.4295,32.9611,287.224,69.1528
795.0444,-0.2344,0.7706,-0.4297,33.1383,287.6674,69.182
795.0556,-0.2336,0.7702,-0.4298,33.3226,288.1069,69.1862
795.0667,-0.2328,0.7695,-0.4298,33.5532,288.6515,69.2181
795.0778,-0.2316,0.769,-0.4293,33.7794,289.2766,69.2929
795.0889,-0.2303,0.7684,-0.4286,33.9759,289.8603,69.3649
795.1,-0.22899999999999998,0.7678,-0.4276,34.1709,290.4018,69.435
795.1111,-0.2275,0.7672,-0.4267,34.3945,290.9839,69.5313
795.1223,-0.2259,0.7667,-0.4254,34.6155,291.6214,69.6627
795.1334,-0.2244,0.7662,-0.4239,34.8108,292.2502,69.7872
795.1445,-0.2226,0.7656,-0.4222,34.9413,292.8409,69.9224
795.1556,-0.2208,0.7651,-0.4205,35.0644,293.4185,70.0552
795.1667,-0.2189,0.7646,-0.4186,35.1796,294.0053,70.2179
795.1778,-0.217,0.7642,-0.4165,35.2734,294.5822,70.3815
795.1889,-0.2156,0.7643,-0.414,35.3571,295.1514,70.5045
795.2,-0.2139,0.7637,-0.4117,35.3861,295.7106,70.6518
795.2111,-0.212,0.7634,-0.4095,35.3988,296.2802,70.8097
795.2222,-0.2106,0.7636,-0.4067,35.4158,296.8035,70.9537
795.2333,-0.2082,0.7632,-0.4046,35.4559,297.3162,71.1189
795.2444,-0.2064,0.7632,-0.4023,35.5215,297.8187,71.2973
795.2556,-0.2046,0.7631,-0.4001,35.555,298.2674,71.4596
795.2667,-0.2029,0.7633,-0.3975,35.5535,298.7133,71.5946
795.2778,-0.2011,0.7633,-0.3953,35.5518,299.0776,71.7533
795.2889,-0.1994,0.7633,-0.3931,35.574,299.4194,71.914
795.3,-0.1977,0.7634,-0.3908,35.622,299.7346,72.0459
795.3112,-0.1961,0.7636,-0.3888,35.6555,300.0163,72.1734
795.3223,-0.1947,0.7637,-0.3865,35.6216,300.2833,72.3046
795.3334,-0.1933,0.7635,-0.3846,35.5951,300.5596,72.4508
795.3445,-0.1921,0.7637,-0.3828,35.5645,300.7477,72.5792
795.3556,-0.1906,0.7636,-0.3813,35.5623,300.8862,72.6721
795.3667,-0.1892,0.7636,-0.3799,35.5817,300.9619,72.7258
795.3778,-0.1882,0.7637,-0.3784,35.5755,301.0206,72.7656
795.3889,-0.1874,0.7638,-0.377,35.5225,301.0443,72.7859
795.4,-0.1862,0.7639,-0.376,35.4684,301.0779,72.831
795.4111,-0.1855,0.764,-0.3748,35.4109,301.165,72.9401
795.4222,-0.1849,0.764,-0.3741,35.3737,301.2761,73.1025
795.4333,-0.1842,0.7639,-0.3734,35.2623,301.3705,73.1901
795.4445,-0.184,0.7639,-0.3729,35.1735,301.3806,73.2194
795.4556,-0.1838,0.764,-0.3723,35.2003,301.3477,73.2126
795.4667,-0.1834,0.7639,-0.37200000000000005,35.2077,301.3666,73.2658
795.4778,-0.1835,0.7639,-0.3719,35.2327,301.3497,73.2979
795.4889,-0.1835,0.7639,-0.3718,35.2292,301.30400000000003,73.2998
795.5,-0.1834,0.7637,-0.37200000000000005,35.2018,301.2415,73.2851
795.5111,-0.1836,0.7637,-0.3722,35.2009,301.1671,73.248
795.5222,-0.1839,0.7637,-0.3724,35.1846,301.1071,73.2512
795.5333,-0.1837,0.7636,-0.373,35.1164,301.0687,73.27
795.5444,-0.184,0.7636,-0.3734,35.0992,301.0147,73.2847
795.5556,-0.1846,0.7637,-0.374,35.126,300.9328,73.28699999999999
795.5667,-0.1849,0.7636,-0.3747,35.1562,300.8376,73.2627
795.5778,-0.1855,0.7637,-0.3754,35.157,300.7244,73.217
795.5889,-0.1866,0.764,-0.3762,35.1318,300.5855,73.1963
795.6,-0.1874,0.7637,-0.377,35.097,300.4366,73.1584
795.6111,-0.1883,0.7638,-0.3779,35.004,300.1673,73.0542
795.6223,-0.1897,0.7641,-0.3789,34.9185,299.8594,72.9235
795.6334,-0.1907,0.7641,-0.3799,34.8108,299.5573,72.8165
795.6445,-0.1919,0.7642,-0.3809,34.7154,299.2424,72.7102
795.6556,-0.1934,0.7645,-0.3818,34.6315,298.8391,72.578
795.6667,-0.1946,0.7646,-0.38299999999999995,34.5382,298.3741,72.4161
795.6778,-0.1961,0.7648,-0.3841,34.4612,297.8462,72.23100000000001
795.6889,-0.1979,0.7653,-0.3849,34.3606,297.2995,72.0106
795.7,-0.1992,0.7653,-0.3862,34.2267,296.7685,71.8175
795.7111,-0.2009,0.7655,-0.3874,34.0657,296.1645,71.619
795.7222,-0.2034,0.7662,-0.3885,33.8845,295.5577,71.4508
795.7333,-0.2053,0.7663,-0.3898,33.7367,294.9088,71.2863
795.7444,-0.2072,0.7666,-0.3913,33.6133,294.2435,71.1318
795.7556,-0.2096,0.7673,-0.3924,33.4982,293.603,70.9657
795.7667,-0.2114,0.7675,-0.3941,33.3674,292.8989,70.7934
795.7778,-0.2134,0.7678,-0.3956,33.1943,292.1665,70.5968
795.7889,-0.21600000000000003,0.7685,-0.3969,32.9659,291.4242,70.3969
795.8,-0.2177,0.7689,-0.3987,32.7482,290.6787,70.208
795.8112,-0.2198,0.7692,-0.4004,32.5389,289.8921,69.9969
795.8223,-0.2225,0.77,-0.4019,32.3605,289.1032,69.794
795.8334,-0.2245,0.7703,-0.4037,32.196999999999996,288.2953,69.5688
795.8445,-0.2266,0.7707,-0.4054,32.0197,287.4735,69.3605
795.8556,-0.2293,0.7716,-0.4071,31.8294,286.66,69.1776
795.8667,-0.2313,0.7719,-0.4089,31.6321,285.8289,68.9946
795.8778,-0.2334,0.7724,-0.4106,31.4489,284.9948,68.8154
795.8889,-0.23600000000000002,0.7732,-0.4123,31.2459,284.1512,68.6294
795.9,-0.23800000000000002,0.7735,-0.4141,31.0259,283.2646,68.426
795.9111,-0.2401,0.7739,-0.4158,30.8018,282.3966,68.2158
795.9222,-0.2425,0.7746,-0.4174,30.5832,281.5179,67.9705
795.9333,-0.2444,0.7749,-0.4191,30.3608,280.6191,67.729
795.9445,-0.2462,0.7752,-0.4207,30.1622,279.7398,67.4923
795.9556,-0.2482,0.7757,-0.4221,30.006999999999998,278.8958,67.2557
795.9667,-0.2503,0.7759,-0.4236,29.839000000000002,278.0691,67.0337
795.9778,-0.2519,0.7762,-0.4252,29.7043,277.3176,66.8508
795.9889,-0.2539,0.7767,-0.4267,29.586,276.5805,66.6895
796.0,-0.2551,0.7769,-0.4284,29.4467,275.8235,66.5145
796.0111,-0.2565,0.7771,-0.4299,29.2659,275.0751,66.3362
796.0222,-0.258,0.7773,-0.4314,29.0691,274.3441,66.1688
796.0333,-0.2592,0.7775,-0.4329,28.8917,273.6381,66.0058
796.0444,-0.2604,0.7776,-0.4344,28.7451,272.9478,65.8274
796.0556,-0.2618,0.7778,-0.4359,28.5799,272.2915,65.6513
796.0667,-0.263,0.7777,-0.4372,28.3938,271.6524,65.4737
796.0778,-0.2639,0.7777,-0.4385,28.259,271.082,65.2946
796.0889,-0.2649,0.7777,-0.44,28.2263,270.5775,65.1809
796.1,-0.2656,0.7775,-0.4413,28.2616,270.0862,65.0561
796.1111,-0.2663,0.7775,-0.4425,28.3458,269.6096,64.9373
796.1223,-0.2671,0.7775,-0.4436,28.3634,269.117,64.8007
796.1334,-0.268,0.7772,-0.4445,28.3241,268.6472,64.6493
796.1445,-0.2687,0.777,-0.4456,28.2055,268.20599999999996,64.4919
796.1556,-0.2694,0.7769,-0.4466,28.1088,267.7732,64.3106
796.1667,-0.27,0.7767,-0.4476,28.0301,267.3558,64.1126
796.1778,-0.2706,0.7765,-0.4484,27.9662,267.0199,63.8884
796.1889,-0.2709,0.7762,-0.4491,27.8448,266.7385,63.6641
796.2,-0.2715,0.7759,-0.4497,27.6719,266.5178,63.4636
796.2111,-0.2718,0.7757,-0.4503,27.6197,266.3907,63.2843
