time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.7667,-0.0927,0.7736,-0.2037,325.5106,47.1279,308.8659
794.7778,-0.0971,0.7734,-0.204,325.6253,46.394,308.9282
794.7889,-0.0971,0.7734,-0.204,325.6253,46.394,308.9282
794.8,-0.1013,0.7733,-0.2042,325.7451,45.7191,308.8725
794.8112,-0.1104,0.7732,-0.2052,326.0456,44.2645,308.7279
794.8223,-0.115,0.7731,-0.2058,326.2598,43.583999999999996,308.6001
794.8334,-0.1192,0.773,-0.2061,326.4442,42.9141,308.5008
794.8445,-0.1233,0.7728,-0.2069,326.4939,42.0995,308.6097
794.8556,-0.1273,0.7725,-0.2076,326.5229,41.3064,308.7776
794.8667,-0.1311,0.7722,-0.2085,326.4465,40.4605,309.1127
794.8778,-0.1311,0.7722,-0.2085,326.4465,40.4605,309.1127
794.8889,-0.1345,0.772,-0.2095,326.4295,39.6354,309.3745
794.9,-0.1376,0.7718,-0.2108,326.5227,38.9063,309.414
794.9111,-0.1393,0.7716,-0.212,326.7837,38.6203,308.8575
794.9222,-0.1414,0.7715,-0.2131,326.9761,38.5684,308.4703
794.9333,-0.1432,0.7714,-0.2144,327.1568,38.4854,308.2885
794.9445,-0.1443,0.7712,-0.2155,327.3934,38.6788,308.2976
794.9556,-0.1447,0.7709,-0.2167,327.6161,38.8618,308.4196
794.9667,-0.1443,0.7708,-0.2184,327.71,38.9195,308.5234
794.9778,-0.1442,0.7705,-0.2198,327.7667,38.9889,308.5543
794.9889,-0.14300000000000002,0.7698,-0.2214,327.7086,39.2313,308.5629
795.0,-0.1415,0.7694,-0.2225,327.6379,39.625,308.5897
795.0111,-0.1405,0.7689,-0.2239,327.6192,40.0763,308.6096
795.0222,-0.1385,0.7686,-0.2248,327.5729,40.8094,308.4944
795.0333,-0.1361,0.7684,-0.2256,327.577,41.5778,308.3646
795.0444,-0.1338,0.7683,-0.2264,327.6409,42.3977,308.2596
795.0556,-0.1311,0.7682,-0.22699999999999998,327.6519,43.0779,308.3061
795.0667,-0.1279,0.768,-0.2276,327.5955,43.6803,308.2872
795.0778,-0.1248,0.7677,-0.228,327.4597,44.3004,308.3159
795.0889,-0.1215,0.7672,-0.2281,327.3536,44.8947,308.3744
795.1,-0.1178,0.7671,-0.2279,327.2393,45.5048,308.4974
795.1111,-0.1143,0.767,-0.2277,327.1278,46.1142,308.5699
795.1223,-0.1108,0.767,-0.2271,326.9853,46.6751,308.5973
795.1334,-0.1071,0.7669,-0.2263,326.8439,47.2804,308.5943
795.1445,-0.1037,0.7668,-0.2256,326.707,47.9406,308.5865
795.1556,-0.1003,0.7669,-0.2243,326.5629,48.6222,308.538
795.1667,-0.0966,0.7669,-0.223,326.4282,49.2883,308.5023
795.1778,-0.09300000000000001,0.7669,-0.2216,326.2678,49.9256,308.4383
795.1889,-0.0896,0.7671,-0.2201,326.0881,50.4895,308.3539
795.2,-0.0865,0.7669,-0.2187,325.9649,51.0674,308.2112
795.2111,-0.0831,0.7672,-0.217,325.9496,51.5892,307.9891
795.2222,-0.0798,0.7675,-0.2155,325.9169,52.1359,307.7986
795.2333,-0.0764,0.7681,-0.214,325.9546,52.6488,307.4777
795.2444,-0.0732,0.7685,-0.2124,325.9409,53.176,307.2156
795.2556,-0.0701,0.7689,-0.2107,325.8468,53.6772,306.9505
795.2667,-0.0672,0.7695,-0.209,325.7362,54.2418,306.6467
795.2778,-0.0645,0.77,-0.2071,325.5981,54.8127,306.3968
795.2889,-0.0619,0.7705,-0.2055,325.473,55.3691,306.1358
795.3,-0.0597,0.7712,-0.2037,325.4136,55.7935,305.7845
795.3112,-0.0574,0.7718,-0.20199999999999999,325.3499,56.1588,305.4649
795.3223,-0.0552,0.7721,-0.2005,325.2565,56.3508,305.17900000000003
795.3334,-0.0535,0.7722,-0.1988,325.1352,56.542,304.9644
795.3445,-0.0521,0.7725,-0.1973,325.0412,56.5925,304.8897
795.3556,-0.051,0.7729,-0.1958,324.9992,56.5472,305.0288
795.3667,-0.05,0.7731,-0.1943,324.9617,56.4475,305.3196
795.3778,-0.0492,0.7733,-0.193,324.9199,56.2755,305.5923
795.3889,-0.0486,0.7736,-0.1918,324.9302,56.1262,305.6769
795.4,-0.0478,0.7738,-0.1907,324.9399,56.0878,305.6361
795.4111,-0.0477,0.7737,-0.1903,324.8491,56.1778,305.1725
795.4222,-0.047,0.774,-0.1902,324.7658,56.1873,305.0989
795.4333,-0.0468,0.7742,-0.1894,324.7921,55.9491,305.4075
795.4445,-0.0467,0.7748,-0.19,324.7821,55.5451,305.906
795.4556,-0.0463,0.7746,-0.1885,324.7067,55.3235,306.064
795.4667,-0.0466,0.7746,-0.1885,324.5698,55.083,306.2749
795.4778,-0.0466,0.7747,-0.1881,324.4215,55.0249,306.3009
795.4889,-0.0472,0.7753,-0.188,324.2285,55.1947,306.0164
795.5,-0.0476,0.7752,-0.1877,324.0753,55.2904,305.8038
795.5111,-0.0479,0.7755,-0.1877,323.9788,55.3885,305.5763
795.5222,-0.0484,0.7757,-0.1878,323.9356,55.5263,305.3471
795.5333,-0.0489,0.7761,-0.1881,323.9037,55.638000000000005,305.2462
795.5444,-0.0493,0.7761,-0.1884,323.8711,55.7378,305.1531
795.5556,-0.0502,0.7762,-0.1887,323.8535,55.8306,305.035
795.5667,-0.0512,0.7762,-0.1891,323.8519,55.8933,304.8438
795.5778,-0.0523,0.7763,-0.1896,323.8232,55.9262,304.6349
795.5889,-0.0536,0.7763,-0.1902,323.8547,55.8959,304.4428
795.6,-0.0553,0.7761,-0.1905,323.8785,55.8662,304.3426
795.6111,-0.0569,0.7759,-0.1909,323.8862,55.784,304.2241
795.6223,-0.0587,0.7758,-0.1914,323.8822,55.6731,304.1185
795.6334,-0.0609,0.7756,-0.1918,323.9711,55.4658,304.063
795.6445,-0.0633,0.7754,-0.1922,324.163,55.2258,304.0288
795.6556,-0.0657,0.7752,-0.1924,324.3262,54.9912,303.9964
795.6667,-0.0687,0.7748,-0.1926,324.5203,54.6032,303.9782
795.6778,-0.0712,0.7744,-0.1928,324.6167,54.2715,303.9421
795.6889,-0.0744,0.7738,-0.1928,324.691,53.8471,303.8851
795.7,-0.0777,0.7733,-0.193,324.7391,53.3907,303.8309
795.7111,-0.0809,0.7729,-0.1931,324.8256,52.9271,303.8304
795.7222,-0.0846,0.7725,-0.1935,324.9796,52.3271,303.9438
795.7333,-0.0886,0.772,-0.1938,325.2258,51.746,304.0019
795.7444,-0.0927,0.7718,-0.19399999999999998,325.5293,51.1753,303.9972
795.7556,-0.0967,0.7715,-0.1943,325.8229,50.6242,303.9373
795.7667,-0.1012,0.7712,-0.1948,326.1968,50.0675,303.6393
795.7778,-0.1054,0.7708,-0.1952,326.4632,49.5278,303.4502
795.7889,-0.1098,0.7704,-0.1957,326.687,48.9557,303.29900000000004
795.8,-0.1142,0.7701,-0.1962,326.8797,48.3106,303.3099
795.8112,-0.11900000000000001,0.7698,-0.1968,327.0256,47.6338,303.3806
795.8223,-0.1236,0.7692,-0.1974,327.1334,46.9858,303.3339
795.8334,-0.1281,0.7689,-0.1981,327.2469,46.3587,303.2302
795.8445,-0.1329,0.7684,-0.1987,327.3171,45.6635,303.1302
795.8556,-0.1378,0.768,-0.1996,327.4234,44.9793,303.0206
795.8667,-0.1429,0.7677,-0.2003,327.6487,44.3015,302.8367
795.8778,-0.1479,0.7674,-0.201,327.9169,43.5896,302.6383
795.8889,-0.1529,0.767,-0.2019,328.1783,42.8808,302.4711
795.9,-0.1581,0.7666,-0.2026,328.5029,42.1585,302.3405
795.9111,-0.163,0.7659999999999999,-0.2034,328.73400000000004,41.378,302.3308
795.9222,-0.168,0.7654,-0.2041,328.92199999999997,40.5612,302.3135
795.9333,-0.1729,0.7648,-0.205,329.0913,39.7401,302.2605
795.9445,-0.1776,0.7642,-0.2058,329.2549,38.8939,302.3194
795.9556,-0.1823,0.7635,-0.2066,329.4384,38.0538,302.358
795.9667,-0.1869,0.7629,-0.2077,329.6425,37.1855,302.4175
795.9778,-0.1914,0.7623,-0.2087,329.8874,36.35,302.5641
795.9889,-0.1957,0.7617,-0.2097,330.1219,35.5958,302.6532
796.0,-0.1999,0.7612,-0.2107,330.3504,34.895,302.6244
796.0111,-0.204,0.7607,-0.2118,330.5939,34.3155,302.4138
796.0222,-0.20800000000000002,0.7601,-0.2128,330.8294,33.8116,302.1829
796.0333,-0.2119,0.7597,-0.2139,331.0412,33.2925,302.0165
796.0444,-0.2152,0.7589,-0.2149,331.1677,32.8082,301.8641
796.0556,-0.2188,0.7582,-0.2163,331.2823,32.2228,301.7368
796.0667,-0.2219,0.7575,-0.2174,331.3535,31.5661,301.735
796.0778,-0.2247,0.7567,-0.2186,331.4671,30.8151,301.8999
796.0889,-0.2275,0.7559999999999999,-0.2199,331.6582,30.0545,302.1365
796.1,-0.2302,0.7553,-0.221,331.8936,29.3897,302.3112
796.1111,-0.2327,0.7547,-0.2221,332.1355,28.8284,302.3511
796.1223,-0.2351,0.754,-0.2229,332.339,28.4072,302.3216
796.1334,-0.2379,0.753,-0.2238,332.4695,28.0221,302.2394
796.1445,-0.2403,0.7522,-0.2248,332.5578,27.6266,302.1034
796.1556,-0.2419,0.7511,-0.2258,332.4782,27.2335,302.0308
796.1667,-0.2436,0.7501,-0.2268,332.455,26.7061,302.1377
796.1778,-0.2452,0.7490000000000001,-0.2276,332.4261,26.1634,302.436
796.1889,-0.2466,0.7479,-0.2283,332.4214,25.6287,302.7425
796.2,-0.2477,0.7467,-0.2291,332.44699999999995,25.0334,302.9857
796.2111,-0.249,0.7458,-0.2298,332.5389,24.4514,303.2156
