time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1124.433,-0.1218,0.7969,-0.2027,359.7085,359.7085,359.7085
1124.444,-0.1236,0.7969,-0.2041,359.7715,359.7715,359.7715
1124.4560000000001,-0.1254,0.797,-0.2054,359.9276,359.9276,359.9276
1124.4669999999999,-0.1271,0.797,-0.2066,0.2229,0.2229,0.2229
1124.478,-0.1287,0.7969,-0.2077,0.5027,0.5027,0.5027
1124.489,-0.13,0.7964,-0.2088,0.7695,0.7695,0.7695
1124.5,-0.1314,0.7959,-0.2099,0.8616,0.8616,0.8616
1124.511,-0.1322,0.7954,-0.2107,0.6659999999999999,0.6659999999999999,0.6659999999999999
1124.522,-0.1321,0.7954,-0.2106,0.9826,0.9826,0.9826
1124.5330000000001,-0.132,0.7954,-0.2104,1.0819,1.0819,1.0819
1124.5439999999999,-0.1335,0.7952,-0.2109,0.5089,0.5089,0.5089
1124.556,-0.1352,0.7952,-0.212,0.7785,0.7785,0.7785
1124.567,-0.1356,0.7952,-0.2123,0.9833,0.9833,0.9833
1124.578,-0.136,0.7952,-0.2127,1.0884,1.0884,1.0884
1124.589,-0.1365,0.7952,-0.2131,1.1668,1.1668,1.1668
1124.6,-0.1368,0.7951,-0.2134,1.3057,1.3057,1.3057
1124.611,-0.1368,0.7951,-0.2136,1.5078,1.5078,1.5078
1124.622,-0.1372,0.7951,-0.2146,1.8256,1.8256,1.8256
1124.633,-0.1367,0.7952,-0.2143,2.0946,2.0946,2.0946
1124.645,-0.13699999999999998,0.7953,-0.2143,1.9240000000000002,1.9240000000000002,1.9240000000000002
1124.656,-0.1371,0.7954,-0.2141,1.9879,1.9879,1.9879
1124.667,-0.1371,0.7954,-0.2137,1.8912,1.8912,1.8912
1124.678,-0.1373,0.7953,-0.2134,1.9169999999999998,1.9169999999999998,1.9169999999999998
1124.6889999999999,-0.1377,0.7952,-0.2135,2.0501,2.0501,2.0501
1124.7,-0.138,0.7949,-0.2138,2.3114,2.3114,2.3114
1124.711,-0.1383,0.7947,-0.2138,2.8071,2.8071,2.8071
1124.722,-0.138,0.7947,-0.2134,3.0959,3.0959,3.0959
1124.733,-0.1383,0.7945,-0.2134,3.1925,3.1925,3.1925
1124.745,-0.138,0.7947,-0.2129,3.2754,3.2754,3.2754
1124.756,-0.1374,0.7951,-0.2122,2.9793,2.9793,2.9793
1124.767,-0.1367,0.7953,-0.2114,2.9924,2.9924,2.9924
1124.778,-0.136,0.7955,-0.2105,2.991,2.991,2.991
1124.789,-0.1353,0.7955,-0.2094,2.992,2.992,2.992
1124.8,-0.1346,0.7953,-0.2081,3.3122,3.3122,3.3122
1124.8110000000001,-0.1341,0.794,-0.2069,4.0121,4.0121,4.0121
1124.822,-0.1339,0.7929,-0.20600000000000002,4.7631,4.7631,4.7631
1124.833,-0.1323,0.7943,-0.2048,4.4052,4.4052,4.4052
1124.844,-0.1311,0.7936,-0.2038,4.2511,4.2511,4.2511
1124.856,-0.1299,0.792,-0.2028,4.0353,4.0353,4.0353
1124.867,-0.1289,0.7914,-0.2029,3.2748,3.2748,3.2748
1124.878,-0.128,0.7909999999999999,-0.2036,2.2487,2.2487,2.2487
1124.889,-0.1271,0.7904,-0.2047,0.9203,0.9203,0.9203
1124.9,-0.1263,0.7901,-0.2054,359.8886,359.8886,359.8886
1124.911,-0.1258,0.7902,-0.2058,359.3489,359.3489,359.3489
1124.922,-0.1256,0.7903,-0.2059,359.13599999999997,359.13599999999997,359.13599999999997
1124.933,-0.1257,0.7903,-0.2058,359.2207,359.2207,359.2207
1124.944,-0.1259,0.7902,-0.2056,359.5395,359.5395,359.5395
1124.9560000000001,-0.1262,0.79,-0.2054,359.8953,359.8953,359.8953
1124.9669999999999,-0.1265,0.7901,-0.2053,0.1252,0.1252,0.1252
1124.978,-0.1265,0.7901,-0.2052,0.2033,0.2033,0.2033
1124.989,-0.1265,0.7901,-0.2052,0.1646,0.1646,0.1646
1125.0,-0.1264,0.79,-0.2053,0.07400000000000001,0.07400000000000001,0.07400000000000001
1125.011,-0.1263,0.79,-0.2053,-0.0033,-0.0033,-0.0033
1125.022,-0.1263,0.79,-0.2053,359.9645,359.9645,359.9645
1125.0330000000001,-0.1263,0.79,-0.2053,359.9671,359.9671,359.9671
1125.0439999999999,-0.1263,0.79,-0.2053,359.9834,359.9834,359.9834
1125.056,-0.1263,0.79,-0.2053,-0.0019,-0.0019,-0.0019
1125.067,-0.1263,0.79,-0.2053,0.0054,0.0054,0.0054
1125.078,-0.1263,0.79,-0.2053,0.0062,0.0062,0.0062
1125.089,-0.1263,0.79,-0.2053,0.004,0.004,0.004
1125.1,-0.1263,0.79,-0.2053,0.0014,0.0014,0.0014
1125.111,-0.1263,0.79,-0.2053,-0.0001,-0.0001,-0.0001
1125.122,-0.1263,0.79,-0.2053,-0.0005,-0.0005,-0.0005
1125.133,-0.1263,0.79,-0.2053,-0.0002,-0.0002,-0.0002
1125.145,-0.1263,0.79,-0.2053,0.0002,0.0002,0.0002
1125.156,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.167,-0.1263,0.79,-0.2053,0.0006,0.0006,0.0006
1125.178,-0.1263,0.79,-0.2053,0.0006,0.0006,0.0006
1125.1889999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.2,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.211,-0.1263,0.79,-0.2053,0.0004,0.0004,0.0004
1125.222,-0.1263,0.79,-0.2053,0.0004,0.0004,0.0004
1125.233,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.245,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.256,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.267,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.278,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.289,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.3,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.3110000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.322,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.333,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.344,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.356,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.367,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.378,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.389,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.4,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.411,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.422,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.433,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.444,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.4560000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.4669999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.478,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.489,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.5,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.511,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.522,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.5330000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.5439999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.556,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.567,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.578,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.589,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.6,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.611,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.622,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.633,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.645,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.656,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.667,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.678,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.6889999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.7,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.711,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.722,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.733,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.745,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.756,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.767,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.778,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.789,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.8,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.8110000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.822,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.833,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.844,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.856,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.867,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.878,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.889,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.9,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.911,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.922,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.933,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.944,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.9560000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.9669999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.978,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1125.989,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.0,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.011,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.022,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.0330000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.0439999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.056,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.067,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.078,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.089,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.1,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.111,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.122,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.133,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.145,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.156,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.167,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.178,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.1889999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.2,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.211,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.222,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.233,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.245,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.256,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.267,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.278,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.289,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.3,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.3110000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.322,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.333,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.344,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.356,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.367,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.378,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.389,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.4,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.411,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.422,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.433,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.444,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.4560000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.4669999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.478,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.489,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.5,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.511,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.522,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.5330000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.5439999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.556,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.567,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.578,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.589,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.6,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.611,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.622,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.633,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.645,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.656,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.667,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.678,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.6889999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.7,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.711,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.722,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.733,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.745,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.756,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.767,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.778,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.789,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.8,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.8110000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.822,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.833,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.844,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.856,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.867,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.878,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.889,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.9,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.911,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.922,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.933,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.944,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.9560000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.9669999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.978,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1126.989,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.0,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.011,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.022,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.0330000000001,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.0439999999999,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.056,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.067,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
1127.078,-0.1263,0.79,-0.2053,0.0005,0.0005,0.0005
