time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1127.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1127.978,0.0,0.7727,0.175,0.0,0.0,0.0
1127.989,0.0,0.7727,0.175,0.0,0.0,0.0
1128.0,0.0,0.7727,0.175,0.0,0.0,0.0
1128.011,0.0,0.7727,0.175,0.0,0.0,0.0
1128.022,0.0,0.7727,0.175,0.0,0.0,0.0
1128.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.056,0.0,0.7727,0.175,0.0,0.0,0.0
1128.067,0.0,0.7727,0.175,0.0,0.0,0.0
1128.078,0.0,0.7727,0.175,0.0,0.0,0.0
1128.089,0.0,0.7727,0.175,0.0,0.0,0.0
1128.1,0.0,0.7727,0.175,0.0,0.0,0.0
1128.111,0.0,0.7727,0.175,0.0,0.0,0.0
1128.122,0.0,0.7727,0.175,0.0,0.0,0.0
1128.133,0.0,0.7727,0.175,0.0,0.0,0.0
1128.145,0.0,0.7727,0.175,0.0,0.0,0.0
1128.156,0.0,0.7727,0.175,0.0,0.0,0.0
1128.167,0.0,0.7727,0.175,0.0,0.0,0.0
1128.178,0.0,0.7727,0.175,0.0,0.0,0.0
1128.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.2,0.0,0.7727,0.175,0.0,0.0,0.0
1128.211,0.0,0.7727,0.175,0.0,0.0,0.0
1128.222,0.0,0.7727,0.175,0.0,0.0,0.0
1128.233,0.0,0.7727,0.175,0.0,0.0,0.0
1128.245,0.0,0.7727,0.175,0.0,0.0,0.0
1128.256,0.0,0.7727,0.175,0.0,0.0,0.0
1128.267,0.0,0.7727,0.175,0.0,0.0,0.0
1128.278,0.0,0.7727,0.175,0.0,0.0,0.0
1128.289,0.0,0.7727,0.175,0.0,0.0,0.0
1128.3,0.0,0.7727,0.175,0.0,0.0,0.0
1128.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.322,0.0,0.7727,0.175,0.0,0.0,0.0
1128.333,0.0,0.7727,0.175,0.0,0.0,0.0
1128.344,0.0,0.7727,0.175,0.0,0.0,0.0
1128.356,0.0,0.7727,0.175,0.0,0.0,0.0
1128.367,0.0,0.7727,0.175,0.0,0.0,0.0
1128.378,0.0,0.7727,0.175,0.0,0.0,0.0
1128.389,0.0,0.7727,0.175,0.0,0.0,0.0
1128.4,0.0,0.7727,0.175,0.0,0.0,0.0
1128.411,0.0,0.7727,0.175,0.0,0.0,0.0
1128.422,0.0,0.7727,0.175,0.0,0.0,0.0
1128.433,0.0,0.7727,0.175,0.0,0.0,0.0
1128.444,0.0,0.7727,0.175,0.0,0.0,0.0
1128.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.478,0.0,0.7727,0.175,0.0,0.0,0.0
1128.489,0.0,0.7727,0.175,0.0,0.0,0.0
1128.5,0.0,0.7727,0.175,0.0,0.0,0.0
1128.511,0.0,0.7727,0.175,0.0,0.0,0.0
1128.522,0.0,0.7727,0.175,0.0,0.0,0.0
1128.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.556,0.0,0.7727,0.175,0.0,0.0,0.0
1128.567,0.0,0.7727,0.175,0.0,0.0,0.0
1128.578,0.0,0.7727,0.175,0.0,0.0,0.0
1128.589,0.0,0.7727,0.175,0.0,0.0,0.0
1128.6,0.0,0.7727,0.175,0.0,0.0,0.0
1128.611,0.0,0.7727,0.175,0.0,0.0,0.0
1128.622,0.0,0.7727,0.175,0.0,0.0,0.0
1128.633,0.0,0.7727,0.175,0.0,0.0,0.0
1128.645,0.0,0.7727,0.175,0.0,0.0,0.0
1128.656,0.0,0.7727,0.175,0.0,0.0,0.0
1128.667,0.0,0.7727,0.175,0.0,0.0,0.0
1128.678,0.0,0.7727,0.175,0.0,0.0,0.0
1128.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.7,0.0,0.7727,0.175,0.0,0.0,0.0
1128.711,0.0,0.7727,0.175,0.0,0.0,0.0
1128.722,0.0,0.7727,0.175,0.0,0.0,0.0
1128.733,0.0,0.7727,0.175,0.0,0.0,0.0
1128.745,0.0,0.7727,0.175,0.0,0.0,0.0
1128.756,0.0,0.7727,0.175,0.0,0.0,0.0
1128.767,0.0,0.7727,0.175,0.0,0.0,0.0
1128.778,0.0,0.7727,0.175,0.0,0.0,0.0
1128.789,0.0,0.7727,0.175,0.0,0.0,0.0
1128.8,0.0,0.7727,0.175,0.0,0.0,0.0
1128.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.822,0.0,0.7727,0.175,0.0,0.0,0.0
1128.833,0.0,0.7727,0.175,0.0,0.0,0.0
1128.844,0.0,0.7727,0.175,0.0,0.0,0.0
1128.856,0.0,0.7727,0.175,0.0,0.0,0.0
1128.867,0.0,0.7727,0.175,0.0,0.0,0.0
1128.878,0.0,0.7727,0.175,0.0,0.0,0.0
1128.889,0.0,0.7727,0.175,0.0,0.0,0.0
1128.9,0.0,0.7727,0.175,0.0,0.0,0.0
1128.911,0.0,0.7727,0.175,0.0,0.0,0.0
1128.922,0.0,0.7727,0.175,0.0,0.0,0.0
1128.933,0.0,0.7727,0.175,0.0,0.0,0.0
1128.944,0.0,0.7727,0.175,0.0,0.0,0.0
1128.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1128.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1128.978,0.0,0.7727,0.175,0.0,0.0,0.0
1128.989,0.0,0.7727,0.175,0.0,0.0,0.0
1129.0,0.0,0.7727,0.175,0.0,0.0,0.0
1129.011,0.0,0.7727,0.175,0.0,0.0,0.0
1129.022,0.0,0.7727,0.175,0.0,0.0,0.0
1129.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.056,0.0,0.7727,0.175,0.0,0.0,0.0
1129.067,0.0,0.7727,0.175,0.0,0.0,0.0
1129.078,0.0,0.7727,0.175,0.0,0.0,0.0
1129.089,0.0,0.7727,0.175,0.0,0.0,0.0
1129.1,0.0,0.7727,0.175,0.0,0.0,0.0
1129.111,0.0,0.7727,0.175,0.0,0.0,0.0
1129.122,0.0,0.7727,0.175,0.0,0.0,0.0
1129.133,0.0,0.7727,0.175,0.0,0.0,0.0
1129.145,0.0,0.7727,0.175,0.0,0.0,0.0
1129.156,0.0,0.7727,0.175,0.0,0.0,0.0
1129.167,0.0,0.7727,0.175,0.0,0.0,0.0
1129.178,0.0,0.7727,0.175,0.0,0.0,0.0
1129.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.2,0.0,0.7727,0.175,0.0,0.0,0.0
1129.211,0.0,0.7727,0.175,0.0,0.0,0.0
1129.222,0.0,0.7727,0.175,0.0,0.0,0.0
1129.233,0.0,0.7727,0.175,0.0,0.0,0.0
1129.245,0.0,0.7727,0.175,0.0,0.0,0.0
1129.256,0.0,0.7727,0.175,0.0,0.0,0.0
1129.267,0.0,0.7727,0.175,0.0,0.0,0.0
1129.278,0.0,0.7727,0.175,0.0,0.0,0.0
1129.289,0.0,0.7727,0.175,0.0,0.0,0.0
1129.3,0.0,0.7727,0.175,0.0,0.0,0.0
1129.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.322,0.0,0.7727,0.175,0.0,0.0,0.0
1129.333,0.0,0.7727,0.175,0.0,0.0,0.0
1129.344,0.0,0.7727,0.175,0.0,0.0,0.0
1129.356,0.0,0.7727,0.175,0.0,0.0,0.0
1129.367,0.0,0.7727,0.175,0.0,0.0,0.0
1129.378,0.0,0.7727,0.175,0.0,0.0,0.0
1129.389,0.0,0.7727,0.175,0.0,0.0,0.0
1129.4,0.0,0.7727,0.175,0.0,0.0,0.0
1129.411,0.0,0.7727,0.175,0.0,0.0,0.0
1129.422,0.0,0.7727,0.175,0.0,0.0,0.0
1129.433,0.0,0.7727,0.175,0.0,0.0,0.0
1129.444,0.0,0.7727,0.175,0.0,0.0,0.0
1129.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.478,0.0,0.7727,0.175,0.0,0.0,0.0
1129.489,0.0,0.7727,0.175,0.0,0.0,0.0
1129.5,0.0,0.7727,0.175,0.0,0.0,0.0
1129.511,0.0,0.7727,0.175,0.0,0.0,0.0
1129.522,0.0,0.7727,0.175,0.0,0.0,0.0
1129.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.556,0.0,0.7727,0.175,0.0,0.0,0.0
1129.567,0.0,0.7727,0.175,0.0,0.0,0.0
1129.578,0.0,0.7727,0.175,0.0,0.0,0.0
1129.589,0.0,0.7727,0.175,0.0,0.0,0.0
1129.6,0.0,0.7727,0.175,0.0,0.0,0.0
1129.611,0.0,0.7727,0.175,0.0,0.0,0.0
1129.622,0.0,0.7727,0.175,0.0,0.0,0.0
1129.633,0.0,0.7727,0.175,0.0,0.0,0.0
1129.645,0.0,0.7727,0.175,0.0,0.0,0.0
1129.656,0.0,0.7727,0.175,0.0,0.0,0.0
1129.667,0.0,0.7727,0.175,0.0,0.0,0.0
1129.678,0.0,0.7727,0.175,0.0,0.0,0.0
1129.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.7,0.0,0.7727,0.175,0.0,0.0,0.0
1129.711,0.0,0.7727,0.175,0.0,0.0,0.0
1129.722,0.0,0.7727,0.175,0.0,0.0,0.0
1129.733,0.0,0.7727,0.175,0.0,0.0,0.0
1129.745,0.0,0.7727,0.175,0.0,0.0,0.0
1129.756,0.0,0.7727,0.175,0.0,0.0,0.0
1129.767,0.0,0.7727,0.175,0.0,0.0,0.0
1129.778,0.0,0.7727,0.175,0.0,0.0,0.0
1129.789,0.0,0.7727,0.175,0.0,0.0,0.0
1129.8,0.0,0.7727,0.175,0.0,0.0,0.0
1129.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.822,0.0,0.7727,0.175,0.0,0.0,0.0
1129.833,0.0,0.7727,0.175,0.0,0.0,0.0
1129.844,0.0,0.7727,0.175,0.0,0.0,0.0
1129.856,0.0,0.7727,0.175,0.0,0.0,0.0
1129.867,0.0,0.7727,0.175,0.0,0.0,0.0
1129.878,0.0,0.7727,0.175,0.0,0.0,0.0
1129.889,0.0,0.7727,0.175,0.0,0.0,0.0
1129.9,0.0,0.7727,0.175,0.0,0.0,0.0
1129.911,0.0,0.7727,0.175,0.0,0.0,0.0
1129.922,0.0,0.7727,0.175,0.0,0.0,0.0
1129.933,0.0,0.7727,0.175,0.0,0.0,0.0
1129.944,0.0,0.7727,0.175,0.0,0.0,0.0
1129.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1129.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1129.978,0.0,0.7727,0.175,0.0,0.0,0.0
1129.989,0.0,0.7727,0.175,0.0,0.0,0.0
1130.0,0.0,0.7727,0.175,0.0,0.0,0.0
1130.011,0.0,0.7727,0.175,0.0,0.0,0.0
1130.022,0.0,0.7727,0.175,0.0,0.0,0.0
1130.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.056,0.0,0.7727,0.175,0.0,0.0,0.0
1130.067,0.0,0.7727,0.175,0.0,0.0,0.0
1130.078,0.0,0.7727,0.175,0.0,0.0,0.0
1130.089,0.0,0.7727,0.175,0.0,0.0,0.0
1130.1,0.0,0.7727,0.175,0.0,0.0,0.0
1130.111,0.0,0.7727,0.175,0.0,0.0,0.0
1130.122,0.0,0.7727,0.175,0.0,0.0,0.0
1130.133,0.0,0.7727,0.175,0.0,0.0,0.0
1130.145,0.0,0.7727,0.175,0.0,0.0,0.0
1130.156,0.0,0.7727,0.175,0.0,0.0,0.0
1130.167,0.0,0.7727,0.175,0.0,0.0,0.0
1130.178,0.0,0.7727,0.175,0.0,0.0,0.0
1130.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.2,0.0,0.7727,0.175,0.0,0.0,0.0
1130.211,0.0,0.7727,0.175,0.0,0.0,0.0
1130.222,0.0,0.7727,0.175,0.0,0.0,0.0
1130.233,0.0,0.7727,0.175,0.0,0.0,0.0
1130.245,0.0,0.7727,0.175,0.0,0.0,0.0
1130.256,0.0,0.7727,0.175,0.0,0.0,0.0
1130.267,0.0,0.7727,0.175,0.0,0.0,0.0
1130.278,0.0,0.7727,0.175,0.0,0.0,0.0
1130.289,0.0,0.7727,0.175,0.0,0.0,0.0
1130.3,0.0,0.7727,0.175,0.0,0.0,0.0
1130.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.322,0.0,0.7727,0.175,0.0,0.0,0.0
1130.333,0.0,0.7727,0.175,0.0,0.0,0.0
1130.344,0.0,0.7727,0.175,0.0,0.0,0.0
1130.356,0.0,0.7727,0.175,0.0,0.0,0.0
1130.367,0.0,0.7727,0.175,0.0,0.0,0.0
1130.378,0.0,0.7727,0.175,0.0,0.0,0.0
1130.389,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4,0.0,0.7727,0.175,0.0,0.0,0.0
1130.411,0.0,0.7727,0.175,0.0,0.0,0.0
1130.422,0.0,0.7727,0.175,0.0,0.0,0.0
1130.433,0.0,0.7727,0.175,0.0,0.0,0.0
1130.444,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.478,0.0,0.7727,0.175,0.0,0.0,0.0
1130.489,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5,0.0,0.7727,0.175,0.0,0.0,0.0
1130.511,0.0,0.7727,0.175,0.0,0.0,0.0
1130.522,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.556,0.0,0.7727,0.175,0.0,0.0,0.0
1130.567,0.0,0.7727,0.175,0.0,0.0,0.0
1130.578,0.0,0.7727,0.175,0.0,0.0,0.0
1130.589,0.0,0.7727,0.175,0.0,0.0,0.0
1130.6,0.0,0.7727,0.175,0.0,0.0,0.0
1130.611,0.0,0.7727,0.175,0.0,0.0,0.0
1130.622,0.0,0.7727,0.175,0.0,0.0,0.0
1130.633,0.0,0.7727,0.175,0.0,0.0,0.0
1130.645,0.0,0.7727,0.175,0.0,0.0,0.0
1130.656,0.0,0.7727,0.175,0.0,0.0,0.0
1130.667,0.0,0.7727,0.175,0.0,0.0,0.0
1130.678,0.0,0.7727,0.175,0.0,0.0,0.0
1130.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.7,0.0,0.7727,0.175,0.0,0.0,0.0
1130.711,0.0,0.7727,0.175,0.0,0.0,0.0
1130.722,0.0,0.7727,0.175,0.0,0.0,0.0
1130.733,0.0,0.7727,0.175,0.0,0.0,0.0
1130.745,0.0,0.7727,0.175,0.0,0.0,0.0
1130.756,0.0,0.7727,0.175,0.0,0.0,0.0
1130.767,0.0,0.7727,0.175,0.0,0.0,0.0
1130.778,0.0,0.7727,0.175,0.0,0.0,0.0
1130.789,0.0,0.7727,0.175,0.0,0.0,0.0
1130.8,0.0,0.7727,0.175,0.0,0.0,0.0
1130.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.822,0.0,0.7727,0.175,0.0,0.0,0.0
1130.833,0.0,0.7727,0.175,0.0,0.0,0.0
1130.844,0.0,0.7727,0.175,0.0,0.0,0.0
1130.856,0.0,0.7727,0.175,0.0,0.0,0.0
1130.867,0.0,0.7727,0.175,0.0,0.0,0.0
1130.878,0.0,0.7727,0.175,0.0,0.0,0.0
1130.889,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9,0.0,0.7727,0.175,0.0,0.0,0.0
1130.911,0.0,0.7727,0.175,0.0,0.0,0.0
1130.922,0.0,0.7727,0.175,0.0,0.0,0.0
1130.933,0.0,0.7727,0.175,0.0,0.0,0.0
1130.944,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1130.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1130.978,0.0,0.7727,0.175,0.0,0.0,0.0
1130.989,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0,0.0,0.7727,0.175,0.0,0.0,0.0
1131.011,0.0,0.7727,0.175,0.0,0.0,0.0
1131.022,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.056,0.0,0.7727,0.175,0.0,0.0,0.0
1131.067,0.0,0.7727,0.175,0.0,0.0,0.0
1131.078,0.0,0.7727,0.175,0.0,0.0,0.0
1131.089,0.0,0.7727,0.175,0.0,0.0,0.0
1131.1,0.0,0.7727,0.175,0.0,0.0,0.0
1131.111,0.0,0.7727,0.175,0.0,0.0,0.0
1131.122,0.0,0.7727,0.175,0.0,0.0,0.0
1131.133,0.0,0.7727,0.175,0.0,0.0,0.0
1131.145,0.0,0.7727,0.175,0.0,0.0,0.0
1131.156,0.0,0.7727,0.175,0.0,0.0,0.0
1131.167,0.0,0.7727,0.175,0.0,0.0,0.0
1131.178,0.0,0.7727,0.175,0.0,0.0,0.0
1131.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.2,0.0,0.7727,0.175,0.0,0.0,0.0
1131.211,0.0,0.7727,0.175,0.0,0.0,0.0
1131.222,0.0,0.7727,0.175,0.0,0.0,0.0
1131.233,0.0,0.7727,0.175,0.0,0.0,0.0
1131.245,0.0,0.7727,0.175,0.0,0.0,0.0
1131.256,0.0,0.7727,0.175,0.0,0.0,0.0
1131.267,0.0,0.7727,0.175,0.0,0.0,0.0
1131.278,0.0,0.7727,0.175,0.0,0.0,0.0
1131.289,0.0,0.7727,0.175,0.0,0.0,0.0
1131.3,0.0,0.7727,0.175,0.0,0.0,0.0
1131.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.322,0.0,0.7727,0.175,0.0,0.0,0.0
1131.333,0.0,0.7727,0.175,0.0,0.0,0.0
1131.344,0.0,0.7727,0.175,0.0,0.0,0.0
1131.356,0.0,0.7727,0.175,0.0,0.0,0.0
1131.367,0.0,0.7727,0.175,0.0,0.0,0.0
1131.378,0.0,0.7727,0.175,0.0,0.0,0.0
1131.389,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4,0.0,0.7727,0.175,0.0,0.0,0.0
1131.411,0.0,0.7727,0.175,0.0,0.0,0.0
1131.422,0.0,0.7727,0.175,0.0,0.0,0.0
1131.433,0.0,0.7727,0.175,0.0,0.0,0.0
1131.444,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.478,0.0,0.7727,0.175,0.0,0.0,0.0
1131.489,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5,0.0,0.7727,0.175,0.0,0.0,0.0
1131.511,0.0,0.7727,0.175,0.0,0.0,0.0
1131.522,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.556,0.0,0.7727,0.175,0.0,0.0,0.0
1131.567,0.0,0.7727,0.175,0.0,0.0,0.0
1131.578,0.0,0.7727,0.175,0.0,0.0,0.0
1131.589,0.0,0.7727,0.175,0.0,0.0,0.0
1131.6,0.0,0.7727,0.175,0.0,0.0,0.0
1131.611,0.0,0.7727,0.175,0.0,0.0,0.0
1131.622,0.0,0.7727,0.175,0.0,0.0,0.0
1131.633,0.0,0.7727,0.175,0.0,0.0,0.0
1131.645,0.0,0.7727,0.175,0.0,0.0,0.0
1131.656,0.0,0.7727,0.175,0.0,0.0,0.0
1131.667,0.0,0.7727,0.175,0.0,0.0,0.0
1131.678,0.0,0.7727,0.175,0.0,0.0,0.0
1131.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.7,0.0,0.7727,0.175,0.0,0.0,0.0
1131.711,0.0,0.7727,0.175,0.0,0.0,0.0
1131.722,0.0,0.7727,0.175,0.0,0.0,0.0
1131.733,0.0,0.7727,0.175,0.0,0.0,0.0
1131.745,0.0,0.7727,0.175,0.0,0.0,0.0
1131.756,0.0,0.7727,0.175,0.0,0.0,0.0
1131.767,0.0,0.7727,0.175,0.0,0.0,0.0
1131.778,0.0,0.7727,0.175,0.0,0.0,0.0
1131.789,0.0,0.7727,0.175,0.0,0.0,0.0
1131.8,0.0,0.7727,0.175,0.0,0.0,0.0
1131.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.822,0.0,0.7727,0.175,0.0,0.0,0.0
1131.833,0.0,0.7727,0.175,0.0,0.0,0.0
1131.844,0.0,0.7727,0.175,0.0,0.0,0.0
1131.856,0.0,0.7727,0.175,0.0,0.0,0.0
1131.867,0.0,0.7727,0.175,0.0,0.0,0.0
1131.878,0.0,0.7727,0.175,0.0,0.0,0.0
1131.889,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9,0.0,0.7727,0.175,0.0,0.0,0.0
1131.911,0.0,0.7727,0.175,0.0,0.0,0.0
1131.922,0.0,0.7727,0.175,0.0,0.0,0.0
1131.933,0.0,0.7727,0.175,0.0,0.0,0.0
1131.944,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1131.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1131.978,0.0,0.7727,0.175,0.0,0.0,0.0
1131.989,0.0,0.7727,0.175,0.0,0.0,0.0
1132.0,0.0015,0.774,0.1749,359.5159,359.5159,359.5159
1132.011,0.0016,0.7744,0.1745,359.6592,359.6592,359.6592
1132.022,0.0017,0.7749,0.1745,359.6809,359.6809,359.6809
1132.0330000000001,0.0022,0.7751,0.1746,359.7451,359.7451,359.7451
1132.0439999999999,0.0023,0.7754,0.1748,359.7953,359.7953,359.7953
1132.056,0.0025,0.7755,0.1749,359.8347,359.8347,359.8347
1132.067,0.0025,0.7761,0.1745,359.7563,359.7563,359.7563
1132.078,0.0027,0.7761,0.1746,359.6484,359.6484,359.6484
1132.089,0.0029,0.7765,0.174,359.631,359.631,359.631
1132.1,0.0035,0.7767,0.1737,359.6092,359.6092,359.6092
1132.111,0.0039,0.7769,0.1735,359.6138,359.6138,359.6138
1132.122,0.0046,0.7771,0.17300000000000001,359.6454,359.6454,359.6454
1132.133,0.0054,0.7777,0.1726,359.6887,359.6887,359.6887
1132.145,0.0066,0.778,0.1721,359.7192,359.7192,359.7192
1132.156,0.008,0.7784,0.1716,359.7862,359.7862,359.7862
1132.167,0.0094,0.7786,0.1709,359.8161,359.8161,359.8161
1132.178,0.0107,0.7787,0.17,359.835,359.835,359.835
1132.1889999999999,0.012,0.7786,0.1689,359.8609,359.8609,359.8609
1132.2,0.0134,0.7784,0.1676,359.9184,359.9184,359.9184
1132.211,0.0147,0.7782,0.1664,-0.0018,-0.0018,-0.0018
1132.222,0.0162,0.7779,0.1648,0.0676,0.0676,0.0676
1132.233,0.0177,0.7776,0.1633,0.0879,0.0879,0.0879
1132.245,0.0196,0.7772,0.1615,0.016,0.016,0.016
1132.256,0.0213,0.7769,0.1597,359.9657,359.9657,359.9657
1132.267,0.023,0.7766,0.1579,359.9111,359.9111,359.9111
1132.278,0.0247,0.7759999999999999,0.1558,359.8644,359.8644,359.8644
1132.289,0.0263,0.7754,0.1535,359.836,359.836,359.836
1132.3,0.0275,0.775,0.1513,359.8123,359.8123,359.8123
1132.3110000000001,0.0292,0.7744,0.1488,359.7894,359.7894,359.7894
1132.322,0.0313,0.7739,0.1465,359.6412,359.6412,359.6412
1132.333,0.0331,0.7737,0.1441,359.2155,359.2155,359.2155
1132.344,0.035,0.7736,0.1415,358.5797,358.5797,358.5797
1132.356,0.0365,0.7734,0.1385,358.3013,358.3013,358.3013
1132.367,0.0378,0.7734,0.1355,358.8991,358.8991,358.8991
1132.378,0.0392,0.7732,0.1325,359.3164,359.3164,359.3164
1132.389,0.0401,0.7728,0.1293,359.7412,359.7412,359.7412
1132.4,0.0406,0.7726,0.1261,359.6968,359.6968,359.6968
1132.411,0.0412,0.7724,0.1225,359.7766,359.7766,359.7766
1132.422,0.0418,0.7724,0.1193,-0.0009,-0.0009,-0.0009
1132.433,0.0428,0.7723,0.1156,0.1194,0.1194,0.1194
1132.444,0.0439,0.7723,0.1116,0.1388,0.1388,0.1388
1132.4560000000001,0.0454,0.7722,0.1077,0.1163,0.1163,0.1163
1132.4669999999999,0.0467,0.7721,0.1037,359.9731,359.9731,359.9731
1132.478,0.0479,0.7721,0.0997,359.8497,359.8497,359.8497
1132.489,0.0488,0.7723,0.0958,359.6518,359.6518,359.6518
1132.5,0.0496,0.7725,0.0917,359.5378,359.5378,359.5378
1132.511,0.05,0.7726,0.087,358.8752,358.8752,358.8752
1132.522,0.0502,0.7727,0.0823,358.8416,358.8416,358.8416
1132.5330000000001,0.0503,0.7727,0.0772,358.7495,358.7495,358.7495
1132.5439999999999,0.0502,0.7728,0.0719,358.4249,358.4249,358.4249
1132.556,0.0499,0.7729,0.0667,358.1941,358.1941,358.1941
1132.567,0.0496,0.7732,0.0611,357.2021,357.2021,357.2021
1132.578,0.0494,0.7732,0.0553,357.3005,357.3005,357.3005
1132.589,0.0492,0.7731,0.0495,357.3415,357.3415,357.3415
1132.6,0.0489,0.7731,0.0442,357.311,357.311,357.311
1132.611,0.049,0.7731,0.0385,357.2305,357.2305,357.2305
1132.622,0.0493,0.7732,0.033,357.2023,357.2023,357.2023
1132.633,0.0494,0.7733,0.0276,357.1544,357.1544,357.1544
1132.645,0.0485,0.7755,0.0227,354.0357,354.0357,354.0357
1132.656,0.0497,0.7746,0.0164,357.2688,357.2688,357.2688
1132.667,0.0508,0.7735,0.0106,356.168,356.168,356.168
1132.678,0.0504,0.7745,0.0055,353.9158,353.9158,353.9158
1132.6889999999999,0.0514,0.7738,-0.0006,355.241,355.241,355.241
1132.7,0.0512,0.7747,-0.0056,353.4749,353.4749,353.4749
1132.711,0.0522,0.7739,-0.0117,355.0139,355.0139,355.0139
1132.722,0.0508,0.7759999999999999,-0.0161,352.3697,352.3697,352.3697
1132.733,0.0514,0.775,-0.0224,355.3521,355.3521,355.3521
1132.745,0.0512,0.7744,-0.0282,355.0351,355.0351,355.0351
1132.756,0.0497,0.7757,-0.0337,352.7615,352.7615,352.7615
1132.767,0.0498,0.7749,-0.04,354.6171,354.6171,354.6171
1132.778,0.0487,0.7761,-0.0454,353.0961,353.0961,353.0961
1132.789,0.0483,0.7756,-0.0517,354.2216,354.2216,354.2216
1132.8,0.0488,0.7749,-0.0582,354.8044,354.8044,354.8044
1132.8110000000001,0.0485,0.7757,-0.0649,354.8012,354.8012,354.8012
1132.822,0.0485,0.7754,-0.0705,354.7685,354.7685,354.7685
1132.833,0.0494,0.7747,-0.077,354.6888,354.6888,354.6888
1132.844,0.0495,0.7748,-0.0829,353.92900000000003,353.92900000000003,353.92900000000003
1132.856,0.0492,0.7753,-0.0889,353.2633,353.2633,353.2633
1132.867,0.0479,0.7748,-0.0953,355.1444,355.1444,355.1444
1132.878,0.0484,0.7739,-0.1024,356.3481,356.3481,356.3481
