time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1127.622,0.25,0.79,-0.1045,0.3529,0.3529,0.3529
1127.633,0.251,0.7901,-0.1041,0.7737,0.7737,0.7737
1127.645,0.2518,0.7901,-0.1038,0.5598,0.5598,0.5598
1127.656,0.2519,0.79,-0.1043,0.1513,0.1513,0.1513
1127.667,0.2518,0.7902,-0.1045,0.5663,0.5663,0.5663
1127.678,0.2516,0.7901,-0.1045,1.0543,1.0543,1.0543
1127.6889999999999,0.2518,0.7899,-0.1041,2.2058,2.2058,2.2058
1127.7,0.2516,0.7899,-0.1039,2.1968,2.1968,2.1968
1127.711,0.2513,0.7899,-0.1039,2.4025,2.4025,2.4025
1127.722,0.2511,0.7899,-0.1038,2.5396,2.5396,2.5396
1127.733,0.2501,0.7901,-0.10400000000000001,1.9698,1.9698,1.9698
1127.745,0.2498,0.7901,-0.10400000000000001,2.1005,2.1005,2.1005
1127.756,0.2496,0.7901,-0.10400000000000001,2.1227,2.1227,2.1227
1127.767,0.2494,0.7901,-0.1039,2.0757,2.0757,2.0757
1127.778,0.2492,0.7901,-0.1039,2.1096,2.1096,2.1096
1127.789,0.2489,0.7901,-0.1039,2.2096,2.2096,2.2096
1127.8,0.2485,0.7901,-0.1039,2.3803,2.3803,2.3803
1127.8110000000001,0.2481,0.7902,-0.10400000000000001,2.5716,2.5716,2.5716
1127.822,0.2477,0.7902,-0.1041,2.6756,2.6756,2.6756
1127.833,0.2474,0.7902,-0.1042,2.7215,2.7215,2.7215
1127.844,0.2472,0.7902,-0.1044,2.7708,2.7708,2.7708
1127.856,0.2469,0.7902,-0.1045,2.7299,2.7299,2.7299
1127.867,0.2466,0.7902,-0.1045,2.6442,2.6442,2.6442
1127.878,0.2462,0.7902,-0.1045,2.5895,2.5895,2.5895
1127.889,0.2456,0.7902,-0.1045,2.5475,2.5475,2.5475
1127.9,0.2451,0.7902,-0.1045,2.5091,2.5091,2.5091
1127.911,0.245,0.79,-0.1043,2.7172,2.7172,2.7172
1127.922,0.2449,0.7899,-0.1042,2.4986,2.4986,2.4986
1127.933,0.2447,0.7899,-0.1042,2.4549,2.4549,2.4549
1127.944,0.2446,0.7899,-0.1043,2.5051,2.5051,2.5051
1127.9560000000001,0.2444,0.7899,-0.1044,2.5562,2.5562,2.5562
1127.9669999999999,0.2443,0.7899,-0.1045,2.6442,2.6442,2.6442
1127.978,0.2441,0.7899,-0.1045,2.6885,2.6885,2.6885
1127.989,0.2439,0.7899,-0.1045,2.7739999999999996,2.7739999999999996,2.7739999999999996
1128.0,0.2436,0.7899,-0.1044,2.8414,2.8414,2.8414
1128.011,0.2434,0.7899,-0.1044,2.9116,2.9116,2.9116
1128.022,0.2431,0.7899,-0.1043,2.9439,2.9439,2.9439
1128.0330000000001,0.2429,0.7899,-0.1043,2.8407,2.8407,2.8407
1128.0439999999999,0.2428,0.7899,-0.1043,2.7701,2.7701,2.7701
1128.056,0.2425,0.7903,-0.1047,2.4721,2.4721,2.4721
1128.067,0.2423,0.7901,-0.1043,1.2714,1.2714,1.2714
1128.078,0.242,0.79,-0.1041,1.2008,1.2008,1.2008
1128.089,0.242,0.79,-0.1038,1.1923,1.1923,1.1923
1128.1,0.2421,0.79,-0.1037,1.3616,1.3616,1.3616
1128.111,0.2421,0.7902,-0.1036,1.455,1.455,1.455
1128.122,0.242,0.7902,-0.1037,1.3945,1.3945,1.3945
1128.133,0.242,0.7902,-0.1037,1.3528,1.3528,1.3528
1128.145,0.242,0.7902,-0.1038,1.2954,1.2954,1.2954
1128.156,0.242,0.7902,-0.1039,1.2329999999999999,1.2329999999999999,1.2329999999999999
1128.167,0.242,0.7901,-0.1039,1.1695,1.1695,1.1695
1128.178,0.2419,0.7901,-0.10400000000000001,1.1111,1.1111,1.1111
1128.1889999999999,0.2419,0.7901,-0.1041,1.0198,1.0198,1.0198
1128.2,0.2418,0.7901,-0.1042,0.8599,0.8599,0.8599
1128.211,0.2416,0.7901,-0.1044,0.6578,0.6578,0.6578
1128.222,0.2415,0.7901,-0.1046,0.4445,0.4445,0.4445
1128.233,0.2414,0.79,-0.1048,0.2531,0.2531,0.2531
1128.245,0.2413,0.79,-0.1051,0.0436,0.0436,0.0436
1128.256,0.2413,0.79,-0.1052,359.92699999999996,359.92699999999996,359.92699999999996
1128.267,0.2412,0.79,-0.1052,359.9085,359.9085,359.9085
1128.278,0.2413,0.79,-0.1052,359.9433,359.9433,359.9433
1128.289,0.2413,0.79,-0.1051,359.9847,359.9847,359.9847
1128.3,0.2413,0.79,-0.1051,0.0092,0.0092,0.0092
1128.3110000000001,0.2413,0.79,-0.1051,0.0149,0.0149,0.0149
1128.322,0.2413,0.79,-0.1051,0.0102,0.0102,0.0102
1128.333,0.2413,0.79,-0.1051,0.0034,0.0034,0.0034
1128.344,0.2413,0.79,-0.1051,-0.001,-0.001,-0.001
1128.356,0.2413,0.79,-0.1051,-0.0023,-0.0023,-0.0023
1128.367,0.2413,0.79,-0.1051,-0.0017,-0.0017,-0.0017
1128.378,0.2413,0.79,-0.1051,-0.0006,-0.0006,-0.0006
1128.389,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.4,0.2413,0.79,-0.1051,0.0004,0.0004,0.0004
1128.411,0.2413,0.79,-0.1051,0.0003,0.0003,0.0003
1128.422,0.2413,0.79,-0.1051,0.0002,0.0002,0.0002
1128.433,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.444,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.4560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.4669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.478,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.489,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.5,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.511,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.522,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.5330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.5439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.556,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.567,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.578,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.589,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.6,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.611,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.622,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.633,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.645,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.656,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.667,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.678,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.6889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.7,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.711,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.722,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.733,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.745,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.756,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.767,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.778,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.789,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.8,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.8110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.822,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.833,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.844,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.856,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.867,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.878,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.889,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.9,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.911,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.922,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.933,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.944,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.9560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.9669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.978,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1128.989,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.0,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.011,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.022,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.0330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.0439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.056,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.067,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.078,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.089,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.1,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.111,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.122,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.133,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.145,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.156,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.167,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.178,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.1889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.2,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.211,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.222,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.233,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.245,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.256,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.267,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.278,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.289,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.3,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.3110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.322,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.333,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.344,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.356,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.367,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.378,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.389,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.4,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.411,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.422,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.433,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.444,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.4560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.4669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.478,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.489,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.5,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.511,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.522,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.5330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.5439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.556,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.567,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.578,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.589,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.6,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.611,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.622,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.633,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.645,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.656,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.667,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.678,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.6889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.7,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.711,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.722,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.733,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.745,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.756,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.767,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.778,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.789,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.8,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.8110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.822,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.833,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.844,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.856,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.867,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.878,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.889,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.9,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.911,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.922,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.933,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.944,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.9560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.9669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.978,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1129.989,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.0,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.011,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.022,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.0330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.0439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.056,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.067,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.078,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.089,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.1,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.111,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.122,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.133,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.145,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.156,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.167,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.178,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.1889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.2,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.211,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.222,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.233,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.245,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.256,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.267,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.278,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.289,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.3,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.3110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.322,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.333,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.344,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.356,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.367,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.378,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.389,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.4,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.411,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.422,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.433,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.444,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.4560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.4669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.478,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.489,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.5,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.511,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.522,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.5330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.5439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.556,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.567,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.578,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.589,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.6,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.611,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.622,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.633,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.645,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.656,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.667,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.678,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.6889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.7,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.711,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.722,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.733,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.745,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.756,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.767,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.778,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.789,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.8,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.8110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.822,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.833,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.844,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.856,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.867,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.878,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.889,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.9,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.911,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.922,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.933,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.944,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.9560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.9669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.978,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1130.989,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.0,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.011,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.022,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.0330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.0439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.056,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.067,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.078,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.089,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.1,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.111,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.122,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.133,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.145,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.156,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.167,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.178,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.1889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.2,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.211,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.222,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.233,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.245,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.256,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.267,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.278,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.289,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.3,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.3110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.322,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.333,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.344,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.356,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.367,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.378,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.389,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.4,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.411,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.422,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.433,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.444,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.4560000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.4669999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.478,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.489,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.5,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.511,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.522,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.5330000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.5439999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.556,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.567,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.578,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.589,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.6,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.611,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.622,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.633,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.645,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.656,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.667,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.678,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.6889999999999,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.7,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.711,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.722,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.733,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.745,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.756,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.767,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.778,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.789,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.8,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.8110000000001,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.822,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.833,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.844,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.856,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.867,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.878,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.889,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.9,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.911,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
1131.922,0.2413,0.79,-0.1051,0.0001,0.0001,0.0001
