time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.1556,0.2384,0.6603,-0.4795,22.1399,79.4467,69.4635
930.1667,0.2383,0.6604,-0.4795,22.1229,79.329,69.4701
930.1778,0.23800000000000002,0.6603,-0.4796,22.1351,79.1712,69.4426
930.1889,0.2379,0.6603,-0.4797,22.1341,79.0113,69.4414
930.2,0.2377,0.6603,-0.4798,22.1382,78.835,69.432
930.2111,0.2373,0.6602,-0.4798,22.1463,78.6536,69.4281
930.2222,0.2372,0.6602,-0.4798,22.1344,78.4765,69.4264
930.2333,0.237,0.6602,-0.48,22.107,78.2722,69.4429
930.2444,0.2366,0.6599,-0.4799,22.0775,78.0825,69.4585
930.2556,0.2364,0.6599,-0.4799,22.0574,77.9169,69.4942
930.2667,0.2362,0.6598,-0.4797,22.0404,77.7575,69.5599
930.2778,0.2359,0.6596,-0.4796,22.0212,77.586,69.6139
930.2889,0.2357,0.6597,-0.4796,22.0334,77.40100000000001,69.6754
930.3,0.2354,0.6596,-0.4795,22.0312,77.1898,69.7509
930.3112,0.235,0.6596,-0.4793,21.9754,76.9286,69.7832
930.3223,0.2347,0.6596,-0.4793,21.9237,76.6462,69.8204
930.3334,0.2342,0.6595,-0.4794,21.8592,76.3293,69.8582
930.3445,0.2335,0.6594,-0.4791,21.7849,76.0377,69.9251
930.3556,0.2331,0.6593,-0.4791,21.7535,75.7537,70.0067
930.3667,0.2327,0.6593,-0.479,21.735,75.4633,70.0817
930.3778,0.2321,0.6592,-0.4786,21.7549,75.1537,70.1899
930.3889,0.2317,0.6591,-0.4785,21.778000000000002,74.8132,70.3095
930.4,0.2313,0.6591,-0.4784,21.7941,74.4376,70.4366
930.4111,0.2303,0.6588,-0.4779,21.7656,74.0465,70.5563
930.4222,0.2298,0.6587,-0.4777,21.7323,73.6836,70.6873
930.4333,0.2292,0.6586,-0.4776,21.6832,73.2734,70.84100000000001
930.4445,0.2284,0.6585,-0.4773,21.6412,72.8357,71.0025
930.4556,0.2278,0.6584,-0.4772,21.585,72.3911,71.1556
930.4667,0.22699999999999998,0.6582,-0.4771,21.5463,71.9052,71.3574
930.4778,0.2261,0.6579,-0.4769,21.4856,71.4122,71.5409
930.4889,0.2253,0.6577,-0.4768,21.4325,70.9385,71.7204
930.5,0.2245,0.6574,-0.4769,21.4396,70.4664,71.9139
930.5111,0.2245,0.6574,-0.4769,21.4396,70.4664,71.9139
930.5222,0.2229,0.6568,-0.4766,21.4984,69.5489,72.2729
930.5334,0.2223,0.6567,-0.4763,21.55,69.1261,72.5068
930.5445,0.2213,0.6567,-0.4758,21.589000000000002,68.6804,72.7694
930.5556,0.2213,0.6567,-0.4758,21.589000000000002,68.6804,72.7694
930.5667,0.2205,0.6566,-0.4754,21.5735,68.1796,73.0255
930.5778,0.2197,0.6566,-0.4749,21.5101,67.6535,73.2416
930.5889,0.2188,0.6564,-0.4742,21.3584,67.0635,73.417
930.6,0.2178,0.6565,-0.4735,21.2111,66.4422,73.6244
930.6111,0.2169,0.6566,-0.4729,21.0509,65.8199,73.8101
930.6223,0.2159,0.6563,-0.47200000000000003,20.8455,65.21600000000001,73.9146
930.6334,0.2149,0.6562,-0.4712,20.6709,64.69800000000001,74.0243
930.6445,0.2137,0.6561,-0.4699,20.5245,64.3184,74.1472
930.6556,0.2126,0.6562,-0.4686,20.4066,63.9582,74.2421
930.6667,0.2114,0.6564,-0.4671,20.3025,63.5753,74.2875
930.6778,0.2101,0.6566,-0.4654,20.1386,63.1785,74.3154
930.6889,0.2088,0.6567,-0.4637,19.9432,62.7593,74.3011
930.7,0.2076,0.657,-0.4618,19.6803,62.3194,74.1722
930.7111,0.2065,0.6575,-0.4595,19.3815,61.9688,73.9912
930.7222,0.2049,0.6577,-0.457,19.0456,61.798,73.7959
930.7333,0.2034,0.6583,-0.4546,18.714000000000002,61.7025,73.6169
930.7444,0.2015,0.6588,-0.4522,18.4729,61.5371,73.3513
930.7556,0.1995,0.6591,-0.4494,18.2638,61.3514,73.0206
930.7667,0.1979,0.6597,-0.4467,18.151,61.2091,72.6031
930.7778,0.196,0.6605,-0.4439,18.0692,61.0605,72.2573
930.7889,0.1943,0.6613,-0.441,18.0693,60.9477,71.915
930.8,0.1926,0.6619,-0.43799999999999994,18.0382,60.8169,71.5856
930.8112,0.1909,0.6628,-0.4348,18.1719,60.6491,71.2155
930.8223,0.1891,0.6638,-0.4316,18.3474,60.4099,70.8572
930.8334,0.1871,0.6647,-0.4283,18.5343,60.1817,70.5078
930.8445,0.1851,0.6656,-0.425,18.6774,59.9998,70.1612
930.8556,0.1832,0.6665,-0.4219,18.7832,59.8273,69.8248
930.8667,0.1812,0.6675,-0.4187,18.8932,59.757,69.475
930.8778,0.1793,0.6685,-0.4155,19.0482,59.7045,69.083
930.8889,0.1773,0.6695,-0.4125,19.2148,59.6585,68.7479
930.9,0.1754,0.6705,-0.4095,19.3811,59.6913,68.4871
930.9111,0.1737,0.6715,-0.4063,19.5131,59.7459,68.2603
930.9222,0.1718,0.6724,-0.4034,19.6023,59.9082,68.1318
930.9333,0.1699,0.6733,-0.4006,19.7046,60.0885,68.0832
930.9445,0.1683,0.6741,-0.3979,19.8428,60.2159,68.0633
930.9556,0.1667,0.6749,-0.3953,20.0004,60.3516,68.032
930.9667,0.1652,0.6757,-0.39299999999999996,20.1633,60.5398,68.0888
930.9778,0.1641,0.6763,-0.3909,20.3315,60.6564,68.0952
930.9889,0.1633,0.6771,-0.3893,20.4917,60.6492,68.0652
931.0,0.1627,0.6776,-0.3879,20.5441,60.5616,68.0253
931.0111,0.162,0.6781,-0.3868,20.5459,60.5441,68.0013
931.0222,0.1619,0.6785,-0.386,20.5377,60.6195,68.0267
931.0334,0.162,0.6788,-0.3855,20.5244,60.8217,68.1057
931.0445,0.1625,0.679,-0.3852,20.5835,61.008,68.1186
931.0556,0.163,0.6792,-0.3853,20.5949,61.0778,68.1339
931.0667,0.1637,0.6792,-0.3854,20.621,61.157,68.1467
931.0778,0.165,0.6791,-0.3861,20.6759,61.2256,68.1292
931.0889,0.1661,0.679,-0.3869,20.6989,61.3418,68.1367
931.1,0.1676,0.6788,-0.3881,20.6535,61.597,68.1964
931.1111,0.1694,0.6786,-0.3894,20.5779,61.9064,68.3222
931.1223,0.1709,0.6784,-0.3907,20.4843,62.1748,68.4274
931.1334,0.1728,0.6781,-0.3926,20.3685,62.3815,68.5342
931.1445,0.1747,0.6777,-0.3948,20.2917,62.527,68.5698
931.1556,0.1766,0.6774,-0.3969,20.2533,62.7039,68.5731
931.1667,0.1787,0.6771,-0.3992,20.2692,62.9101,68.569
931.1778,0.1809,0.6768,-0.4013,20.2825,63.1381,68.6034
931.1889,0.1834,0.6764,-0.4039,20.285,63.3913,68.6302
931.2,0.1858,0.6761,-0.4064,20.2385,63.6769,68.6531
931.2111,0.1883,0.6758,-0.4089,20.1704,63.8854,68.6121
931.2222,0.1912,0.6757,-0.4116,20.0689,64.1339,68.5843
931.2333,0.1938,0.6754,-0.4141,19.9793,64.439,68.5832
931.2444,0.1965,0.6753,-0.4168,19.8893,64.8424,68.6236
931.2556,0.1995,0.6751,-0.4197,19.808,65.2915,68.6691
931.2667,0.2022,0.675,-0.4223,19.701,65.7524,68.6926
931.2778,0.2048,0.6749,-0.4252,19.5945,66.2026,68.7081
931.2889,0.2076,0.6748,-0.428,19.4441,66.7199,68.7448
931.3,0.2102,0.6747,-0.4305,19.276,67.2484,68.791
931.3112,0.2127,0.6746,-0.4331,19.1396,67.7608,68.8383
931.3223,0.2154,0.6745,-0.4358,19.0197,68.3087,68.9233
931.3334,0.2179,0.6744,-0.4382,18.9645,68.8069,68.9783
931.3445,0.2203,0.6744,-0.4405,18.9647,69.2709,69.0057
931.3556,0.2226,0.6742,-0.4428,18.9802,69.8013,69.0517
931.3667,0.2249,0.6742,-0.445,18.9685,70.3514,69.1304
931.3778,0.2269,0.6741,-0.4474,18.9702,70.907,69.2241
931.3889,0.22899999999999998,0.674,-0.4494,19.0121,71.4577,69.319
931.4,0.231,0.6739,-0.4512,19.0075,72.0243,69.3829
931.4111,0.233,0.6738,-0.4528,19.0272,72.5993,69.4799
931.4222,0.2345,0.6736,-0.4541,19.0374,73.222,69.6103
931.4333,0.2363,0.6736,-0.4555,19.0352,73.846,69.7554
931.4445,0.2376,0.6735,-0.4567,19.0113,74.4262,69.8709
931.4556,0.2392,0.6733,-0.4579,18.9591,74.9678,69.9337
931.4667,0.2404,0.6732,-0.4589,18.8772,75.5587,69.9956
931.4778,0.2416,0.6731,-0.4598,18.8288,76.2053,70.1162
931.4889,0.2428,0.6728,-0.4606,18.802,76.8327,70.2114
931.5,0.2436,0.6726,-0.4612,18.8426,77.359,70.3045
931.5111,0.2446,0.6726,-0.4616,18.8719,77.7415,70.3979
931.5222,0.2449,0.6723,-0.4618,18.9109,78.0149,70.4903
931.5334,0.2456,0.6721,-0.4622,18.9791,78.2837,70.5392
931.5445,0.2462,0.6721,-0.4626,19.1293,78.4677,70.5697
931.5556,0.2461,0.6717,-0.4626,19.2286,78.6225,70.5887
931.5667,0.2463,0.6716,-0.4628,19.2921,78.7615,70.5965
931.5778,0.2466,0.6717,-0.4631,19.2838,78.8743,70.5678
931.5889,0.2464,0.6712,-0.4631,19.2789,78.9319,70.5124
931.6,0.2461,0.6711,-0.4632,19.203,78.8786,70.4603
931.6111,0.2461,0.6711,-0.4633,19.198,78.8814,70.4227
931.6223,0.2457,0.6708,-0.4632,19.1941,78.7153,70.3991
931.6334,0.2452,0.6706,-0.4631,19.1591,78.4839,70.398
931.6445,0.245,0.6706,-0.46299999999999997,19.1231,78.2675,70.4166
931.6556,0.2438,0.6701,-0.4624,19.0489,77.9216,70.4602
931.6667,0.2428,0.67,-0.462,18.9981,77.4933,70.4711
931.6778,0.2419,0.6701,-0.4616,19.0064,77.0491,70.4947
931.6889,0.2403,0.6696,-0.4605,19.0405,76.5397,70.5193
931.7,0.2389,0.6695,-0.4595,19.0967,75.8601,70.4713
931.7111,0.2376,0.6695,-0.4586,19.1597,75.2063,70.4334
931.7222,0.2356,0.6694,-0.4568,19.1927,74.4317,70.395
931.7333,0.2339,0.6695,-0.455,19.2503,73.6065,70.3034
931.7444,0.2322,0.6698,-0.45299999999999996,19.2749,72.7951,70.2273
931.7556,0.2303,0.67,-0.4509,19.2436,71.9708,70.0963
931.7667,0.2283,0.6704,-0.4482,19.1371,71.0675,69.9294
931.7778,0.2261,0.6709999999999999,-0.4456,18.9711,70.1406,69.7643
931.7889,0.2239,0.6714,-0.4421,18.7895,69.1616,69.613
931.8,0.2217,0.672,-0.4388,18.6141,68.1663,69.4421
931.8112,0.2196,0.6728,-0.435,18.4005,67.1369,69.2763
931.8223,0.2171,0.6736,-0.4307,18.1599,66.1296,69.1428
931.8334,0.2145,0.6744,-0.426,18.0233,65.1645,69.0177
931.8445,0.2117,0.6753,-0.4212,17.9863,64.2084,68.8925
931.8556,0.2091,0.6764,-0.4163,17.9723,63.2654,68.7742
931.8667,0.2063,0.6777,-0.4108,18.024,62.3653,68.6622
931.8778,0.2032,0.6791,-0.405,17.918,61.413999999999994,68.499
931.8889,0.2003,0.6807,-0.3989,17.7336,60.6259,68.3348
931.9,0.1976,0.6824,-0.3929,17.5139,59.8807,68.2566
931.9111,0.1945,0.6845,-0.3862,17.1099,59.3384,68.3319
931.9222,0.1917,0.6864,-0.3797,16.8227,58.7654,68.4005
931.9333,0.1889,0.6885,-0.3728,16.4979,58.3714,68.6533
931.9445,0.18600000000000003,0.691,-0.3657,16.2609,58.1249,69.0342
931.9556,0.1814,0.6920000000000001,-0.3572,16.0704,57.9564,69.4499
931.9667,0.1785,0.6943,-0.3501,15.9497,57.7681,69.8144
931.9778,0.1758,0.6970000000000001,-0.3427,16.0233,57.6821,70.2157
931.9889,0.1731,0.6998,-0.3353,16.1277,57.6131,70.7179
932.0,0.1706,0.7026,-0.3279,16.2372,57.5722,71.2835
932.0111,0.1678,0.7057,-0.3207,16.3534,57.5805,71.8433
932.0222,0.1651,0.7086,-0.3135,16.389,57.5424,72.3188
932.0334,0.1625,0.7116,-0.3064,16.2239,57.4726,72.575
932.0445,0.1599,0.7147,-0.2996,15.8525,57.4983,72.6728
932.0556,0.1571,0.7176,-0.2925,15.203,57.5776,72.5306
932.0667,0.1544,0.7205,-0.2854,14.5625,57.8271,72.7868
932.0778,0.1518,0.7235,-0.2786,13.5499,58.0989,73.0353
932.0889,0.1488,0.7262,-0.2713,12.4433,58.61,73.5933
932.1,0.1462,0.7290000000000001,-0.2644,11.3295,59.0922,74.2109
932.1111,0.1434,0.7316,-0.2577,10.3276,59.6533,74.8413
932.1223,0.1404,0.7341,-0.251,9.4538,60.1013,75.3598
932.1334,0.138,0.7366,-0.2446,8.9786,60.6444,75.8207
932.1445,0.1351,0.7393,-0.2384,8.9031,61.2117,76.2541
932.1556,0.1325,0.7416,-0.2323,9.0031,61.8075,76.7019
932.1667,0.13,0.7438,-0.2265,9.1858,62.3511,77.2375
932.1778,0.127,0.7463,-0.2206,9.402000000000001,62.8884,77.8457
932.1889,0.1243,0.7486,-0.2149,9.5323,63.4503,78.4175
932.2,0.1213,0.7509,-0.2096,9.6604,64.0292,78.9182
932.2111,0.1184,0.7532,-0.2045,9.743,64.4458,79.2886
932.2222,0.1158,0.7552,-0.1997,9.6921,64.7652,79.5726
932.2333,0.1133,0.7571,-0.1948,9.6122,65.1453,79.8489
932.2444,0.1107,0.7589,-0.1906,9.4132,65.5664,80.0245
932.2556,0.10800000000000001,0.7605,-0.1864,9.1928,66.156,80.2805
932.2667,0.1055,0.7621,-0.1824,9.0075,66.84899999999999,80.6069
932.2778,0.1031,0.7637,-0.1784,8.9438,67.4288,81.0207
932.2889,0.1006,0.7651,-0.1745,8.9431,67.9381,81.47
932.3,0.0983,0.7664,-0.171,9.0175,68.3524,81.9774
932.3112,0.0959,0.7679,-0.1675,9.1174,68.6052,82.396
932.3223,0.0937,0.7691,-0.1642,9.1525,68.8561,82.7463
932.3334,0.0915,0.7703,-0.161,9.1996,69.2049,83.1464
932.3445,0.0896,0.7713,-0.1582,9.2155,69.4718,83.3486
932.3556,0.0877,0.7722,-0.1556,9.2077,69.9481,83.6264
932.3667,0.0858,0.7732,-0.1529,9.2912,70.5924,83.941
932.3778,0.084,0.774,-0.1504,9.3874,71.2009,84.2852
932.3889,0.08199999999999999,0.7748,-0.1476,9.4066,71.6652,84.62100000000001
932.4,0.0803,0.7756,-0.1454,9.3201,71.9505,84.8603
932.4111,0.0785,0.7765,-0.14300000000000002,9.2979,72.3165,85.1233
932.4222,0.0767,0.7772,-0.1408,9.2772,72.6139,85.3765
932.4333,0.0751,0.7778,-0.1387,9.1923,72.8409,85.5759
932.4445,0.0751,0.7778,-0.1387,9.1923,72.8409,85.5759
932.4556,0.0735,0.7784,-0.1371,9.2285,73.0897,85.7007
932.4667,0.0719,0.7791,-0.1353,9.4067,73.4418,85.8615
932.4778,0.0704,0.7798,-0.1338,9.8156,73.9744,86.042
932.4889,0.0689,0.7806,-0.1321,10.1779,74.5722,86.2899
932.5,0.0675,0.7813,-0.1305,10.5157,75.1139,86.5765
932.5111,0.0662,0.782,-0.129,10.7655,75.5657,86.8415
932.5222,0.065,0.7829999999999999,-0.1278,10.8722,75.9302,87.1424
932.5334,0.0638,0.7835,-0.1265,10.6689,76.1961,87.4251
932.5445,0.0628,0.7841,-0.1255,10.2087,76.3205,87.6139
932.5556,0.0621,0.7845,-0.1248,9.7123,76.4159,87.7587
932.5667,0.0616,0.785,-0.1242,9.3126,76.553,87.9167
932.5778,0.061,0.7854,-0.1236,8.9955,76.7073,88.0947
932.5889,0.0609,0.7855,-0.1236,8.6235,76.7445,88.2295
932.6,0.0608,0.7855,-0.1238,8.3382,76.6519,88.3058
932.6111,0.0609,0.7853,-0.1241,8.1753,76.5071,88.2953
932.6223,0.0609,0.7851,-0.1243,7.9648,76.4091,88.3372
932.6334,0.0615,0.7843,-0.1249,7.9778,76.3261,88.3295
932.6445,0.0625,0.7835,-0.1255,8.4346,76.2687,88.2161
932.6556,0.0633,0.7829999999999999,-0.1261,8.8369,76.1857,88.1369
932.6667,0.0659,0.7809999999999999,-0.128,9.7775,75.7031,87.8617
932.6778,0.0671,0.7803,-0.1292,10.0003,75.3344,87.667
932.6889,0.0671,0.7803,-0.1292,10.0003,75.3344,87.667
932.7,0.0685,0.7792,-0.1306,10.1253,74.9451,87.3904
932.7111,0.0699,0.7782,-0.1321,10.2296,74.6287,87.1298
932.7222,0.0716,0.7772,-0.1337,10.2983,74.347,86.8693
932.7333,0.0735,0.7762,-0.1354,10.3713,74.0495,86.6375
932.7444,0.0756,0.7753,-0.1373,10.4406,73.6862,86.3941
932.7556,0.0779,0.774,-0.1394,10.4559,73.20100000000001,86.0802
932.7667,0.0799,0.7728,-0.1416,10.4944,72.6582,85.7186
932.7778,0.0824,0.7716,-0.14400000000000002,10.5796,71.99600000000001,85.2402
932.7889,0.0851,0.7703,-0.1466,10.7892,71.5016,84.8078
932.8,0.0876,0.7693,-0.1492,10.9754,71.0872,84.4523
932.8112,0.0903,0.7681,-0.152,11.0387,70.6126,84.0815
932.8223,0.0932,0.7669,-0.155,11.0589,70.0382,83.6776
932.8334,0.096,0.7657,-0.1583,11.0553,69.4098,83.223
932.8445,0.0989,0.7645,-0.1617,11.0647,68.9338,82.7765
932.8556,0.1019,0.7634,-0.1652,11.1286,68.5196,82.3413
932.8667,0.105,0.7624,-0.16899999999999998,11.1232,68.0725,81.9134
932.8778,0.1079,0.7613,-0.1727,11.0676,67.5736,81.4952
932.8889,0.111,0.76,-0.177,10.9051,66.957,81.0344
932.9,0.1142,0.7587,-0.1813,10.6864,66.3523,80.5107
932.9111,0.1176,0.7572,-0.1859,10.6063,65.7904,79.983
932.9222,0.1208,0.7559,-0.1902,10.585999999999999,65.3086,79.5006
932.9333,0.1239,0.7547,-0.1948,10.6066,64.9431,79.11399999999999
932.9445,0.1268,0.7536,-0.1996,10.5856,64.497,78.7581
932.9556,0.1297,0.7523,-0.2046,10.5688,63.922,78.3462
932.9667,0.1329,0.7511,-0.2098,10.6002,63.2234,77.8491
932.9778,0.136,0.7498,-0.2149,10.6077,62.6073,77.368
932.9889,0.1391,0.7485,-0.2203,10.5868,62.1153,76.9081
933.0,0.1422,0.7471,-0.2257,10.5557,61.683,76.47399999999999
933.0111,0.1452,0.7456,-0.2311,10.4609,61.2453,76.0663
933.0222,0.1483,0.7442,-0.2366,10.3865,60.771,75.665
933.0334,0.1513,0.7429,-0.2422,10.3539,60.3555,75.3148
933.0445,0.1541,0.7413,-0.2477,10.232000000000001,59.9929,74.9433
933.0556,0.1568,0.7399,-0.2533,10.1142,59.5833,74.4898
933.0667,0.1595,0.7385,-0.2588,10.0788,59.1053,74.018
933.0778,0.1623,0.737,-0.2644,10.1558,58.6373,73.5529
933.0889,0.165,0.7356,-0.2701,10.2638,58.2031,73.1062
933.1,0.1674,0.7341,-0.2754,10.4285,57.8589,72.722
933.1111,0.17,0.7325,-0.2808,10.5194,57.5164,72.3838
933.1223,0.1724,0.7311,-0.2861,10.6199,57.1316,72.1043
933.1334,0.1748,0.7298,-0.2913,10.6987,56.743,71.8441
933.1445,0.1769,0.7284,-0.2965,10.7748,56.3596,71.5601
933.1556,0.1791,0.727,-0.3016,10.8966,56.0221,71.2876
933.1667,0.1813,0.7257,-0.3066,11.0913,55.8068,71.1822
933.1778,0.1835,0.7241,-0.3114,11.1927,55.302,70.665
933.1889,0.1856,0.7229,-0.3162,11.4012,55.3281,70.7222
933.2,0.1875,0.7217,-0.3209,11.5536,55.1052,70.2502
933.2111,0.1895,0.7204,-0.3251,11.6237,54.7102,69.8011
933.2222,0.1912,0.7194,-0.3295,11.6964,54.5266,69.7191
933.2333,0.193,0.7183,-0.3336,11.6375,54.1273,69.4786
933.2444,0.1951,0.7170000000000001,-0.3375,11.6938,53.7907,69.2981
933.2556,0.1966,0.7158,-0.3413,11.749,53.5685,69.0901
933.2667,0.1981,0.7146,-0.3452,11.7961,53.3714,68.8186
933.2778,0.1994,0.7133,-0.3491,11.8819,53.2439,68.6048
933.2889,0.2007,0.7122,-0.3527,11.9739,53.1817,68.3873
933.3,0.20199999999999999,0.7112,-0.3561,12.1174,53.0566,68.2115
933.3112,0.2034,0.71,-0.3596,12.2466,52.8955,68.0856
933.3223,0.2046,0.7090000000000001,-0.363,12.4315,52.7885,67.9513
933.3334,0.2057,0.7081,-0.3662,12.5368,52.6038,67.7993
933.3445,0.2067,0.7073,-0.3692,12.6147,52.4219,67.6699
933.3556,0.2076,0.7063,-0.3722,12.7151,52.2212,67.5503
933.3667,0.2084,0.7054,-0.3753,12.7839,52.0226,67.4312
933.3778,0.2092,0.7046,-0.3784,12.8365,51.7858,67.2362
933.3889,0.21,0.7036,-0.3815,12.8913,51.5755,67.0392
933.4,0.2109,0.7026,-0.3847,12.9148,51.3616,66.877
933.4111,0.2118,0.7016,-0.3878,12.942,51.1435,66.846
933.4222,0.2127,0.7006,-0.3909,13.0074,50.9118,66.7087
933.4333,0.2134,0.6998,-0.3942,13.0585,50.4345,66.3079
933.4445,0.2138,0.6990000000000001,-0.3974,13.1038,50.2429,66.8443
933.4556,0.2141,0.698,-0.4007,13.1015,50.0118,66.9636
933.4667,0.2147,0.6972,-0.4044,13.2521,49.2841,66.88600000000001
933.4778,0.2153,0.6962,-0.4079,13.3524,48.6183,66.7182
933.4889,0.2157,0.6951,-0.4116,13.4634,48.0072,66.3967
933.5,0.2158,0.6940000000000001,-0.4152,13.6856,47.6991,66.2272
933.5111,0.2159,0.6929,-0.419,13.9077,47.468,66.1106
933.5222,0.21600000000000003,0.6918,-0.4228,14.1021,47.1707,65.9991
933.5334,0.2159,0.6906,-0.4266,14.2616,46.8483,65.9307
933.5445,0.2159,0.6895,-0.4302,14.4908,46.4589,65.8412
