time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.5778,-0.0001,0.7862,-0.2749,313.6063,347.68800000000005,13.6887
799.5889,0.0003,0.7859999999999999,-0.2748,313.5801,347.6964,13.7662
799.6,0.0006,0.7857,-0.2749,313.5448,347.69800000000004,13.868
799.6111,0.0009,0.7855,-0.2746,313.4923,347.6811,13.9665
799.6223,0.0009,0.7853,-0.2743,313.4346,347.6327,14.0639
799.6334,0.001,0.7852,-0.2737,313.3729,347.5837,14.1628
799.6445,0.001,0.7851,-0.273,313.2792,347.4894,14.264000000000001
799.6556,0.0008,0.785,-0.2723,313.1662,347.4022,14.2919
799.6667,0.0007,0.785,-0.2715,313.0512,347.3168,14.2986
799.6778,0.0003,0.7851,-0.2703,312.8962,347.175,14.3611
799.6889,-0.0001,0.7853,-0.2693,312.7649,347.0284,14.4826
799.7,-0.0006,0.7854,-0.2677,312.5217,346.8413,14.6826
799.7111,-0.0013,0.7855,-0.266,312.1218,346.5441,15.1416
799.7222,-0.0018,0.7856,-0.2642,311.567,346.1628,15.8346
799.7333,-0.0024,0.7858,-0.2627,310.9729,345.754,16.4918
799.7444,-0.003,0.7863,-0.2607,310.1735,345.1151,17.3172
799.7556,-0.0042,0.7869,-0.2585,309.4007,344.2272,18.3932
799.7667,-0.0052,0.7873,-0.2565,308.6251,343.1221,19.7563
799.7778,-0.0065,0.7875,-0.2541,307.9007,341.8796,21.3012
799.7889,-0.0079,0.7879,-0.2519,307.2019,340.6258,22.8987
799.8,-0.0091,0.7882,-0.2496,306.512,339.4345,24.4686
799.8112,-0.0104,0.7884,-0.2471,305.8591,338.332,25.9439
799.8223,-0.0114,0.7884,-0.245,305.2571,337.2686,27.3492
799.8334,-0.0127,0.7887,-0.2427,304.7317,336.2767,28.7389
799.8445,-0.0138,0.7891,-0.2404,304.3838,335.7043,29.6176
799.8556,-0.0151,0.7894,-0.2382,303.9782,334.9749,30.5678
799.8667,-0.0161,0.7894,-0.2359,303.5504,334.395,31.2898
799.8778,-0.0172,0.7897,-0.2337,303.0535,333.7694,32.0592
799.8889,-0.018000000000000002,0.7897,-0.2315,302.5554,333.0296,33.1068
799.9,-0.0189,0.7897,-0.2289,302.0397,332.2043,34.531
799.9111,-0.0197,0.7898,-0.2266,301.5645,331.3083,35.8984
799.9222,-0.0206,0.7899,-0.2243,301.1071,330.4059,37.2087
799.9333,-0.0213,0.7897,-0.2223,300.6942,329.5169,38.5401
799.9445,-0.022000000000000002,0.7897,-0.2203,300.4088,328.7286,39.8251
799.9556,-0.0229,0.7897,-0.2184,300.1638,328.0149,40.9151
799.9667,-0.0236,0.7897,-0.2166,300.0023,327.4993,41.6885
799.9778,-0.0243,0.7898,-0.2149,299.7972,326.9518,42.5022
799.9889,-0.0249,0.7898,-0.2132,299.5531,326.2346,43.6475
800.0,-0.0254,0.7899,-0.2113,299.2022,325.3303,45.1492
800.0111,-0.026000000000000002,0.7899,-0.2098,298.6857,324.2521,46.7579
800.0222,-0.0265,0.79,-0.2084,298.2764,323.3128,48.0862
800.0333,-0.0268,0.7902,-0.2075,297.8342,322.3771,49.4354
800.0444,-0.0269,0.7905,-0.2066,297.3976,321.5237,50.714
800.0556,-0.0274,0.7909,-0.2059,296.9963,320.6213,52.0823
800.0667,-0.0276,0.7912,-0.2057,296.6268,319.8861,53.2413
800.0778,-0.0278,0.7914,-0.2053,296.3256,319.1934,54.2228
800.0889,-0.0282,0.7917,-0.2055,296.1524,318.797,54.6958
800.1,-0.0284,0.7919,-0.2057,296.0496,318.578,54.912
800.1111,-0.0286,0.7922,-0.20600000000000002,295.9378,318.3068,55.2476
800.1223,-0.0289,0.7923,-0.2066,295.8795,318.1896,55.3692
800.1334,-0.0292,0.7923,-0.207,295.7907,318.0708,55.4748
800.1445,-0.0295,0.7922,-0.2076,295.6214,317.9016,55.7147
800.1556,-0.0297,0.7921,-0.2082,295.4318,317.6204,56.1458
800.1667,-0.0299,0.7919,-0.2091,295.20599999999996,317.2643,56.8175
800.1778,-0.0301,0.7917,-0.2099,295.0093,316.9633,57.2425
800.1889,-0.0303,0.7914,-0.2112,294.7974,316.7088,57.4022
800.2,-0.0306,0.7912,-0.2122,294.6397,316.4396,57.6516
800.2111,-0.0308,0.7911,-0.2134,294.5489,316.2373,57.8232
800.2222,-0.0312,0.7909999999999999,-0.2146,294.4739,316.002,58.0404
800.2333,-0.0315,0.7907,-0.21600000000000003,294.4323,315.8735,58.0201
800.2444,-0.0319,0.7903,-0.2171,294.3284,315.6975,58.1003
800.2556,-0.0323,0.79,-0.2182,294.1964,315.5054,58.1671
800.2667,-0.0325,0.7897,-0.2194,294.0688,315.2473,58.3868
800.2778,-0.0327,0.7895,-0.2206,293.9598,315.0274,58.6437
800.2889,-0.0328,0.7891,-0.2217,293.8837,314.8978,58.8589
800.3,-0.033,0.7887,-0.2228,293.8508,314.8767,58.9267
800.3112,-0.033,0.7884,-0.2238,293.8358,314.8957,58.9417
800.3223,-0.0331,0.7879,-0.2245,293.9287,315.1002,58.7232
800.3334,-0.0332,0.7875,-0.2252,293.9304,315.2017,58.6017
800.3445,-0.0332,0.787,-0.2258,293.9077,315.3764,58.4384
800.3556,-0.0332,0.7866,-0.2265,293.8293,315.6037,58.336999999999996
800.3667,-0.0332,0.7862,-0.2269,293.7505,315.8349,58.2423
800.3778,-0.0333,0.7858,-0.2274,293.6832,315.9875,58.1613
800.3889,-0.0333,0.7857,-0.2279,293.5461,316.1183,58.04600000000001
800.4,-0.0333,0.7856,-0.2282,293.3312,316.0706,58.1104
800.4111,-0.0331,0.7857,-0.2286,293.1464,316.0662,58.2054
800.4222,-0.033,0.7857,-0.2288,292.9711,315.9808,58.4493
800.4333,-0.0329,0.7858,-0.22899999999999998,292.8249,315.8576,58.7382
800.4445,-0.0329,0.7859,-0.22899999999999998,292.6868,315.7794,58.9858
800.4556,-0.0327,0.7859999999999999,-0.2289,292.5594,315.6537,59.3344
800.4667,-0.0327,0.7862,-0.2287,292.4352,315.5405,59.5385
800.4778,-0.0326,0.7864,-0.2284,292.3155,315.5027,59.6503
800.4889,-0.0326,0.7867,-0.2278,292.2324,315.4385,59.7997
800.5,-0.0326,0.7869,-0.2272,292.1877,315.2765,60.0804
800.5111,-0.0326,0.7871,-0.2266,292.1464,315.0927,60.361999999999995
800.5222,-0.0324,0.7871,-0.2259,292.1103,314.7881,60.7192
800.5333,-0.0324,0.7872,-0.225,292.0374,314.5106,61.0534
800.5444,-0.0324,0.7873,-0.2242,291.985,314.2581,61.4161
800.5556,-0.0324,0.7874,-0.2233,291.9461,314.02,61.8488
800.5667,-0.0324,0.7874,-0.2222,291.8786,313.8072,62.184
800.5778,-0.0325,0.7874,-0.2213,291.8225,313.5942,62.5001
800.5889,-0.0326,0.7873,-0.2204,291.8016,313.4703,62.7703
800.6,-0.0327,0.7872,-0.2194,291.8149,313.2865,63.0587
800.6111,-0.0328,0.7872,-0.2185,291.7785,313.0971,63.3008
800.6223,-0.0329,0.787,-0.2176,291.6938,312.8508,63.5401
800.6334,-0.0329,0.787,-0.2165,291.6225,312.5185,63.9381
800.6445,-0.033,0.7869,-0.2155,291.585,312.112,64.4729
800.6556,-0.0333,0.7867,-0.2145,291.5844,311.5349,65.258
800.6667,-0.0338,0.7863,-0.2136,291.5695,310.78,66.1691
800.6778,-0.0342,0.7859999999999999,-0.2126,291.5449,309.8944,67.2456
800.6889,-0.0346,0.7857,-0.2115,291.5605,309.0167,68.2778
800.7,-0.0351,0.7853,-0.2102,291.5909,308.138,69.3096
800.7111,-0.0354,0.785,-0.209,291.5961,307.1926,70.369
800.7222,-0.0359,0.7845,-0.2077,291.6046,306.276,71.3621
800.7333,-0.0366,0.784,-0.2064,291.6658,305.394,72.3598
800.7444,-0.0371,0.7835,-0.205,291.7924,304.5444,73.3857
800.7556,-0.0377,0.7828,-0.2036,291.9905,303.6744,74.4946
800.7667,-0.0383,0.7823,-0.2023,292.1834,302.8149,75.5891
800.7778,-0.0389,0.7816,-0.2007,292.431,302.0128,76.635
800.7889,-0.0395,0.7807,-0.1992,292.6527,301.3181,77.4474
800.8,-0.0403,0.7799,-0.1975,292.8858,300.731,78.0838
800.8112,-0.040999999999999995,0.7791,-0.196,293.1269,300.1414,78.7586
800.8223,-0.0417,0.7782,-0.1944,293.393,299.6679,79.3676
800.8334,-0.0424,0.7774,-0.1927,293.6864,299.1873,80.1223
800.8445,-0.0432,0.7764,-0.1911,294.0031,298.6948,80.8996
800.8556,-0.044000000000000004,0.7756,-0.1894,294.3536,298.2458,81.5607
800.8667,-0.0447,0.7747,-0.1877,294.6952,297.8136,82.2014
800.8778,-0.0453,0.7737,-0.1861,295.0557,297.4079,82.8587
800.8889,-0.0458,0.7727,-0.1847,295.3501,297.0443,83.4527
800.9,-0.0462,0.7718,-0.183,295.605,296.745,83.9548
800.9111,-0.0468,0.7709999999999999,-0.1817,295.8283,296.4691,84.4777
800.9222,-0.0471,0.77,-0.1804,296.0624,296.2424,84.9647
800.9333,-0.0475,0.7692,-0.1792,296.2773,296.1093,85.3484
800.9445,-0.0479,0.7685,-0.1781,296.4676,295.9802,85.6789
800.9556,-0.0483,0.7679,-0.1769,296.6337,295.7902,86.1181
800.9667,-0.0487,0.7672,-0.1759,296.8182,295.55,86.6534
800.9778,-0.0488,0.7666,-0.1748,296.9286,295.2977,87.2364
800.9889,-0.0488,0.7666,-0.1748,296.927,295.2947,87.2397
801.0,-0.0492,0.7658,-0.1732,297.0941,294.783,88.3091
801.0111,-0.0495,0.7654,-0.1726,297.1265,294.5242,88.6657
801.0222,-0.0498,0.765,-0.1719,297.2094,294.2592,89.039
801.0333,-0.05,0.7647,-0.1713,297.3413,293.9658,89.5682
801.0444,-0.0498,0.7645,-0.1706,297.4644,293.7097,90.1329
801.0556,-0.0498,0.7645,-0.1706,297.4628,293.7067,90.1363
801.0667,-0.05,0.7637,-0.1695,297.7044,293.3077,91.0326
801.0778,-0.0503,0.7635,-0.16899999999999998,297.7726,293.3911,91.015
801.0889,-0.0504,0.763,-0.1686,297.8114,293.4273,91.0142
801.1,-0.0504,0.763,-0.1686,297.8098,293.4243,91.0175
801.1111,-0.0506,0.7628,-0.1681,297.7782,293.5103,90.9554
801.1223,-0.0506,0.7626,-0.1677,297.7448,293.6802,90.8993
801.1334,-0.0509,0.7624,-0.1672,297.7265,293.8254,90.8183
801.1445,-0.0511,0.7621,-0.1667,297.7473,293.8983,90.8041
801.1556,-0.0512,0.7619,-0.1662,297.8018,293.9587,90.8667
801.1667,-0.0515,0.7618,-0.1656,297.8722,293.9559,91.0464
801.1778,-0.0516,0.7616,-0.1651,297.9026,293.9385,91.2163
801.1889,-0.0518,0.7614,-0.1646,297.9179,293.9246,91.3336
801.2,-0.052000000000000005,0.7613,-0.1641,297.9318,293.8942,91.4209
801.2111,-0.0521,0.7611,-0.1637,297.9349,293.9595,91.37
801.2222,-0.0521,0.7609,-0.1633,297.9455,294.0432,91.3079
801.2333,-0.0521,0.7608,-0.163,297.9556,294.0913,91.1749
801.2444,-0.0522,0.7607,-0.1631,297.9618,293.9886,91.1991
801.2556,-0.0522,0.7606,-0.1632,297.942,293.6038,91.4848
801.2667,-0.0521,0.7605,-0.1633,297.931,293.2656,91.7845
801.2778,-0.0524,0.7606,-0.1634,297.9542,292.8016,92.3678
801.2889,-0.0526,0.7607,-0.1633,297.9635,292.4354,92.8693
801.3,-0.0529,0.7609,-0.1636,297.8476,292.0994,93.6288
801.3112,-0.053,0.7611,-0.1637,297.7304,291.8863,94.0912
801.3223,-0.0535,0.7609999999999999,-0.1641,297.5799,291.6648,94.4531
801.3334,-0.054000000000000006,0.7611,-0.1642,297.5239,291.2695,94.6777
801.3445,-0.0543,0.7617,-0.1643,297.8575,291.4064,94.4211
801.3556,-0.0552,0.7619,-0.1645,298.1784,291.4481,93.9772
801.3667,-0.0557,0.7621,-0.1646,298.3922,291.2597,93.8125
801.3778,-0.0569,0.7624,-0.1651,298.4629,290.9886,93.7837
801.3889,-0.0577,0.7628,-0.165,298.3579,290.5966,94.1653
801.4,-0.0589,0.763,-0.1661,298.1559,290.0545,94.7643
801.4111,-0.0602,0.7633,-0.1662,297.9714,289.6445,95.0867
801.4222,-0.0617,0.7635,-0.1671,297.7076,289.1828,95.2774
801.4333,-0.0633,0.764,-0.1677,297.5333,288.8463,95.304
801.4445,-0.0647,0.7647,-0.1684,297.5045,288.6006,95.3233
801.4556,-0.0664,0.7652,-0.16899999999999998,297.5076,288.264,95.3258
801.4667,-0.0679,0.7654,-0.1697,297.4532,287.8964,95.3556
801.4778,-0.0699,0.7658,-0.1704,297.401,287.4886,95.4072
801.4889,-0.0721,0.7661,-0.171,297.3287,287.0988,95.5076
801.5,-0.0741,0.7665,-0.1716,297.2609,286.7915,95.4964
801.5111,-0.0763,0.7668,-0.1722,297.2167,286.6163,95.2994
801.5222,-0.0788,0.7671,-0.1727,297.0835,286.4282,95.1265
801.5333,-0.0809,0.7671,-0.1733,296.8966,286.2097,95.0064
801.5444,-0.0834,0.7672,-0.1738,296.6754,286.1454,94.7638
801.5556,-0.086,0.7673,-0.1742,296.4797,286.111,94.5118
801.5667,-0.0887,0.7675,-0.1745,296.3187,286.0192,94.2679
801.5778,-0.0914,0.7676,-0.1748,296.2194,285.9166,94.0212
801.5889,-0.0941,0.7677,-0.175,296.184,285.7665,93.8155
801.6,-0.0968,0.7677,-0.1754,296.1249,285.5874,93.6424
801.6111,-0.0997,0.7677,-0.1758,296.0811,285.39,93.4139
801.6223,-0.1027,0.7678,-0.1761,296.0108,285.152,93.2461
801.6334,-0.1058,0.7676,-0.1765,295.9697,284.8301,93.2446
801.6445,-0.1089,0.7676,-0.177,295.9247,284.5713,93.179
801.6556,-0.1122,0.7674,-0.1773,295.8894,284.4433,92.8941
801.6667,-0.1156,0.7673,-0.1775,295.8684,284.3698,92.596
801.6778,-0.1191,0.767,-0.1779,295.8198,284.1891,92.455
801.6889,-0.1223,0.7666,-0.1782,295.7331,283.9793,92.2973
801.7,-0.1256,0.7662,-0.1785,295.6303,283.6553,92.212
801.7111,-0.1289,0.7659,-0.1787,295.5679,283.1937,92.318
801.7222,-0.1323,0.7656,-0.1788,295.5772,282.7228,92.529
801.7333,-0.1356,0.7651,-0.179,295.6168,282.3612,92.5878
801.7444,-0.1389,0.7647,-0.1792,295.6993,282.1176,92.4685
801.7556,-0.1421,0.764,-0.1793,295.7357,281.9745,92.2205
801.7667,-0.1453,0.7632,-0.1796,295.7571,281.873,92.008
801.7778,-0.1485,0.7624,-0.1798,295.782,282.0166,91.5856
801.7889,-0.1517,0.7616,-0.1799,295.8057,281.9241,91.314
801.8,-0.1548,0.7608,-0.1799,295.8543,281.8487,91.0259
801.8112,-0.1575,0.7601,-0.18,295.9674,281.7062,90.9057
801.8223,-0.1605,0.7593,-0.1801,296.03,281.5066,90.807
801.8334,-0.1633,0.7586,-0.1801,296.0894,281.1997,90.8525
801.8445,-0.166,0.7578,-0.1802,296.1761,280.9124,90.9108
801.8556,-0.1687,0.757,-0.1804,296.291,280.7253,90.8499
801.8667,-0.1713,0.7562,-0.1805,296.4088,280.5854,90.7754
801.8778,-0.1736,0.7555,-0.1807,296.5155,280.4768,90.6549
801.8889,-0.1761,0.7547,-0.1808,296.5933,280.349,90.5222
801.9,-0.1783,0.7538,-0.1811,296.6694,280.2751,90.3665
801.9111,-0.1804,0.7531,-0.1811,296.7973,280.1508,90.3391
801.9222,-0.1826,0.7524,-0.1811,296.9108,279.9525,90.39399999999999
801.9333,-0.1846,0.7517,-0.1809,297.0078,279.7604,90.4472
801.9445,-0.1865,0.7509999999999999,-0.1809,297.151,279.5649,90.5382
801.9556,-0.1884,0.7504,-0.1809,297.2874,279.4308,90.5388
801.9667,-0.19,0.7498,-0.1811,297.3929,279.4024,90.3783
801.9778,-0.1919,0.7490000000000001,-0.1812,297.4962,279.3791,90.2394
801.9889,-0.1934,0.7484,-0.1813,297.5586,279.4356,90.0251
802.0,-0.1948,0.7478,-0.1812,297.5829,279.5651,89.7666
802.0111,-0.196,0.7474,-0.1814,297.5598,279.6738,89.5944
802.0222,-0.1974,0.747,-0.1814,297.561,279.7625,89.3942
802.0333,-0.1988,0.7465,-0.1815,297.5495,279.9059,89.1167
802.0444,-0.1999,0.7461,-0.1817,297.5382,280.126,88.7651
802.0556,-0.201,0.7456,-0.1819,297.5563,280.2607,88.5033
802.0667,-0.20199999999999999,0.7453,-0.1822,297.6084,280.2294,88.4228
802.0778,-0.2029,0.745,-0.1823,297.653,280.2106,88.3629
802.0889,-0.204,0.7448,-0.1825,297.6662,280.0373,88.4665
802.1,-0.205,0.7445,-0.1828,297.6642,279.8647,88.5665
802.1111,-0.2059,0.7443,-0.183,297.6707,279.7745,88.5609
802.1223,-0.2068,0.7439,-0.1834,297.6888,279.7317,88.5018
802.1334,-0.2077,0.7436,-0.1839,297.7269,279.7375,88.3763
802.1445,-0.2086,0.7434,-0.1842,297.7589,279.76599999999996,88.1903
802.1556,-0.2096,0.7432,-0.1847,297.8137,279.7058,88.0595
802.1667,-0.2104,0.743,-0.185,297.8655,279.5562,88.0909
802.1778,-0.2114,0.7428,-0.1854,297.9152,279.3983,88.1348
802.1889,-0.2124,0.7428,-0.1856,297.9602,279.2639,88.1308
802.2,-0.2133,0.7426,-0.1861,297.9668,279.1792,88.103
802.2111,-0.2142,0.7425,-0.1863,298.9008,276.808,90.6481
802.2222,-0.215,0.7425,-0.1864,300.0164,272.5444,95.3449
802.2333,-0.2159,0.7425,-0.1867,300.4048,270.0235,98.0741
802.2444,-0.2166,0.7425,-0.187,299.9365,269.2629,98.7702
802.2556,-0.2173,0.7425,-0.1873,299.4909,270.4349,97.2802
802.2667,-0.218,0.7425,-0.1875,299.6194,269.8127,97.8232
802.2778,-0.2188,0.7425,-0.1878,300.1189,269.7946,97.7237
802.2889,-0.2194,0.7425,-0.188,299.3759,269.5795,97.8877
802.3,-0.22,0.7425,-0.1882,299.1549,270.1448,97.1882
802.3112,-0.2205,0.7425,-0.1883,298.8896,270.3433,96.8713
802.3223,-0.2211,0.7425,-0.1885,299.1193,270.0163,97.1889
802.3334,-0.2217,0.7425,-0.1886,299.1292,270.4244,96.6942
802.3445,-0.2222,0.7425,-0.1887,298.746,270.7281,96.271
802.3556,-0.2226,0.7425,-0.1888,298.6204,270.7058,96.249
802.3667,-0.2231,0.7425,-0.1889,298.782,270.8654,95.9922
802.3778,-0.2237,0.7425,-0.1891,299.2672,270.6705,96.094
802.3889,-0.2243,0.7425,-0.1892,299.4597,270.6951,95.90700000000001
802.4,-0.2248,0.7425,-0.1894,298.9247,270.6317,95.8617
802.4111,-0.2252,0.7425,-0.1896,298.1445,269.6294,96.9037
802.4222,-0.2255,0.7425,-0.1899,297.9805,269.343,97.1436
802.4333,-0.2257,0.7425,-0.19,297.4193,269.6449,96.6108
802.4445,-0.2257,0.7425,-0.1905,296.7912,267.0261,99.3852
802.4556,-0.2259,0.7425,-0.1907,297.1149,269.0625,96.8896
802.4667,-0.2259,0.7425,-0.1913,296.8163,266.2455,99.9827
802.4778,-0.226,0.7425,-0.1919,296.9349,265.6327,100.5837
802.4889,-0.2259,0.7425,-0.1922,296.291,268.7589,96.8993
802.5,-0.2258,0.7425,-0.1927,296.3147,266.4915,99.2339
802.5111,-0.2257,0.7425,-0.1933,296.7256,266.7319,98.7163
802.5222,-0.2253,0.7425,-0.1937,295.416,268.4067,96.6423
802.5333,-0.2249,0.7425,-0.1942,295.1713,266.6699,98.4747
802.5444,-0.2243,0.7425,-0.1949,294.7752,265.5587,99.6743
802.5556,-0.2235,0.7425,-0.1955,293.9205,265.2478,99.8933
802.5667,-0.2225,0.7425,-0.1961,293.0259,265.63599999999997,99.3171
802.5778,-0.2213,0.7425,-0.1968,291.9729,264.5773,100.2955
802.5889,-0.2199,0.7425,-0.1976,291.1586,263.2503,101.6454
802.6,-0.2182,0.7425,-0.1986,290.4256,259.5802,105.5677
802.6111,-0.2166,0.7425,-0.1995,290.1878,260.5198,104.4304
802.6223,-0.2146,0.7425,-0.2004,288.8051,259.635,105.1784
802.6334,-0.2123,0.7425,-0.2011,287.1439,259.983,104.6573
802.6445,-0.2098,0.7425,-0.2017,285.9371,260.2176,104.3643
802.6556,-0.2071,0.7425,-0.2023,285.1552,258.3163,106.4004
802.6667,-0.2042,0.7425,-0.2028,283.8598,259.6829,104.9823
802.6778,-0.2008,0.7425,-0.2029,286.3516,264.6735,99.7647
802.6889,-0.1972,0.7425,-0.2027,290.4578,266.8865,97.4802
802.7,-0.1934,0.7429,-0.2021,292.4879,265.7209,98.9628
802.7111,-0.19,0.7435,-0.2015,292.4508,264.5441,100.5614
802.7222,-0.1861,0.7444,-0.2002,292.3398,263.4077,102.3753
802.7333,-0.1822,0.7453,-0.1988,292.2014,262.5865,103.8709
802.7444,-0.1785,0.7461,-0.1971,292.0439,261.9007,105.1139
802.7556,-0.1745,0.7471,-0.1945,291.8327,261.5821,106.1342
802.7667,-0.1705,0.7483,-0.1912,291.6975,261.5004,107.1285
802.7778,-0.1665,0.7495,-0.1876,291.5432,261.632,108.0423
802.7889,-0.1623,0.7506,-0.1837,291.2705,262.0045,108.6659
802.8,-0.1584,0.7519,-0.1788,290.9653,262.6197,109.0811
802.8112,-0.1545,0.7534,-0.1745,290.6991,263.0282,109.7779
802.8223,-0.1507,0.7547,-0.1692,290.455,263.7989,110.4272
802.8334,-0.147,0.7562,-0.1634,290.2934,264.7693,110.7928
802.8445,-0.1434,0.7575,-0.1579,290.1237,265.801,110.8601
802.8556,-0.1403,0.7589,-0.1514,289.9697,267.6327,109.823
802.8667,-0.1371,0.76,-0.1454,289.8073,269.2296,109.2421
802.8778,-0.1342,0.7613,-0.1391,289.5943,271.2018,108.3312
802.8889,-0.1313,0.7625,-0.1328,289.3096,273.1232,107.42299999999999
802.9,-0.1286,0.7637,-0.1264,288.9509,274.9062,106.4953
802.9111,-0.1259,0.7648,-0.1203,288.584,276.633,105.5771
802.9222,-0.1235,0.7658,-0.1142,288.1439,278.3508,104.5994
802.9333,-0.1207,0.7673,-0.1081,287.7422,279.8623,104.01299999999999
802.9445,-0.1185,0.7683,-0.1021,287.4357,281.2363,103.5701
802.9556,-0.1162,0.7691,-0.0962,287.1522,282.7488,102.8614
802.9667,-0.1141,0.7702,-0.0908,286.9729,284.2167,101.9982
802.9778,-0.1125,0.7709,-0.0852,286.9719,285.6511,101.1959
802.9889,-0.1108,0.7713,-0.0799,287.0838,287.1083,100.4044
803.0,-0.1094,0.7718,-0.0747,287.1907,288.4167,99.6459
803.0111,-0.1082,0.7721,-0.0698,287.1623,289.4794,99.0932
803.0222,-0.107,0.7726,-0.0648,287.0915,290.6586,98.4436
803.0333,-0.1063,0.7727,-0.0602,286.9738,291.72700000000003,97.7798
803.0444,-0.1054,0.7729,-0.055999999999999994,286.8604,292.8111,97.1336
803.0556,-0.1047,0.773,-0.0521,286.8175,293.9608,96.43799999999999
803.0667,-0.10400000000000001,0.7732,-0.0482,286.8101,295.0029,95.7641
803.0778,-0.1037,0.7734,-0.0448,286.9166,295.6982,95.1949
803.0889,-0.10300000000000001,0.7733,-0.0414,286.9927,296.547,94.6049
803.1,-0.1028,0.7733,-0.0381,287.0339,297.288,94.0612
803.1111,-0.1025,0.7735,-0.0352,286.9807,298.1482,93.3929
803.1223,-0.1025,0.7737,-0.0324,286.9527,298.893,92.88600000000001
803.1334,-0.1023,0.7737,-0.0296,286.9419,299.4529,92.5762
803.1445,-0.1021,0.7738,-0.0272,286.9842,299.6751,92.6106
803.1556,-0.102,0.7738,-0.0248,287.0423,299.8984,92.5599
803.1667,-0.1019,0.7738,-0.0224,287.0831,300.2828,92.3028
803.1778,-0.1019,0.7738,-0.0224,287.0852,300.2786,92.3073
803.1889,-0.1018,0.7738,-0.0207,287.0955,300.6776,92.0354
803.2,-0.1015,0.7736,-0.0188,287.0562,301.1398,91.7755
803.2111,-0.1012,0.7737,-0.0172,286.9519,301.7501,91.2557
803.2222,-0.1009,0.7736,-0.0158,286.8453,302.535,90.5206
803.2333,-0.1007,0.7736,-0.0145,286.7654,303.4621,89.679
803.2444,-0.1004,0.7737,-0.0131,286.6915,304.187,89.0479
803.2556,-0.1005,0.7737,-0.0124,286.61,304.6439,88.6796
803.2667,-0.1003,0.7736,-0.0114,286.552,305.1108,88.3258
803.2778,-0.1002,0.7734,-0.0106,286.5103,305.3028,88.2596
803.2889,-0.1003,0.7733,-0.0101,286.5219,305.5621,88.088
803.3,-0.1003,0.7731,-0.0096,286.5317,305.9413,87.7737
803.3112,-0.1006,0.7728,-0.0094,286.5658,306.3113,87.3481
803.3223,-0.1008,0.7726,-0.0093,286.5882,306.4221,87.1184
803.3334,-0.1013,0.7725,-0.0091,286.6458,306.1857,87.2554
803.3445,-0.1016,0.7723,-0.0091,286.7463,305.8063,87.5804
803.3556,-0.1018,0.7721,-0.0091,286.9047,304.6163,88.7704
803.3667,-0.102,0.7719,-0.0091,286.9659,303.9677,89.3946
803.3778,-0.1024,0.7715,-0.0091,286.9917,303.3634,89.9786
803.3889,-0.1029,0.7713,-0.0092,287.0004,303.1964,90.2046
803.4,-0.1031,0.7709,-0.0093,287.0289,303.2536,90.1533
803.4111,-0.1034,0.7704,-0.0092,287.0681,303.9002,89.4858
