time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
612.8223,0.0,0.7727,0.175,0.0,0.0,0.0
612.8334,0.0,0.7727,0.175,0.0,0.0,0.0
612.8445,0.0,0.7727,0.175,0.0,0.0,0.0
612.8556,0.0,0.7727,0.175,0.0,0.0,0.0
612.8667,0.0,0.7727,0.175,0.0,0.0,0.0
612.8778,0.0,0.7727,0.175,0.0,0.0,0.0
612.8889,0.0,0.7727,0.175,0.0,0.0,0.0
612.9,0.0,0.7727,0.175,0.0,0.0,0.0
612.9111,0.0,0.7727,0.175,0.0,0.0,0.0
612.9222,0.0,0.7727,0.175,0.0,0.0,0.0
612.9333,0.0,0.7727,0.175,0.0,0.0,0.0
612.9445,0.0,0.7727,0.175,0.0,0.0,0.0
612.9556,0.0,0.7727,0.175,0.0,0.0,0.0
612.9667,0.0,0.7727,0.175,0.0,0.0,0.0
612.9778,0.0,0.7727,0.175,0.0,0.0,0.0
612.9889,0.0,0.7727,0.175,0.0,0.0,0.0
613.0,0.0,0.7727,0.175,0.0,0.0,0.0
613.0111,0.0,0.7727,0.175,0.0,0.0,0.0
613.0222,0.0,0.7727,0.175,0.0,0.0,0.0
613.0333,0.0,0.7727,0.175,0.0,0.0,0.0
613.0444,0.0,0.7727,0.175,0.0,0.0,0.0
613.0555,0.0,0.7727,0.175,0.0,0.0,0.0
613.0667,0.0,0.7727,0.175,0.0,0.0,0.0
613.0778,0.0,0.7727,0.175,0.0,0.0,0.0
613.0889,0.0,0.7727,0.175,0.0,0.0,0.0
613.1,0.0,0.7727,0.175,0.0,0.0,0.0
613.1111,0.0,0.7727,0.175,0.0,0.0,0.0
613.1223,0.0,0.7727,0.175,0.0,0.0,0.0
613.1334,0.0,0.7727,0.175,0.0,0.0,0.0
613.1445,0.0,0.7727,0.175,0.0,0.0,0.0
613.1556,0.0,0.7727,0.175,0.0,0.0,0.0
613.1667,0.0,0.7727,0.175,0.0,0.0,0.0
613.1778,0.0,0.7727,0.175,0.0,0.0,0.0
613.1889,0.0,0.7727,0.175,0.0,0.0,0.0
613.2,0.0,0.7727,0.175,0.0,0.0,0.0
613.2111,0.0,0.7727,0.175,0.0,0.0,0.0
613.2222,0.0,0.7727,0.175,0.0,0.0,0.0
613.2333,0.0,0.7727,0.175,0.0,0.0,0.0
613.2444,0.0,0.7727,0.175,0.0,0.0,0.0
613.2556,0.0,0.7727,0.175,0.0,0.0,0.0
613.2667,0.0,0.7727,0.175,0.0,0.0,0.0
613.2778,0.0,0.7727,0.175,0.0,0.0,0.0
613.2889,0.0,0.7727,0.175,0.0,0.0,0.0
613.3,0.0,0.7727,0.175,0.0,0.0,0.0
613.3111,0.0,0.7727,0.175,0.0,0.0,0.0
613.3223,0.0,0.7727,0.175,0.0,0.0,0.0
613.3334,0.0,0.7727,0.175,0.0,0.0,0.0
613.3445,0.0,0.7727,0.175,0.0,0.0,0.0
613.3556,0.0,0.7727,0.175,0.0,0.0,0.0
613.3667,0.0,0.7727,0.175,0.0,0.0,0.0
613.3778,0.0,0.7727,0.175,0.0,0.0,0.0
613.3889,-0.0004,0.7729,0.1742,0.7449,0.7449,0.7449
613.4,-0.0006,0.7728,0.1729,0.5825,0.5825,0.5825
613.4111,-0.0006,0.7728,0.1714,0.5264,0.5264,0.5264
613.4222,-0.0003,0.7729,0.1699,0.4877,0.4877,0.4877
613.4333,-0.0002,0.7728,0.1689,1.2669,1.2669,1.2669
613.4445,0.0004,0.7729,0.1666,359.8647,359.8647,359.8647
613.4556,0.0009,0.7728,0.1647,-0.0038,-0.0038,-0.0038
613.4667,0.0017,0.7729,0.1622,359.6373,359.6373,359.6373
613.4778,0.002,0.7728,0.1608,0.6519,0.6519,0.6519
613.4889,0.0031,0.7729,0.1556,0.4881,0.4881,0.4881
613.5,0.0039,0.7729,0.1519,0.4974,0.4974,0.4974
613.5111,0.0047,0.773,0.1482,0.6591,0.6591,0.6591
613.5222,0.0054,0.773,0.1444,0.6335,0.6335,0.6335
613.5333,0.0051,0.7728,0.1432,1.0558,1.0558,1.0558
613.5444,0.0062,0.7732,0.1357,0.7274,0.7274,0.7274
613.5555,0.0074,0.7732,0.1303,1.1216,1.1216,1.1216
613.5667,0.0075,0.7731,0.1302,1.504,1.504,1.504
613.5778,0.0081,0.7739,0.1253,1.4408,1.4408,1.4408
613.5889,0.0086,0.7754,0.1205,1.0892,1.0892,1.0892
613.6,0.009000000000000001,0.7767,0.1156,1.0202,1.0202,1.0202
613.6111,0.01,0.7774,0.1107,1.1277,1.1277,1.1277
613.6223,0.0113,0.7779,0.1054,1.2757,1.2757,1.2757
613.6334,0.0121,0.7786,0.0999,1.4717,1.4717,1.4717
613.6445,0.0129,0.7793,0.0931,1.5161,1.5161,1.5161
613.6556,0.0133,0.7801,0.0864,1.3261,1.3261,1.3261
613.6667,0.0142,0.7814,0.08,1.0859,1.0859,1.0859
613.6778,0.0151,0.7823,0.0735,1.0502,1.0502,1.0502
613.6889,0.0158,0.7827,0.0669,1.2923,1.2923,1.2923
613.7,0.0166,0.7829,0.0594,1.6905,1.6905,1.6905
613.7111,0.0181,0.7834,0.0518,1.8616,1.8616,1.8616
613.7222,0.0199,0.7842,0.0451,1.6886,1.6886,1.6886
613.7333,0.021,0.7853,0.0386,1.6187,1.6187,1.6187
613.7444,0.0221,0.7859999999999999,0.0321,1.692,1.692,1.692
613.7556,0.023,0.7866,0.025,1.9669,1.9669,1.9669
613.7667,0.0242,0.7869,0.0174,2.1043,2.1043,2.1043
613.7778,0.0255,0.7874,0.01,2.1424,2.1424,2.1424
613.7889,0.0266,0.7882,0.003,1.916,1.916,1.916
613.8,0.0277,0.7887,-0.0034,1.8889,1.8889,1.8889
613.8111,0.0285,0.7889,-0.0103,1.9711,1.9711,1.9711
613.8223,0.03,0.7889,-0.0171,2.2115,2.2115,2.2115
613.8334,0.0315,0.7891,-0.0241,2.4925,2.4925,2.4925
613.8445,0.0329,0.7888,-0.0317,2.6999,2.6999,2.6999
613.8556,0.0342,0.7891,-0.0389,2.8573,2.8573,2.8573
613.8667,0.0352,0.7896,-0.0461,3.0305,3.0305,3.0305
613.8778,0.0361,0.79,-0.0535,3.2082,3.2082,3.2082
613.8889,0.0367,0.7904,-0.061,3.3568,3.3568,3.3568
613.9,0.0374,0.7908,-0.069,3.4791,3.4791,3.4791
613.9111,0.0381,0.7914,-0.0765,3.3405,3.3405,3.3405
613.9222,0.0389,0.7919,-0.0837,3.2579,3.2579,3.2579
613.9333,0.0395,0.7922,-0.0912,3.2062,3.2062,3.2062
613.9445,0.0401,0.7924,-0.0987,3.241,3.241,3.241
613.9556,0.0405,0.7925,-0.1066,3.3688,3.3688,3.3688
613.9667,0.0404,0.7927,-0.1145,3.4901,3.4901,3.4901
613.9778,0.04,0.7929,-0.1226,3.5409,3.5409,3.5409
613.9889,0.04,0.7932,-0.1302,3.5104,3.5104,3.5104
614.0,0.0397,0.7937,-0.1377,3.5561,3.5561,3.5561
614.0111,0.0394,0.7936,-0.1456,3.7181,3.7181,3.7181
614.0222,0.0397,0.7934,-0.1534,4.071000000000001,4.071000000000001,4.071000000000001
614.0333,0.0404,0.7926,-0.1615,4.6205,4.6205,4.6205
614.0444,0.0407,0.792,-0.1687,5.0981,5.0981,5.0981
614.0555,0.0415,0.7914,-0.1753,5.7677,5.7677,5.7677
614.0667,0.0415,0.7909,-0.1815,6.2893,6.2893,6.2893
614.0778,0.0418,0.7901,-0.1881,6.8978,6.8978,6.8978
614.0889,0.0424,0.7893,-0.1944,7.377000000000001,7.377000000000001,7.377000000000001
614.1,0.0426,0.789,-0.2006,7.4939,7.4939,7.4939
614.1111,0.0427,0.7887,-0.2063,7.4877,7.4877,7.4877
614.1223,0.0428,0.7888,-0.2122,7.2436,7.2436,7.2436
614.1334,0.0423,0.7891,-0.2181,7.1274,7.1274,7.1274
614.1445,0.0419,0.7891,-0.2241,7.2068,7.2068,7.2068
614.1556,0.0413,0.7892,-0.2301,7.2661,7.2661,7.2661
614.1667,0.0406,0.7895,-0.2362,7.1757,7.1757,7.1757
614.1778,0.0396,0.7899,-0.2415,7.1192,7.1192,7.1192
614.1889,0.0393,0.79,-0.2468,6.8533,6.8533,6.8533
614.2,0.038,0.7899,-0.2517,6.8017,6.8017,6.8017
614.2111,0.0375,0.7896,-0.257,6.9465,6.9465,6.9465
614.2222,0.0365,0.7889,-0.2618,7.0107,7.0107,7.0107
614.2333,0.0357,0.7883,-0.2665,7.1153,7.1153,7.1153
