time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
807.6,-0.0088,0.7931,-0.0033,356.3358,356.3358,356.3358
807.6111,-0.0083,0.7942,-0.0086,355.7554,355.7554,355.7554
807.6223,-0.0079,0.7952,-0.013999999999999999,355.3414,355.3414,355.3414
807.6334,-0.0075,0.7961,-0.0195,354.9879,354.9879,354.9879
807.6445,-0.0068,0.797,-0.0249,354.7464,354.7464,354.7464
807.6556,-0.0065,0.7976,-0.0305,354.6066,354.6066,354.6066
807.6667,-0.0062,0.7982,-0.0359,354.4314,354.4314,354.4314
807.6778,-0.006,0.7987,-0.0414,354.4209,354.4209,354.4209
807.6889,-0.0057,0.7989,-0.0469,354.4965,354.4965,354.4965
807.7,-0.0056,0.7992,-0.0522,354.4908,354.4908,354.4908
807.7111,-0.0056,0.7994,-0.0577,354.4995,354.4995,354.4995
807.7222,-0.0055,0.7994,-0.0631,354.5489,354.5489,354.5489
807.7333,-0.0052,0.7993,-0.0684,354.7393,354.7393,354.7393
807.7444,-0.0051,0.7991,-0.0738,354.8979,354.8979,354.8979
807.7556,-0.005,0.7989,-0.0791,355.0166,355.0166,355.0166
807.7667,-0.0051,0.7987,-0.0842,355.0661,355.0661,355.0661
807.7778,-0.0053,0.7985,-0.0895,355.1307,355.1307,355.1307
807.7889,-0.0054,0.7979999999999999,-0.0947,355.2304,355.2304,355.2304
807.8,-0.0054,0.7974,-0.1,355.3172,355.3172,355.3172
807.8112,-0.0053,0.797,-0.1051,355.3962,355.3962,355.3962
807.8223,-0.0056,0.7965,-0.1099,355.4025,355.4025,355.4025
807.8334,-0.0056,0.7961,-0.115,355.2947,355.2947,355.2947
807.8445,-0.0057,0.7953,-0.1199,355.1528,355.1528,355.1528
807.8556,-0.0059,0.7949,-0.1248,355.03,355.03,355.03
807.8667,-0.006,0.7939,-0.1298,355.0441,355.0441,355.0441
807.8778,-0.0061,0.7929999999999999,-0.1347,355.1427,355.1427,355.1427
807.8889,-0.0063,0.792,-0.1395,355.274,355.274,355.274
807.9,-0.0064,0.7909,-0.1444,355.3567,355.3567,355.3567
807.9111,-0.0065,0.79,-0.1494,355.4435,355.4435,355.4435
807.9222,-0.0068,0.7889,-0.1543,355.5198,355.5198,355.5198
807.9333,-0.0071,0.7877,-0.1594,355.6094,355.6094,355.6094
807.9445,-0.0072,0.7863,-0.1642,355.7567,355.7567,355.7567
807.9556,-0.0072,0.7849,-0.1689,355.9123,355.9123,355.9123
807.9667,-0.006999999999999999,0.7835,-0.1737,356.0287,356.0287,356.0287
807.9778,-0.0067,0.7822,-0.1781,356.1002,356.1002,356.1002
807.9889,-0.0064,0.7809,-0.1824,356.0569,356.0569,356.0569
808.0,-0.006,0.7798,-0.1868,355.9644,355.9644,355.9644
808.0111,-0.0058,0.7788,-0.1911,355.9433,355.9433,355.9433
808.0222,-0.0054,0.778,-0.1954,355.9446,355.9446,355.9446
808.0333,-0.0049,0.7771,-0.1994,355.9236,355.9236,355.9236
808.0444,-0.004,0.7765,-0.2033,355.8372,355.8372,355.8372
808.0556,-0.0031,0.7758,-0.207,355.6509,355.6509,355.6509
808.0667,-0.0024,0.7752,-0.21100000000000002,355.4648,355.4648,355.4648
808.0778,-0.0019,0.7747,-0.2151,355.3022,355.3022,355.3022
808.0889,-0.0015,0.7744,-0.2189,355.2541,355.2541,355.2541
808.1,-0.001,0.7742,-0.2227,355.394,355.394,355.394
808.1111,-0.0006,0.7741,-0.2264,355.6206,355.6206,355.6206
808.1223,0.0,0.7739,-0.2299,356.0579,356.0579,356.0579
808.1334,0.0004,0.7737,-0.233,356.4401,356.4401,356.4401
808.1445,0.0013,0.7733,-0.2364,357.2497,357.2497,357.2497
808.1556,0.0018,0.7728,-0.2399,358.1472,358.1472,358.1472
808.1667,0.0022,0.7726,-0.2431,358.6389,358.6389,358.6389
808.1778,0.0027,0.7725,-0.2463,358.7351,358.7351,358.7351
808.1889,0.0029,0.7728,-0.249,358.1155,358.1155,358.1155
808.2,0.0034,0.7726,-0.252,358.6059,358.6059,358.6059
808.2111,0.0032,0.7729,-0.2547,358.0252,358.0252,358.0252
