time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.7778,0.1454,0.8137,-0.5194,16.0116,125.4103,147.694
692.7889,0.1451,0.8140000000000001,-0.5188,16.359,125.3677,147.438
692.8,0.1448,0.8142,-0.5182,16.6992,125.3092,147.2113
692.8112,0.1446,0.8144,-0.5177,17.1671,125.2164,147.0524
692.8223,0.1446,0.8148,-0.5175,17.6114,125.3068,146.852
692.8334,0.1443,0.8149,-0.5171,18.0212,125.2955,146.5487
692.8445,0.1442,0.815,-0.5168,18.23,125.3398,146.3054
692.8556,0.1441,0.8151,-0.5167,18.2874,125.4576,146.2431
692.8667,0.14400000000000002,0.8151,-0.5165,18.3878,125.5473,146.211
692.8778,0.14400000000000002,0.8151,-0.5165,18.3771,125.632,146.2185
692.8889,0.14400000000000002,0.815,-0.5165,18.3718,125.5881,146.1821
692.9,0.1439,0.8148,-0.5167,18.2979,125.5107,146.2075
692.9111,0.1438,0.8147,-0.517,18.2503,125.41,146.2068
692.9222,0.1435,0.8145,-0.5166,18.2672,125.3763,146.2246
692.9333,0.1436,0.8144,-0.5168,18.2726,125.4796,146.2591
692.9445,0.1437,0.8142,-0.517,18.315,125.7397,146.3096
692.9556,0.1435,0.8139,-0.5173,18.3621,126.0638,146.3958
692.9667,0.1436,0.8138,-0.5176,18.4307,126.3406,146.4305
692.9778,0.1437,0.8137,-0.5181,18.5338,126.6793,146.4096
692.9889,0.1439,0.8134,-0.5184,18.5901,127.0679,146.5307
693.0,0.1441,0.8131,-0.5189,18.5375,127.5883,146.7373
693.0111,0.1443,0.8129,-0.5193,18.493,128.1267,146.9194
693.0222,0.1445,0.8128,-0.52,18.5039,128.5919,146.9995
693.0333,0.1447,0.8127,-0.5205,18.5061,129.0636,147.0835
693.0444,0.145,0.8125,-0.5209,18.4959,129.5317,147.1565
693.0555,0.1452,0.8124,-0.5214,18.4947,129.9189,147.2072
693.0667,0.1454,0.8121,-0.5217,18.489,130.2247,147.2575
693.0778,0.1457,0.812,-0.5221,18.4764,130.5227,147.3156
693.0889,0.1462,0.8118,-0.5223,18.477999999999998,130.7789,147.3674
693.1,0.1466,0.8117,-0.5227,18.4529,131.0027,147.3984
693.1111,0.1469,0.8115,-0.523,18.418,131.2498,147.4226
693.1223,0.1471,0.8115,-0.5236,18.385,131.5223,147.4505
693.1334,0.1474,0.8113,-0.5239,18.3696,131.7819,147.4673
693.1445,0.1477,0.8112,-0.5243,18.3455,132.0279,147.4537
693.1556,0.1478,0.8109999999999999,-0.5245,18.3152,132.2784,147.4301
693.1667,0.1481,0.8109,-0.5248,18.3096,132.539,147.3985
693.1778,0.1484,0.8108,-0.525,18.3039,132.8079,147.3748
693.1889,0.1486,0.8107,-0.5253,18.2588,133.092,147.3995
693.2,0.1489,0.8106,-0.5256,18.215999999999998,133.359,147.4178
693.2111,0.1492,0.8106,-0.5258,18.1712,133.5841,147.4539
693.2222,0.1493,0.8105,-0.526,18.1225,133.769,147.4775
693.2333,0.1496,0.8105,-0.5262,18.0571,133.9436,147.4803
693.2444,0.1499,0.8104,-0.5264,17.983,134.1125,147.4666
693.2556,0.1503,0.8105,-0.5264,17.8741,134.274,147.4742
693.2667,0.1506,0.8105,-0.5265,17.7744,134.4169,147.494
693.2778,0.1508,0.8105,-0.5267,17.7027,134.567,147.5153
693.2889,0.1512,0.8104,-0.5268,17.6437,134.6967,147.5731
693.3,0.1514,0.8103,-0.527,17.5782,134.8222,147.6238
693.3112,0.1515,0.8102,-0.5272,17.5373,134.9363,147.6623
693.3223,0.1515,0.8099,-0.5273,17.5105,135.0872,147.6742
693.3334,0.1516,0.8098,-0.5274,17.5139,135.2742,147.6794
693.3445,0.1518,0.8097,-0.5276,17.5088,135.4433,147.672
693.3556,0.1518,0.8095,-0.5274,17.5162,135.5962,147.6721
693.3667,0.1519,0.8094,-0.5275,17.5167,135.7329,147.6632
693.3778,0.1521,0.8094,-0.5277,17.5004,135.8508,147.6742
693.3889,0.1522,0.8092,-0.5279,17.4676,135.9458,147.7143
693.4,0.1523,0.8091,-0.528,17.4328,136.0245,147.7558
693.4111,0.1522,0.8089,-0.5281,17.3659,136.0493,147.811
693.4222,0.1518,0.8088,-0.528,17.3024,136.0563,147.8613
693.4333,0.1518,0.8087,-0.5281,17.259,136.0603,147.8903
693.4445,0.1519,0.8087,-0.5284,17.2337,136.0838,147.9019
693.4556,0.1518,0.8084,-0.5284,17.2299,136.1013,147.9214
693.4667,0.1517,0.8083,-0.5285,17.2546,136.1278,147.9381
693.4778,0.1516,0.8082,-0.5286,17.2845,136.1461,147.9435
693.4889,0.1512,0.8079,-0.5282,17.2838,136.1783,147.9615
693.5,0.1511,0.8078,-0.5283,17.2943,136.2122,147.9896
693.5111,0.1511,0.8078,-0.5285,17.2592,136.2469,148.0309
693.5222,0.1509,0.8076,-0.5285,17.2504,136.2878,148.0709
693.5333,0.1508,0.8075,-0.5285,17.2299,136.3469,148.1156
693.5444,0.1508,0.8075,-0.5288,17.2001,136.3908,148.1505
693.5555,0.1507,0.8074,-0.5289,17.1708,136.4394,148.1854
693.5667,0.1506,0.8074,-0.529,17.1186,136.5072,148.2152
693.5778,0.1508,0.8075,-0.5292,17.0672,136.5835,148.2594
693.5889,0.1507,0.8073,-0.5293,17.0168,136.6522,148.3086
693.6,0.1506,0.8073,-0.5294,16.9685,136.7115,148.3667
693.6111,0.1505,0.8072,-0.5296,16.9323,136.7659,148.4192
693.6223,0.1503,0.8072,-0.5297,16.8811,136.7953,148.4688
693.6334,0.1501,0.8071,-0.5299,16.8085,136.8462,148.5092
693.6445,0.1504,0.8073,-0.53,16.7273,136.9529,148.5781
693.6556,0.1504,0.8071,-0.5302,16.6505,137.0882,148.6414
693.6667,0.1503,0.8071,-0.5304,16.5714,137.2585,148.6985
693.6778,0.1502,0.8072,-0.5308,16.4948,137.4975,148.7859
693.6889,0.1501,0.8073,-0.5311,16.3838,137.7099,148.9145
693.7,0.15,0.8074,-0.5314,16.2204,137.9103,149.0913
693.7111,0.15,0.8075,-0.5319,16.000999999999998,138.0943,149.3211
693.7222,0.1497,0.8075,-0.532,15.7576,138.3184,149.5515
693.7333,0.1496,0.8075,-0.5324,15.5475,138.5853,149.8185
693.7444,0.1498,0.8078,-0.5331,15.3758,138.8566,150.0579
693.7556,0.1501,0.8078,-0.5336,15.1945,139.1628,150.3107
693.7667,0.15,0.8081,-0.5339,15.0834,139.5086,150.4099
693.7778,0.1503,0.8085,-0.5343,14.9073,139.8284,150.4443
693.7889,0.1502,0.8086,-0.5343,14.6984,140.2123,150.5641
693.8,0.1503,0.8087,-0.5344,14.5587,140.5892,150.6168
693.8112,0.1505,0.8091,-0.5345,14.4447,140.8564,150.6628
693.8223,0.1503,0.8094,-0.5344,14.3365,140.9806,150.6157
693.8334,0.1502,0.8097,-0.5342,14.2507,140.9389,150.535
693.8445,0.1501,0.8102,-0.5342,14.1761,140.756,150.4332
693.8556,0.15,0.8105,-0.5338,14.0847,140.4641,150.2592
693.8667,0.1497,0.8108,-0.5332,13.9748,140.1659,150.0549
693.8778,0.1492,0.8113,-0.5329,13.9273,139.582,149.7638
693.8889,0.1488,0.8116,-0.5321,13.9009,138.8535,149.5555
693.9,0.1483,0.812,-0.531,13.956,137.9603,149.3439
693.9111,0.1478,0.8125,-0.5299,14.0426,136.9287,149.0609
693.9222,0.1473,0.8129,-0.5288,14.1174,135.8553,148.7158
693.9333,0.1464,0.8134,-0.5272,14.1706,134.4677,148.2282
693.9445,0.1455,0.8141,-0.5254,14.0962,133.0966,147.7709
693.9556,0.1444,0.8145,-0.5234,14.0555,131.6071,147.2715
693.9667,0.1434,0.8151,-0.5211,14.0792,130.0622,146.719
693.9778,0.1421,0.8157,-0.519,14.2264,128.592,146.1578
693.9889,0.1409,0.8164,-0.5163,14.5819,127.0561,145.553
694.0,0.1397,0.8172,-0.5135,15.1632,125.6291,144.9497
694.0111,0.1386,0.8183,-0.5108,15.7934,124.4455,144.2577
694.0222,0.1373,0.8191,-0.5078,16.4164,123.4189,143.6013
694.0333,0.1359,0.8201,-0.5045,17.1791,122.8971,143.0378
694.0444,0.1347,0.8212,-0.5013,17.7702,122.4921,142.3903
694.0555,0.1328,0.8219,-0.4978,18.3375,122.14200000000001,141.7033
694.0667,0.1311,0.8228,-0.4944,19.0029,121.9395,141.1311
694.0778,0.1301,0.8242,-0.4912,19.7681,121.835,140.7376
694.0889,0.1283,0.8252,-0.4877,20.5779,121.70700000000001,140.343
694.1,0.1266,0.8264,-0.4843,21.526,121.7753,140.0554
694.1111,0.1253,0.8279,-0.48100000000000004,22.4655,121.6941,139.781
694.1223,0.1234,0.8291,-0.4777,23.3428,121.5433,139.5005
694.1334,0.1216,0.8302,-0.4746,24.1009,121.2636,139.2121
694.1445,0.1203,0.8315,-0.4717,24.7761,120.9235,138.9009
694.1556,0.1183,0.8322,-0.4684,25.3349,120.4922,138.689
694.1667,0.1167,0.8333,-0.4652,25.8565,120.0685,138.5126
694.1778,0.1161,0.8349,-0.4629,26.3013,119.64299999999999,138.3076
694.1889,0.1144,0.8358,-0.4596,26.7174,119.18299999999999,138.1103
694.2,0.1131,0.8366,-0.4567,26.938000000000002,118.5542,137.8399
694.2111,0.1131,0.8366,-0.4567,26.938000000000002,118.5542,137.8399
694.2222,0.1117,0.8374,-0.4542,27.0846,117.7638,137.4524
694.2333,0.1099,0.838,-0.4512,27.0906,116.891,137.1203
694.2444,0.1086,0.8386,-0.4487,27.0649,115.9986,136.7744
694.2556,0.1071,0.8393,-0.4465,27.1298,115.2525,136.4351
694.2667,0.1059,0.8396,-0.4438,27.1323,114.7551,136.1994
694.2778,0.1049,0.8401,-0.4413,27.2229,114.4733,136.0103
694.2889,0.1041,0.8406,-0.439,27.349,114.3154,135.827
694.3,0.1026,0.8408,-0.4362,27.4105,114.1392,135.6559
694.3112,0.1019,0.841,-0.4342,27.4476,114.2474,135.5325
694.3223,0.1007,0.841,-0.4318,27.4334,114.1708,135.4249
694.3334,0.1,0.8412,-0.43,27.3169,114.325,135.4639
694.3445,0.0994,0.8414,-0.4283,27.1659,114.5431,135.4374
694.3556,0.099,0.8418,-0.4265,27.0932,114.6854,135.3417
694.3667,0.098,0.8418,-0.4244,27.045,114.9316,135.2663
694.3778,0.0976,0.8421,-0.423,27.1033,115.1109,135.2689
694.3889,0.0965,0.8419,-0.4214,27.1527,115.1052,135.2671
694.4,0.096,0.8420000000000001,-0.4205,27.1338,114.9027,135.2025
694.4111,0.0955,0.8420000000000001,-0.4198,26.9796,114.5802,135.1144
694.4222,0.0949,0.8417,-0.4185,26.791999999999998,114.3509,135.0312
694.4333,0.0944,0.8415,-0.4179,26.5513,114.1176,134.9824
694.4445,0.094,0.8413,-0.4172,26.3573,114.04700000000001,134.9718
694.4556,0.0931,0.8408,-0.4161,26.2515,114.0876,134.9842
694.4667,0.0926,0.8407,-0.4154,26.1789,114.1382,135.0183
694.4778,0.0922,0.8406,-0.4148,26.2208,114.2808,135.1492
694.4889,0.0916,0.8403,-0.4142,26.3532,114.4519,135.3321
694.5,0.0912,0.8402,-0.4138,26.5748,114.6577,135.5156
694.5111,0.0909,0.8401,-0.4135,26.8321,114.8487,135.6228
694.5222,0.09,0.8398,-0.413,27.0107,115.0495,135.6928
694.5333,0.0896,0.8397,-0.4128,27.173000000000002,115.2959,135.796
694.5444,0.0892,0.8397,-0.4125,27.2693,115.6646,135.9586
694.5555,0.0891,0.8395,-0.4123,27.2934,116.014,136.1236
694.5667,0.0888,0.8394,-0.4119,27.2879,116.3311,136.2722
694.5778,0.0886,0.8394,-0.4116,27.2825,116.5206,136.3762
694.5889,0.0883,0.8393,-0.4114,27.3064,116.6232,136.4481
694.6,0.0882,0.8392,-0.4112,27.3095,116.5612,136.4642
694.6111,0.08800000000000001,0.8390000000000001,-0.4112,27.3004,116.4371,136.4056
694.6223,0.08800000000000001,0.8389,-0.4113,27.3045,116.4009,136.3507
694.6334,0.08800000000000001,0.8388,-0.4113,27.3328,116.4341,136.3189
694.6445,0.08800000000000001,0.8388,-0.4112,27.372,116.5259,136.3236
694.6556,0.0882,0.8387,-0.4112,27.3739,116.7094,136.3707
694.6667,0.0882,0.8386,-0.41100000000000003,27.281999999999996,116.8823,136.4224
694.6778,0.08800000000000001,0.8384,-0.4109,27.1395,116.9578,136.4384
694.6889,0.0881,0.8383,-0.41100000000000003,27.054000000000002,116.9578,136.438
694.7,0.08800000000000001,0.8381,-0.41100000000000003,27.026999999999997,116.9657,136.4405
694.7111,0.08800000000000001,0.8381,-0.4109,27.0847,117.0002,136.4894
694.7222,0.0873,0.8378,-0.4103,27.1895,117.0839,136.5464
694.7333,0.0871,0.8378,-0.4101,27.357,117.236,136.6416
694.7444,0.0869,0.8377,-0.41,27.4948,117.3914,136.7316
694.7556,0.087,0.8376,-0.4099,27.5912,117.5772,136.8068
694.7667,0.087,0.8374,-0.4098,27.6759,117.785,136.8394
694.7778,0.087,0.8373,-0.4096,27.7301,118.0183,136.8585
694.7889,0.0865,0.8373,-0.4092,27.7658,118.2377,136.8927
694.8,0.0866,0.8372,-0.409,27.7474,118.4176,136.9068
694.8112,0.087,0.8373,-0.4091,27.711,118.5015,136.9013
694.8223,0.0867,0.8369,-0.4086,27.6615,118.5297,136.872
694.8334,0.0869,0.8368,-0.4084,27.6368,118.5132,136.8017
694.8445,0.0872,0.8368,-0.4083,27.6254,118.4974,136.738
694.8556,0.0872,0.8364,-0.408,27.5748,118.3833,136.6347
694.8667,0.0873,0.8363,-0.4078,27.4833,118.2298,136.5442
694.8778,0.0874,0.8361,-0.4077,27.3031,118.0306,136.4805
694.8889,0.0877,0.8359,-0.4077,27.1079,117.8295,136.4481
694.9,0.0878,0.8356,-0.4078,26.9472,117.6076,136.4132
694.9111,0.0882,0.8355,-0.4082,26.8804,117.4538,136.3967
694.9222,0.08800000000000001,0.8351,-0.408,26.9286,117.4591,136.4358
694.9333,0.0882,0.8349,-0.408,27.0876,117.6334,136.5534
694.9445,0.0883,0.8347,-0.4079,27.2197,117.926,136.7326
694.9556,0.0886,0.8346,-0.4076,27.2535,118.1433,136.8914
694.9667,0.0885,0.8344,-0.4074,27.209,118.3732,137.0787
694.9778,0.0887,0.8343,-0.4074,27.0327,118.448,137.2357
694.9889,0.0881,0.8337,-0.4067,26.8431,118.4878,137.3964
695.0,0.0879,0.8334,-0.4063,26.7244,118.5149,137.5343
695.0111,0.0882,0.8335,-0.406,26.7291,118.4914,137.6254
695.0222,0.08800000000000001,0.833,-0.4053,26.7776,118.4595,137.7024
695.0333,0.0879,0.8328,-0.4045,26.8011,118.4286,137.76
695.0444,0.0878,0.8326,-0.40399999999999997,26.7378,118.3578,137.7957
695.0555,0.0872,0.8321,-0.4027,26.5131,118.1623,137.7785
695.0667,0.087,0.8318,-0.4018,26.2911,117.9721,137.782
695.0778,0.087,0.8319,-0.4009,25.9835,117.696,137.7575
695.0889,0.0864,0.8315,-0.3995,25.6757,117.4268,137.7243
695.1,0.086,0.8313,-0.3981,25.373,117.1758,137.6744
695.1111,0.0858,0.8314,-0.3971,25.0954,116.9785,137.6322
695.1223,0.085,0.831,-0.3952,24.7824,116.8435,137.6136
