time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
695.9111,-0.0128,0.7734,0.0728,0.6674,0.6674,0.6674
695.9222,-0.0136,0.7734,0.0648,0.5665,0.5665,0.5665
695.9333,-0.0142,0.7734,0.0565,0.5331,0.5331,0.5331
695.9445,-0.0147,0.7734,0.0481,0.5797,0.5797,0.5797
695.9556,-0.0153,0.7735,0.0392,0.0644,0.0644,0.0644
695.9667,-0.016,0.7736,0.0304,359.4052,359.4052,359.4052
695.9778,-0.0166,0.7737,0.0209,359.70599999999996,359.70599999999996,359.70599999999996
695.9889,-0.0166,0.7738,0.0113,357.8244,357.8244,357.8244
696.0,-0.0169,0.7738,0.0009,357.9044,357.9044,357.9044
696.0111,-0.0175,0.7739,-0.0097,358.9716,358.9716,358.9716
696.0222,-0.0175,0.7738,-0.0204,358.165,358.165,358.165
696.0333,-0.0182,0.774,-0.0311,359.4764,359.4764,359.4764
696.0444,-0.0183,0.7737,-0.0416,357.0439,357.0439,357.0439
696.0555,-0.0184,0.774,-0.0522,358.776,358.776,358.776
696.0667,-0.0174,0.7738,-0.0628,356.9146,356.9146,356.9146
696.0778,-0.0166,0.7737,-0.0732,357.3218,357.3218,357.3218
696.0889,-0.0157,0.7736,-0.0835,357.8266,357.8266,357.8266
696.1,-0.015,0.7733,-0.0945,1.4656,1.4656,1.4656
696.1111,-0.0143,0.7737,-0.1043,1.295,1.295,1.295
696.1223,-0.0133,0.7737,-0.1143,1.9908,1.9908,1.9908
696.1334,-0.0125,0.7737,-0.1247,2.2203,2.2203,2.2203
696.1445,-0.0114,0.7736,-0.1346,2.4053,2.4053,2.4053
696.1556,-0.0103,0.7737,-0.1443,2.5539,2.5539,2.5539
696.1667,-0.0088,0.7733,-0.1539,2.3818,2.3818,2.3818
696.1778,-0.0078,0.7736,-0.162,2.0999,2.0999,2.0999
696.1889,-0.0064,0.7735,-0.1704,359.7979,359.7979,359.7979
696.2,-0.0049,0.7739,-0.1791,2.9683,2.9683,2.9683
696.2111,-0.0042,0.7738,-0.1867,0.8064,0.8064,0.8064
696.2222,-0.0034,0.7735,-0.1941,1.0125,1.0125,1.0125
696.2333,-0.0024,0.7735,-0.2013,1.1541,1.1541,1.1541
696.2444,-0.0013,0.7734,-0.20800000000000002,1.1695,1.1695,1.1695
696.2556,0.0001,0.7733,-0.2142,1.1323,1.1323,1.1323
696.2667,0.0003,0.7734,-0.2183,4.9258,4.9258,4.9258
696.2778,0.0011,0.7733,-0.223,3.8877,3.8877,3.8877
696.2889,0.0028,0.7733,-0.2299,2.0872,2.0872,2.0872
696.3,0.0039,0.7732,-0.2359,2.9209,2.9209,2.9209
696.3112,0.004,0.7733,-0.2391,4.6057,4.6057,4.6057
696.3223,0.0044,0.7735,-0.2425,4.8828,4.8828,4.8828
696.3334,0.0048,0.7735,-0.2463,5.0817,5.0817,5.0817
696.3445,0.0051,0.7735,-0.2502,5.1807,5.1807,5.1807
696.3556,0.0055,0.7736,-0.2543,5.1782,5.1782,5.1782
