time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
535.7111,0.0,0.7727,0.175,0.0,0.0,0.0
535.7222,0.0,0.7727,0.175,0.0,0.0,0.0
535.7333,0.0,0.7727,0.175,0.0,0.0,0.0
535.7444,0.0,0.7727,0.175,0.0,0.0,0.0
535.7556,0.0,0.7727,0.175,0.0,0.0,0.0
535.7667,0.0,0.7727,0.175,0.0,0.0,0.0
535.7778,0.0,0.7727,0.175,0.0,0.0,0.0
535.7889,0.0,0.7727,0.175,0.0,0.0,0.0
535.8,0.0,0.7727,0.175,0.0,0.0,0.0
535.8111,0.0,0.7727,0.175,0.0,0.0,0.0
535.8223,0.0,0.7727,0.175,0.0,0.0,0.0
535.8334,0.0,0.7727,0.175,0.0,0.0,0.0
535.8445,0.0,0.7727,0.175,0.0,0.0,0.0
535.8556,0.0,0.7727,0.175,0.0,0.0,0.0
535.8667,0.0,0.7727,0.175,0.0,0.0,0.0
535.8778,0.0,0.7727,0.175,0.0,0.0,0.0
535.8889,0.0,0.7727,0.175,0.0,0.0,0.0
535.9,0.0,0.7727,0.175,0.0,0.0,0.0
535.9111,0.0,0.7727,0.175,0.0,0.0,0.0
535.9222,0.0,0.7727,0.175,0.0,0.0,0.0
535.9333,0.0,0.7727,0.175,0.0,0.0,0.0
535.9445,0.0,0.7727,0.175,0.0,0.0,0.0
535.9556,0.0,0.7727,0.175,0.0,0.0,0.0
535.9667,0.0,0.7727,0.175,0.0,0.0,0.0
535.9778,0.0,0.7727,0.175,0.0,0.0,0.0
535.9889,0.0,0.7727,0.175,0.0,0.0,0.0
536.0,0.0,0.7727,0.175,0.0,0.0,0.0
536.0111,0.0,0.7727,0.175,0.0,0.0,0.0
536.0222,0.0,0.7727,0.175,0.0,0.0,0.0
536.0333,0.0,0.7727,0.175,0.0,0.0,0.0
536.0444,0.0,0.7727,0.175,0.0,0.0,0.0
536.0555,0.0,0.7727,0.175,0.0,0.0,0.0
536.0667,0.0,0.7727,0.175,0.0,0.0,0.0
536.0778,0.0,0.7727,0.175,0.0,0.0,0.0
536.0889,0.0,0.7727,0.175,0.0,0.0,0.0
536.1,0.0,0.7727,0.175,0.0,0.0,0.0
536.1111,0.0,0.7727,0.175,0.0,0.0,0.0
536.1223,0.0,0.7727,0.175,0.0,0.0,0.0
536.1334,0.0,0.7727,0.175,0.0,0.0,0.0
536.1445,0.0,0.7727,0.175,0.0,0.0,0.0
536.1556,0.0,0.7727,0.175,0.0,0.0,0.0
536.1667,0.0,0.7727,0.175,0.0,0.0,0.0
536.1778,0.0,0.7727,0.175,0.0,0.0,0.0
536.1889,0.0,0.7727,0.175,0.0,0.0,0.0
536.2,0.0,0.7727,0.175,0.0,0.0,0.0
536.2111,0.0,0.7727,0.175,0.0,0.0,0.0
536.2222,0.0,0.7727,0.175,0.0,0.0,0.0
536.2333,0.0,0.7727,0.175,0.0,0.0,0.0
536.2444,0.0,0.7727,0.175,0.0,0.0,0.0
536.2556,0.0,0.7727,0.175,0.0,0.0,0.0
536.2667,0.0,0.7727,0.175,0.0,0.0,0.0
536.2778,0.0,0.7727,0.175,0.0,0.0,0.0
536.2889,0.0,0.7727,0.175,0.0,0.0,0.0
536.3,0.0,0.7727,0.175,0.0,0.0,0.0
536.3111,0.0,0.7727,0.175,0.0,0.0,0.0
536.3223,0.0,0.7727,0.175,0.0,0.0,0.0
536.3334,0.0,0.7727,0.175,0.0,0.0,0.0
536.3445,0.0,0.7727,0.175,0.0,0.0,0.0
536.3556,0.0,0.7727,0.175,0.0,0.0,0.0
536.3667,0.0,0.7727,0.175,0.0,0.0,0.0
536.3778,0.0,0.7727,0.175,0.0,0.0,0.0
536.3889,0.0,0.7727,0.175,0.0,0.0,0.0
536.4,0.0,0.7727,0.175,0.0,0.0,0.0
536.4111,0.0,0.7727,0.175,0.0,0.0,0.0
536.4222,0.0,0.7727,0.175,0.0,0.0,0.0
536.4333,0.0,0.7727,0.175,0.0,0.0,0.0
536.4445,0.0,0.7727,0.175,0.0,0.0,0.0
536.4556,0.0,0.7727,0.175,0.0,0.0,0.0
536.4667,0.0,0.7727,0.175,0.0,0.0,0.0
536.4778,0.0,0.7727,0.175,0.0,0.0,0.0
536.4889,0.0,0.7727,0.175,0.0,0.0,0.0
536.5,0.0,0.7727,0.175,0.0,0.0,0.0
536.5111,0.0,0.7727,0.175,0.0,0.0,0.0
536.5222,0.0,0.7727,0.175,0.0,0.0,0.0
536.5333,0.0,0.7727,0.175,0.0,0.0,0.0
536.5444,0.0,0.7727,0.175,0.0,0.0,0.0
536.5555,0.0,0.7727,0.175,0.0,0.0,0.0
536.5667,0.0,0.7727,0.175,0.0,0.0,0.0
536.5778,0.0,0.7727,0.175,0.0,0.0,0.0
536.5889,0.0,0.7727,0.175,0.0,0.0,0.0
536.6,0.0,0.7727,0.175,0.0,0.0,0.0
536.6111,0.0,0.7727,0.175,0.0,0.0,0.0
536.6223,0.0,0.7727,0.175,0.0,0.0,0.0
536.6334,0.0,0.7727,0.175,0.0,0.0,0.0
536.6445,0.0,0.7727,0.175,0.0,0.0,0.0
536.6556,0.0,0.7727,0.175,0.0,0.0,0.0
536.6667,0.0,0.7727,0.175,0.0,0.0,0.0
536.6778,0.0,0.7727,0.175,0.0,0.0,0.0
536.6889,0.0,0.7727,0.175,0.0,0.0,0.0
536.7,0.0,0.7727,0.175,0.0,0.0,0.0
536.7111,0.0,0.7727,0.175,0.0,0.0,0.0
536.7222,0.0,0.7727,0.175,0.0,0.0,0.0
536.7333,0.0,0.7727,0.175,0.0,0.0,0.0
536.7444,0.0,0.7727,0.175,0.0,0.0,0.0
536.7556,0.0,0.7727,0.175,0.0,0.0,0.0
536.7667,0.0,0.7727,0.175,0.0,0.0,0.0
536.7778,0.0,0.7727,0.175,0.0,0.0,0.0
536.7889,0.0,0.7727,0.175,0.0,0.0,0.0
536.8,0.0,0.7727,0.175,0.0,0.0,0.0
536.8111,0.0,0.7727,0.175,0.0,0.0,0.0
536.8223,0.0,0.7727,0.175,0.0,0.0,0.0
536.8334,0.0,0.7727,0.175,0.0,0.0,0.0
536.8445,0.0,0.7727,0.175,0.0,0.0,0.0
536.8556,0.0,0.7727,0.175,0.0,0.0,0.0
536.8667,0.0,0.7727,0.175,0.0,0.0,0.0
536.8778,0.0,0.7727,0.175,0.0,0.0,0.0
536.8889,0.0,0.7727,0.175,0.0,0.0,0.0
536.9,0.0,0.7727,0.175,0.0,0.0,0.0
536.9111,0.0,0.7727,0.175,0.0,0.0,0.0
536.9222,0.0,0.7727,0.175,0.0,0.0,0.0
536.9333,0.0,0.7727,0.175,0.0,0.0,0.0
536.9445,0.0,0.7727,0.175,0.0,0.0,0.0
536.9556,0.0,0.7727,0.175,0.0,0.0,0.0
536.9667,0.0,0.7727,0.175,0.0,0.0,0.0
536.9778,0.0,0.7727,0.175,0.0,0.0,0.0
536.9889,0.0,0.7727,0.175,0.0,0.0,0.0
537.0,0.0,0.7727,0.175,0.0,0.0,0.0
537.0111,0.0,0.7727,0.175,0.0,0.0,0.0
537.0222,0.0,0.7727,0.175,0.0,0.0,0.0
537.0333,0.0,0.7727,0.175,0.0,0.0,0.0
537.0444,0.0,0.7727,0.175,0.0,0.0,0.0
537.0555,0.0,0.7727,0.175,0.0,0.0,0.0
537.0667,0.0,0.7727,0.175,0.0,0.0,0.0
537.0778,0.0,0.7727,0.175,0.0,0.0,0.0
537.0889,0.0,0.7727,0.175,0.0,0.0,0.0
537.1,0.0,0.7727,0.175,0.0,0.0,0.0
537.1111,0.0,0.7727,0.175,0.0,0.0,0.0
537.1223,0.0,0.7727,0.175,0.0,0.0,0.0
537.1334,0.0,0.7727,0.175,0.0,0.0,0.0
537.1445,0.0,0.7727,0.175,0.0,0.0,0.0
537.1556,0.0,0.7727,0.175,0.0,0.0,0.0
537.1667,0.0,0.7727,0.175,0.0,0.0,0.0
537.1778,0.0,0.7727,0.175,0.0,0.0,0.0
537.1889,0.0,0.7727,0.175,0.0,0.0,0.0
537.2,0.0,0.7727,0.175,0.0,0.0,0.0
537.2111,0.0,0.7727,0.175,0.0,0.0,0.0
537.2222,0.0,0.7727,0.175,0.0,0.0,0.0
537.2333,0.0,0.7727,0.175,0.0,0.0,0.0
537.2444,0.0,0.7727,0.175,0.0,0.0,0.0
537.2556,0.0,0.7727,0.175,0.0,0.0,0.0
537.2667,0.0,0.7727,0.175,0.0,0.0,0.0
537.2778,0.0,0.7727,0.175,0.0,0.0,0.0
537.2889,0.0,0.7727,0.175,0.0,0.0,0.0
537.3,0.0,0.7727,0.175,0.0,0.0,0.0
537.3111,0.0,0.7727,0.175,0.0,0.0,0.0
537.3223,0.0,0.7727,0.175,0.0,0.0,0.0
537.3334,0.0,0.7727,0.175,0.0,0.0,0.0
537.3445,0.0,0.7727,0.175,0.0,0.0,0.0
537.3556,0.0,0.7727,0.175,0.0,0.0,0.0
537.3667,0.0,0.7727,0.175,0.0,0.0,0.0
537.3778,0.0,0.7727,0.175,0.0,0.0,0.0
537.3889,0.0,0.7727,0.175,0.0,0.0,0.0
537.4,0.0,0.7727,0.175,0.0,0.0,0.0
537.4111,0.0,0.7727,0.175,0.0,0.0,0.0
537.4222,0.0,0.7727,0.175,0.0,0.0,0.0
537.4333,0.0,0.7727,0.175,0.0,0.0,0.0
537.4445,0.0,0.7727,0.175,0.0,0.0,0.0
537.4556,0.0,0.7727,0.175,0.0,0.0,0.0
537.4667,0.0,0.7727,0.175,0.0,0.0,0.0
537.4778,0.0,0.7727,0.175,0.0,0.0,0.0
537.4889,0.0,0.7727,0.175,0.0,0.0,0.0
537.5,0.0,0.7727,0.175,0.0,0.0,0.0
537.5111,0.0,0.7727,0.175,0.0,0.0,0.0
537.5222,0.0,0.7727,0.175,0.0,0.0,0.0
537.5333,0.0,0.7727,0.175,0.0,0.0,0.0
537.5444,0.0,0.7727,0.175,0.0,0.0,0.0
537.5555,0.0003,0.7727,0.1751,0.1402,0.1402,0.1402
537.5667,0.0004,0.7727,0.1751,0.1505,0.1505,0.1505
537.5778,0.001,0.7727,0.1752,0.2592,0.2592,0.2592
537.5889,0.0013,0.7728,0.1752,0.2156,0.2156,0.2156
537.6,0.0018,0.7727,0.1752,0.2466,0.2466,0.2466
537.6111,0.0023,0.7727,0.1753,0.3297,0.3297,0.3297
537.6223,0.0027,0.7727,0.1753,0.3261,0.3261,0.3261
537.6334,0.0033,0.7727,0.1753,0.3824,0.3824,0.3824
537.6445,0.004,0.7727,0.1753,0.3893,0.3893,0.3893
537.6556,0.0048,0.7728,0.1752,0.306,0.306,0.306
537.6667,0.0055,0.7729,0.1752,0.1714,0.1714,0.1714
537.6778,0.0061,0.7728,0.1751,0.0549,0.0549,0.0549
537.6889,0.0064,0.7728,0.175,359.9433,359.9433,359.9433
537.7,0.0065,0.7727,0.175,359.9267,359.9267,359.9267
537.7111,0.0066,0.7727,0.1751,359.9836,359.9836,359.9836
537.7222,0.0067,0.7727,0.1752,0.0866,0.0866,0.0866
537.7333,0.0071,0.7727,0.1753,0.22399999999999998,0.22399999999999998,0.22399999999999998
537.7444,0.0072,0.7727,0.1753,0.1568,0.1568,0.1568
537.7556,0.0072,0.7728,0.1752,0.0386,0.0386,0.0386
537.7667,0.0073,0.7728,0.1752,0.0109,0.0109,0.0109
537.7778,0.0072,0.7727,0.1752,0.0181,0.0181,0.0181
537.7889,0.0068,0.7733,0.1757,1.6955,1.6955,1.6955
537.8,0.0066,0.7734,0.1755,1.5443,1.5443,1.5443
537.8111,0.0064,0.7738,0.175,1.5319999999999998,1.5319999999999998,1.5319999999999998
537.8223,0.0055,0.774,0.1749,1.5737,1.5737,1.5737
537.8334,0.0047,0.7745,0.1748,1.6184,1.6184,1.6184
537.8445,0.0034,0.7739,0.1745,1.5402,1.5402,1.5402
537.8556,0.0025,0.7739,0.1747,1.5254,1.5254,1.5254
537.8667,0.0019,0.7735,0.1742,1.2953,1.2953,1.2953
537.8778,0.0004,0.7734,0.1737,0.9034,0.9034,0.9034
537.8889,-0.001,0.7732,0.1729,0.4576,0.4576,0.4576
537.9,-0.0019,0.773,0.172,0.1961,0.1961,0.1961
537.9111,-0.0036,0.7729,0.1712,0.3385,0.3385,0.3385
537.9222,-0.0055,0.7728,0.1704,0.2841,0.2841,0.2841
537.9333,-0.0071,0.7728,0.1695,0.1354,0.1354,0.1354
537.9445,-0.009000000000000001,0.7729,0.1683,359.5991,359.5991,359.5991
537.9556,-0.0107,0.7731,0.16699999999999998,359.3049,359.3049,359.3049
537.9667,-0.0125,0.7731,0.1649,0.0443,0.0443,0.0443
537.9778,-0.0143,0.7732,0.1629,0.0649,0.0649,0.0649
537.9889,-0.0165,0.7731,0.1612,0.1778,0.1778,0.1778
538.0,-0.0191,0.7731,0.1597,0.2373,0.2373,0.2373
538.0111,-0.0216,0.773,0.1584,0.2731,0.2731,0.2731
538.0222,-0.0239,0.7736,0.157,359.9326,359.9326,359.9326
538.0333,-0.0264,0.7738,0.1554,359.6014,359.6014,359.6014
538.0444,-0.0289,0.7739,0.1538,359.2999,359.2999,359.2999
538.0555,-0.0313,0.7739,0.1519,358.7984,358.7984,358.7984
538.0667,-0.0336,0.774,0.1498,358.3814,358.3814,358.3814
538.0778,-0.0355,0.7739,0.1473,357.6997,357.6997,357.6997
538.0889,-0.0381,0.7741,0.145,358.2442,358.2442,358.2442
538.1,-0.0408,0.7741,0.1428,358.5333,358.5333,358.5333
538.1111,-0.0436,0.7741,0.1407,358.8837,358.8837,358.8837
538.1223,-0.0464,0.7741,0.1386,359.0349,359.0349,359.0349
538.1334,-0.0492,0.7741,0.1363,358.91,358.91,358.91
538.1445,-0.0519,0.7742,0.1339,358.6043,358.6043,358.6043
538.1556,-0.054000000000000006,0.774,0.131,358.0946,358.0946,358.0946
538.1667,-0.0563,0.774,0.1278,358.3343,358.3343,358.3343
538.1778,-0.0589,0.7738,0.1247,358.8911,358.8911,358.8911
538.1889,-0.0615,0.7737,0.1218,359.2931,359.2931,359.2931
538.2,-0.0643,0.7735,0.1189,359.7256,359.7256,359.7256
538.2111,-0.0672,0.7735,0.1161,359.9746,359.9746,359.9746
538.2222,-0.0703,0.7733,0.1132,0.0356,0.0356,0.0356
538.2333,-0.0724,0.7734,0.1101,359.7449,359.7449,359.7449
538.2444,-0.0744,0.7735,0.1066,359.4013,359.4013,359.4013
538.2556,-0.0764,0.7729,0.1029,0.2272,0.2272,0.2272
538.2667,-0.078,0.7728,0.0989,0.1589,0.1589,0.1589
538.2778,-0.0797,0.7728,0.0949,0.1001,0.1001,0.1001
538.2889,-0.0816,0.7728,0.0906,0.1109,0.1109,0.1109
538.3,-0.0837,0.7727,0.0867,0.1886,0.1886,0.1886
538.3111,-0.0859,0.7726,0.0825,0.2934,0.2934,0.2934
538.3223,-0.0882,0.7725,0.0783,0.3422,0.3422,0.3422
538.3334,-0.0902,0.7725,0.07400000000000001,0.33,0.33,0.33
538.3445,-0.0923,0.7724,0.0697,0.4437,0.4437,0.4437
538.3556,-0.0944,0.7723,0.0651,0.4984,0.4984,0.4984
538.3667,-0.0963,0.7723,0.0603,0.512,0.512,0.512
538.3778,-0.098,0.7723,0.0556,0.5283,0.5283,0.5283
538.3889,-0.0991,0.7724,0.0504,0.4833,0.4833,0.4833
538.4,-0.1,0.7725,0.0453,0.3258,0.3258,0.3258
538.4111,-0.1008,0.7725,0.0399,0.1933,0.1933,0.1933
538.4222,-0.1016,0.7725,0.0342,0.1013,0.1013,0.1013
538.4333,-0.1026,0.7725,0.0281,0.0941,0.0941,0.0941
538.4445,-0.1038,0.7724,0.0221,0.2906,0.2906,0.2906
538.4556,-0.1048,0.7725,0.0156,0.3288,0.3288,0.3288
538.4667,-0.106,0.7724,0.0093,0.4112,0.4112,0.4112
538.4778,-0.1073,0.7724,0.0028,0.644,0.644,0.644
538.4889,-0.10800000000000001,0.7733,-0.004,359.7491,359.7491,359.7491
538.5,-0.1089,0.7733,-0.0113,0.0078,0.0078,0.0078
538.5111,-0.1103,0.7729,-0.0186,0.3299,0.3299,0.3299
538.5222,-0.1105,0.7732,-0.0262,0.2858,0.2858,0.2858
538.5333,-0.1114,0.7728,-0.034,0.7927,0.7927,0.7927
538.5444,-0.1113,0.7732,-0.0415,0.6693,0.6693,0.6693
538.5555,-0.1118,0.7726,-0.0493,1.6119999999999999,1.6119999999999999,1.6119999999999999
538.5667,-0.1117,0.7742,-0.0569,0.4169,0.4169,0.4169
538.5778,-0.1124,0.7732,-0.0646,2.5614,2.5614,2.5614
538.5889,-0.1122,0.7732,-0.0721,1.8303,1.8303,1.8303
538.6,-0.1123,0.7728,-0.0795,3.1322,3.1322,3.1322
538.6111,-0.1119,0.773,-0.0869,2.0705,2.0705,2.0705
538.6223,-0.1111,0.7729,-0.0944,3.0925,3.0925,3.0925
538.6334,-0.1105,0.7732,-0.1018,1.8416,1.8416,1.8416
538.6445,-0.1097,0.7734,-0.1095,2.8662,2.8662,2.8662
538.6556,-0.1087,0.7738,-0.11699999999999999,2.9875,2.9875,2.9875
538.6667,-0.1074,0.7734,-0.1256,3.7326,3.7326,3.7326
538.6778,-0.1069,0.774,-0.1334,4.6531,4.6531,4.6531
538.6889,-0.106,0.7735,-0.1416,4.656000000000001,4.656000000000001,4.656000000000001
538.7,-0.1044,0.7752,-0.1482,6.2134,6.2134,6.2134
538.7111,-0.1056,0.772,-0.1586,0.4071,0.4071,0.4071
538.7222,-0.1028,0.7741,-0.1634,4.8272,4.8272,4.8272
538.7333,-0.1002,0.7736,-0.1709,2.2617,2.2617,2.2617
538.7444,-0.0982,0.7732,-0.1779,5.0286,5.0286,5.0286
538.7556,-0.0958,0.7733,-0.1845,5.1141,5.1141,5.1141
538.7667,-0.0935,0.7734,-0.1906,5.4545,5.4545,5.4545
538.7778,-0.091,0.7737,-0.19699999999999998,5.6411,5.6411,5.6411
538.7889,-0.0888,0.7738,-0.2033,6.2139,6.2139,6.2139
538.8,-0.0867,0.7739,-0.2094,6.7867,6.7867,6.7867
538.8111,-0.0842,0.774,-0.215,4.6406,4.6406,4.6406
538.8223,-0.0816,0.7735,-0.2205,3.9692,3.9692,3.9692
538.8334,-0.0789,0.7733,-0.2258,4.2083,4.2083,4.2083
538.8445,-0.0758,0.7735,-0.2309,4.5255,4.5255,4.5255
538.8556,-0.073,0.7739,-0.2359,4.687,4.687,4.687
538.8667,-0.0704,0.774,-0.2405,4.5876,4.5876,4.5876
538.8778,-0.0678,0.7741,-0.2451,4.683,4.683,4.683
538.8889,-0.0653,0.774,-0.2493,3.9928,3.9928,3.9928
538.9,-0.062,0.7751,-0.2537,5.4496,5.4496,5.4496
538.9111,-0.0608,0.7734,-0.2593,2.8552,2.8552,2.8552
538.9222,-0.0579,0.7736,-0.2626,3.5124,3.5124,3.5124
538.9333,-0.0552,0.774,-0.2668,3.987,3.987,3.987
538.9445,-0.0525,0.7742,-0.2707,4.5347,4.5347,4.5347
538.9556,-0.0501,0.7743,-0.2742,5.3493,5.3493,5.3493
538.9667,-0.0475,0.7743,-0.2775,5.6274,5.6274,5.6274
