time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.6778,-0.1366,0.9356,-0.5272,329.8913,257.6053,18.4485
787.6889,-0.1368,0.9357,-0.5276,329.8593,257.4689,18.5003
787.7,-0.13699999999999998,0.9356,-0.5277,329.8397,257.306,18.5721
787.7111,-0.1373,0.9358,-0.5279,329.8379,257.2014,18.6245
787.7222,-0.1375,0.9359,-0.5281,329.8431,257.0875,18.6914
787.7333,-0.1376,0.9359999999999999,-0.5283,329.8553,256.9589,18.7672
787.7444,-0.1379,0.9361,-0.5285,329.8524,256.8511,18.8367
787.7556,-0.1381,0.9361,-0.5286,329.8282,256.7256,18.8951
787.7667,-0.1382,0.9361,-0.5288,329.8076,256.60400000000004,18.9325
787.7778,-0.1385,0.9362,-0.5289,329.7517,256.5059,18.9337
787.7889,-0.1388,0.9362,-0.529,329.7077,256.4627,18.9134
787.8,-0.1389,0.9362,-0.5292,329.6647,256.423,18.8901
787.8112,-0.1392,0.9363,-0.5293,329.6346,256.3711,18.8629
787.8223,-0.1393,0.9363,-0.5295,329.6057,256.3347,18.8248
787.8334,-0.1394,0.9363,-0.5296,329.5862,256.2861,18.797
787.8445,-0.1395,0.9362,-0.5298,329.5676,256.2971,18.7397
787.8556,-0.1396,0.9362,-0.5301,329.5438,256.3497,18.6726
787.8667,-0.1397,0.9361,-0.5303,329.5019,256.3856,18.5909
787.8778,-0.1398,0.9359,-0.5304,329.4637,256.3803,18.5236
787.8889,-0.1399,0.9357,-0.5305,329.4746,256.3988,18.4346
787.9,-0.14,0.9356,-0.5307,329.5037,256.4414,18.3508
787.9111,-0.14,0.9355,-0.5308,329.56199999999995,256.4412,18.2982
787.9222,-0.1399,0.9355,-0.531,329.595,256.4407,18.24
787.9333,-0.1398,0.9353,-0.5311,329.6426,256.4653,18.1774
787.9445,-0.1398,0.9352,-0.5312,329.6864,256.48900000000003,18.1288
787.9556,-0.1397,0.935,-0.531,329.7391,256.4745,18.0913
787.9667,-0.1397,0.9348,-0.531,329.7769,256.4766,18.0536
787.9778,-0.1397,0.9348,-0.5309,329.7915,256.5153,17.996
787.9889,-0.1398,0.9347,-0.5309,329.7892,256.5821,17.9328
788.0,-0.1397,0.9346,-0.5309,329.79900000000004,256.6699,17.8692
788.0111,-0.1397,0.9345,-0.5308,329.8359,256.7832,17.8203
788.0222,-0.1397,0.9343,-0.5306,329.8358,256.8639,17.7791
788.0333,-0.1398,0.9342,-0.5305,329.8578,256.9367,17.7611
788.0444,-0.1396,0.934,-0.5305,329.8733,256.9998,17.7468
788.0556,-0.1397,0.9338,-0.5304,329.8752,257.062,17.7417
788.0667,-0.1398,0.9337,-0.5304,329.8613,257.1384,17.7278
788.0778,-0.1397,0.9334,-0.5303,329.851,257.1746,17.7452
788.0889,-0.1399,0.9332,-0.5302,329.8752,257.195,17.7854
788.1,-0.14,0.9331,-0.53,329.8638,257.2239,17.8269
788.1111,-0.1402,0.9331,-0.5298,329.8336,257.2483,17.8956
788.1223,-0.14,0.9331,-0.5294,329.7861,257.3611,17.9564
788.1334,-0.1401,0.9331,-0.5292,329.7422,257.4902,18.0036
788.1445,-0.1401,0.9329999999999999,-0.5289,329.6872,257.705,18.1031
788.1556,-0.1401,0.9329,-0.5284,329.6584,257.8703,18.1926
788.1667,-0.1401,0.9328,-0.528,329.6572,258.0378,18.2965
788.1778,-0.14,0.9327,-0.5276,329.7116,258.2352,18.4527
788.1889,-0.1399,0.9325,-0.5269,329.7824,258.4524,18.629
788.2,-0.1398,0.9324,-0.5263,329.8362,258.6811,18.8161
788.2111,-0.1396,0.9322,-0.5255,329.8936,258.9611,19.0513
788.2222,-0.1394,0.9321,-0.5247,329.941,259.1787,19.3234
788.2333,-0.1392,0.932,-0.5236,330.0022,259.3969,19.6215
788.2444,-0.1389,0.9319,-0.5225,330.0721,259.6318,19.9377
788.2556,-0.1386,0.9317,-0.5213,330.1562,259.9038,20.2445
788.2667,-0.1382,0.9317,-0.5199,330.2542,260.1851,20.5989
788.2778,-0.1378,0.9317,-0.5182,330.3644,260.4462,20.9993
788.2889,-0.1373,0.9318,-0.5165,330.4669,260.7828,21.3985
788.3,-0.1368,0.9318,-0.5148,330.5958,261.1454,21.7898
788.3112,-0.1361,0.9317,-0.5131,330.713,261.4857,22.1695
788.3223,-0.1355,0.9317,-0.5112,330.8663,261.8672,22.5555
788.3334,-0.1348,0.9318,-0.5093,331.0454,262.2584,22.9617
788.3445,-0.1341,0.9318,-0.5075,331.1804,262.5887,23.4344
788.3556,-0.1333,0.9319,-0.5055,331.3665,262.8119,23.9495
788.3667,-0.1325,0.9319,-0.5035,331.5571,263.0103,24.4489
788.3778,-0.1317,0.932,-0.5015,331.778,263.2022,24.96
788.3889,-0.1309,0.9321,-0.4994,332.0207,263.4041,25.5168
788.4,-0.13,0.9321,-0.4973,332.2248,263.6176,26.0803
788.4111,-0.1292,0.9322,-0.4951,332.4263,263.8458,26.6522
788.4222,-0.1282,0.9324,-0.493,332.6612,264.0858,27.2002
788.4333,-0.1272,0.9326,-0.4908,332.9379,264.3587,27.7599
788.4445,-0.1262,0.9327,-0.4884,333.2056,264.6575,28.2878
788.4556,-0.1251,0.9329,-0.4861,333.4416,264.9643,28.8159
788.4667,-0.1241,0.9329999999999999,-0.4839,333.6612,265.2827,29.3529
788.4778,-0.1232,0.9332,-0.4818,333.8902,265.623,29.8866
788.4889,-0.1223,0.9333,-0.4796,334.0979,266.0001,30.4037
788.5,-0.1214,0.9335,-0.4774,334.3314,266.3487,30.9528
788.5111,-0.1204,0.9338,-0.4754,334.5448,266.6334,31.5059
788.5222,-0.1195,0.9339,-0.4732,334.7324,266.9195,32.0378
788.5333,-0.1185,0.9342,-0.47100000000000003,334.8888,267.1696,32.5483
788.5444,-0.1185,0.9342,-0.47100000000000003,334.8888,267.1696,32.5483
788.5556,-0.1164,0.9352,-0.4665,335.2064,267.6748,33.3549
788.5667,-0.1164,0.9352,-0.4665,335.2064,267.6748,33.3549
788.5778,-0.1147,0.9363,-0.4625,335.3779,268.3649,34.0448
788.5889,-0.1138,0.9368,-0.4604,335.4427,268.6536,34.3878
788.6,-0.113,0.9373,-0.4586,335.5046,268.9441,34.6978
788.6111,-0.1122,0.9379,-0.4568,335.5851,269.2175,35.0343
788.6223,-0.1113,0.9385,-0.4551,335.6747,269.4832,35.3711
788.6334,-0.1106,0.9390000000000001,-0.4536,335.7112,269.6787,35.6463
788.6445,-0.1106,0.9390000000000001,-0.4536,335.7112,269.6787,35.6463
788.6556,-0.1099,0.9396,-0.4521,335.7356,269.8761,35.9335
788.6667,-0.1092,0.9401,-0.4506,335.7508,270.0002,36.1533
788.6778,-0.1087,0.9405,-0.4493,335.8022,270.151,36.3375
788.6889,-0.1081,0.9411,-0.44799999999999995,335.7674,270.3782,36.4861
788.7,-0.1076,0.9416,-0.4469,335.6732,270.6618,36.55
788.7111,-0.1072,0.9419,-0.446,335.5668,270.9582,36.5596
788.7222,-0.1069,0.9421,-0.4453,335.4823,271.1595,36.564
788.7333,-0.1063,0.9425,-0.4448,335.4394,271.2401,36.5881
788.7444,-0.1061,0.9426,-0.4443,335.4306,271.2174,36.6335
788.7556,-0.1058,0.9427,-0.4439,335.4554,271.1719,36.6957
788.7667,-0.1056,0.9429,-0.4437,335.4653,271.0326,36.7184
788.7778,-0.1055,0.9429,-0.4436,335.4851,270.8168,36.6889
788.7889,-0.1055,0.9429,-0.4436,335.4695,270.5937,36.5898
788.8,-0.1056,0.9427,-0.4436,335.3827,270.4478,36.4887
788.8112,-0.1058,0.9426,-0.4439,335.2171,270.2749,36.2979
788.8223,-0.1061,0.9424,-0.4443,335.0632,270.1726,36.0514
788.8334,-0.1066,0.9420000000000001,-0.4447,334.9349,270.1024,35.7632
788.8445,-0.1069,0.9417,-0.4452,334.8479,269.9165,35.5092
788.8556,-0.1073,0.9414,-0.4458,334.7875,269.7258,35.2782
788.8667,-0.1074,0.9411,-0.4464,334.6994,269.506,35.0618
788.8778,-0.1078,0.9408,-0.4471,334.5958,269.2475,34.836999999999996
788.8889,-0.1082,0.9405,-0.4479,334.4221,268.9971,34.5831
788.9,-0.1088,0.9401,-0.4487,334.26,268.7594,34.3103
788.9111,-0.1093,0.9398,-0.4496,334.1453,268.5095,34.0496
788.9222,-0.1098,0.9395,-0.4505,334.1128,268.2313,33.8336
788.9333,-0.1103,0.9393,-0.4516,334.0554,267.9524,33.6244
788.9445,-0.1108,0.9390000000000001,-0.4526,333.9763,267.6286,33.4129
788.9556,-0.1113,0.9389,-0.4537,333.8807,267.3269,33.1912
788.9667,-0.1119,0.9386,-0.4548,333.7976,267.0771,32.9615
788.9778,-0.1124,0.9385,-0.4558,333.7565,266.8865,32.7438
788.9889,-0.1129,0.9383,-0.4569,333.6916,266.6776,32.5559
789.0,-0.1136,0.9381,-0.4578,333.5972,266.41900000000004,32.3965
789.0111,-0.1144,0.9381,-0.4586,333.5022,266.18,32.2425
789.0222,-0.1149,0.938,-0.4597,333.3888,265.964,32.1172
789.0333,-0.1154,0.9379,-0.4606,333.2263,265.7933,31.9552
789.0444,-0.1158,0.9378,-0.4615,333.1199,265.6599,31.7903
789.0556,-0.1162,0.9377,-0.4625,333.0449,265.5714,31.625
789.0667,-0.1169,0.9377,-0.4634,332.9596,265.45799999999997,31.4852
789.0778,-0.1173,0.9376,-0.4643,332.8573,265.3745,31.3385
789.0889,-0.1177,0.9375,-0.4651,332.7764,265.3381,31.2172
789.1,-0.1178,0.9375,-0.4658,332.6548,265.3123,31.0974
789.1111,-0.1179,0.9373,-0.4666,332.5577,265.2559,30.9925
789.1223,-0.1182,0.9373,-0.4675,332.495,265.2061,30.8871
789.1334,-0.1185,0.9373,-0.4681,332.4308,265.24,30.7648
789.1445,-0.1185,0.9372,-0.4686,332.3575,265.3246,30.6301
789.1556,-0.1187,0.9371,-0.469,332.31800000000004,265.4324,30.5226
789.1667,-0.1188,0.9369,-0.4695,332.24300000000005,265.5335,30.4282
789.1778,-0.11900000000000001,0.9367,-0.4699,332.2008,265.5944,30.3414
789.1889,-0.1191,0.9366,-0.4703,332.2206,265.6729,30.2919
789.2,-0.1193,0.9363,-0.4706,332.2689,265.7158,30.2649
789.2111,-0.1195,0.9364,-0.4707,332.3595,265.7308,30.2595
789.2222,-0.1196,0.9363,-0.4709,332.4484,265.7363,30.2762
789.2333,-0.1196,0.9362,-0.4711,332.515,265.7646,30.2996
789.2444,-0.1197,0.9363,-0.47100000000000003,332.5756,265.8451,30.3293
789.2556,-0.1196,0.9363,-0.4709,332.6101,265.9909,30.3556
789.2667,-0.1196,0.9362,-0.4709,332.6086,266.1851,30.3744
789.2778,-0.1196,0.9362,-0.4708,332.6135,266.3759,30.3756
789.2889,-0.1196,0.9361,-0.4708,332.6146,266.5898,30.3692
789.3,-0.1194,0.9361,-0.4706,332.6417,266.8458,30.3575
789.3112,-0.1191,0.9359999999999999,-0.4705,332.6659,267.1335,30.3501
789.3223,-0.11900000000000001,0.9359,-0.4703,332.7079,267.3948,30.373
789.3334,-0.1188,0.9358,-0.4701,332.749,267.6603,30.4093
789.3445,-0.1187,0.9358,-0.4698,332.7687,267.9053,30.4406
789.3556,-0.1185,0.9357,-0.4697,332.8082,268.1281,30.4803
789.3667,-0.1181,0.9357,-0.4695,332.8698,268.408,30.5122
789.3778,-0.1179,0.9356,-0.4692,332.9467,268.7524,30.5163
789.3889,-0.1177,0.9354,-0.4691,333.0177,269.0706,30.5301
789.4,-0.1174,0.9351,-0.4688,333.1436,269.3963,30.5591
789.4111,-0.1171,0.935,-0.4685,333.3066,269.6061,30.6191
789.4222,-0.1166,0.9348,-0.4678,333.5088,269.7271,30.721999999999998
789.4333,-0.1161,0.9347,-0.4674,333.6756,269.8366,30.8452
789.4445,-0.1156,0.9345,-0.4669,333.8246,269.9789,30.936
789.4556,-0.1152,0.9344,-0.4665,333.9884,270.1344,31.0332
789.4667,-0.1147,0.9342,-0.466,334.1023,270.3371,31.0857
789.4778,-0.1143,0.9341,-0.4654,334.2155,270.5574,31.1152
789.4889,-0.1138,0.9339,-0.4649,334.3191,270.7813,31.1462
789.5,-0.1133,0.9339,-0.4643,334.4155,271.0179,31.1737
789.5111,-0.1128,0.9338,-0.4638,334.4804,271.2604,31.1882
789.5222,-0.1125,0.9338,-0.4632,334.5502,271.4791,31.2127
789.5333,-0.1121,0.9336,-0.4627,334.6147,271.7071,31.2247
789.5444,-0.1117,0.9336,-0.4621,334.6361,271.9277,31.2276
789.5556,-0.1113,0.9335,-0.4615,334.6486,272.1646,31.2344
789.5667,-0.1109,0.9335,-0.461,334.6352,272.4163,31.2305
789.5778,-0.1105,0.9336,-0.4605,334.6281,272.6676,31.2199
789.5889,-0.1102,0.9336,-0.4599,334.6309,272.9135,31.2255
789.6,-0.1098,0.9336,-0.4594,334.6162,273.1756,31.2507
789.6111,-0.1094,0.9336,-0.4588,334.6353,273.3951,31.2727
789.6223,-0.109,0.9337,-0.4583,334.6312,273.5835,31.2938
789.6334,-0.1085,0.9337,-0.4577,334.6036,273.759,31.3218
789.6445,-0.10800000000000001,0.9337,-0.4572,334.5908,273.9482,31.348000000000003
789.6556,-0.1076,0.9338,-0.4565,334.5852,274.1057,31.3647
789.6667,-0.1071,0.934,-0.456,334.6243,274.25,31.406
789.6778,-0.1067,0.934,-0.4556,334.6611,274.3947,31.4525
789.6889,-0.1063,0.9341,-0.4551,334.6915,274.4976,31.4977
789.7,-0.106,0.9342,-0.4546,334.7222,274.5729,31.559
789.7111,-0.1056,0.9342,-0.4542,334.7256,274.661,31.6118
789.7222,-0.1052,0.9343,-0.4537,334.7076,274.6934,31.6667
789.7333,-0.1047,0.9344,-0.4533,334.6788,274.7422,31.7253
789.7444,-0.1044,0.9346,-0.4529,334.6372,274.8316,31.7739
789.7556,-0.10400000000000001,0.9347,-0.4525,334.5999,274.947,31.8067
789.7667,-0.1035,0.9348,-0.4521,334.5205,275.1084,31.8187
789.7778,-0.1032,0.935,-0.4518,334.4339,275.2845,31.808000000000003
789.7889,-0.1031,0.9352,-0.4516,334.3714,275.4016,31.8059
789.8,-0.1028,0.9351,-0.4514,334.3233,275.4982,31.796999999999997
789.8112,-0.1025,0.9353,-0.4511,334.2778,275.5539,31.8014
789.8223,-0.1023,0.9354,-0.4509,334.2325,275.5692,31.8018
789.8334,-0.1019,0.9355,-0.4509,334.1319,275.5716,31.7823
789.8445,-0.1017,0.9355,-0.4508,334.0544,275.5462,31.7578
789.8556,-0.1016,0.9357,-0.4505,334.0009,275.4938,31.7082
789.8667,-0.1012,0.9357,-0.4505,333.9723,275.4239,31.6803
789.8778,-0.1011,0.9359,-0.4504,333.9888,275.3073,31.6302
789.8889,-0.1011,0.9359999999999999,-0.4504,333.9433,275.2373,31.5522
789.9,-0.10099999999999999,0.9359999999999999,-0.4505,333.8355,275.2157,31.475
789.9111,-0.10099999999999999,0.9359999999999999,-0.4506,333.6944,275.1541,31.3752
789.9222,-0.1011,0.9361,-0.4507,333.6015,275.0529,31.276
789.9333,-0.1009,0.9362,-0.4509,333.5899,274.9177,31.1523
789.9445,-0.1009,0.9362,-0.4511,333.5789,274.8222,30.9997
789.9556,-0.1011,0.9364,-0.4514,333.5419,274.7339,30.8753
789.9667,-0.1012,0.9366,-0.4516,333.469,274.5867,30.7813
789.9778,-0.1013,0.9367,-0.4518,333.3784,274.3371,30.7316
789.9889,-0.1015,0.9369,-0.4519,333.3095,274.0868,30.7068
790.0,-0.1019,0.937,-0.4521,333.2939,273.8079,30.7041
790.0111,-0.102,0.9372,-0.4523,333.24699999999996,273.6078,30.7066
790.0222,-0.1023,0.9374,-0.4524,333.1819,273.4501,30.6727
790.0333,-0.1025,0.9375,-0.4526,333.1308,273.2857,30.6771
790.0444,-0.1025,0.9377,-0.4528,333.0872,273.1067,30.695
790.0556,-0.1026,0.9378,-0.4528,333.0406,272.9697,30.7192
790.0667,-0.1027,0.9381,-0.4528,333.0442,272.79,30.787
790.0778,-0.1027,0.9383,-0.4528,333.0594,272.6048,30.8765
790.0889,-0.1029,0.9386,-0.4528,333.0768,272.3724,31.0298
790.1,-0.1027,0.9388,-0.4526,333.0939,272.1716,31.1946
790.1111,-0.1026,0.9390000000000001,-0.4523,333.1082,272.0724,31.3728
790.1223,-0.1025,0.9393,-0.4521,333.1348,272.0656,31.5483
790.1334,-0.1021,0.9395,-0.4518,333.1616,272.0401,31.7395
790.1445,-0.1017,0.9397,-0.4512,333.16900000000004,272.0682,31.9633
790.1556,-0.1013,0.9398,-0.4507,333.1359,272.1306,32.2061
790.1667,-0.1008,0.94,-0.4499,333.1018,272.2934,32.4349
790.1778,-0.1002,0.9401,-0.449,333.096,272.47,32.6821
790.1889,-0.0996,0.9401,-0.44799999999999995,333.1415,272.6455,32.9775
790.2,-0.0988,0.9401,-0.447,333.1922,272.8342,33.2723
790.2111,-0.0978,0.9401,-0.4456,333.3062,273.0239,33.623000000000005
790.2222,-0.09699999999999999,0.9401,-0.4444,333.5425,273.142,34.0395
790.2333,-0.096,0.9401,-0.4428,333.785,273.2654,34.491
790.2444,-0.095,0.9401,-0.4412,333.978,273.3618,34.9169
790.2556,-0.0939,0.9401,-0.4396,334.2556,273.4116,35.4059
790.2667,-0.0925,0.9403,-0.4379,334.5434,273.5373,35.8845
790.2778,-0.0911,0.9403,-0.436,334.8287,273.7218,36.3259
790.2889,-0.0899,0.9404,-0.4343,335.098,273.9331,36.7283
790.3,-0.0885,0.9404,-0.4323,335.3984,274.1641,37.1114
790.3112,-0.0871,0.9405,-0.4303,335.6997,274.4729,37.4111
790.3223,-0.0858,0.9405,-0.4284,335.944,274.8466,37.6396
790.3334,-0.0844,0.9406,-0.4264,336.1986,275.2938,37.8466
790.3445,-0.0831,0.9406,-0.4244,336.3925,275.6858,38.0647
790.3556,-0.0818,0.9404,-0.4222,336.5669,275.9902,38.2491
790.3667,-0.0807,0.9403,-0.42,336.7642,276.29,38.4421
790.3778,-0.0795,0.9401,-0.4179,336.9837,276.584,38.6187
790.3889,-0.0782,0.94,-0.4157,337.1708,276.8955,38.7934
790.4,-0.0771,0.9399,-0.4134,337.3018,277.1298,38.9524
790.4111,-0.0759,0.9399,-0.4112,337.4178,277.3166,39.0984
790.4222,-0.0747,0.94,-0.4087,337.4368,277.5841,39.1881
790.4333,-0.0735,0.9401,-0.4063,337.4381,277.8464,39.301
790.4445,-0.0722,0.9403,-0.40399999999999997,337.4301,278.1136,39.4293
790.4556,-0.0712,0.9404,-0.4017,337.2277,278.5806,39.479
790.4667,-0.0702,0.9404,-0.3995,336.9533,279.1515,39.4587
790.4778,-0.0692,0.9405,-0.3974,336.6722,279.6414,39.4499
790.4889,-0.0681,0.9407,-0.3952,336.4593,280.0336,39.5051
790.5,-0.0669,0.9409,-0.3932,336.2598,280.3423,39.5234
790.5111,-0.0658,0.9412,-0.391,336.0606,280.6924,39.5305
790.5222,-0.0647,0.9415,-0.3889,335.9649,281.0949,39.4986
790.5333,-0.0636,0.9419,-0.3868,335.89,281.4177,39.5081
790.5444,-0.0625,0.9422,-0.3849,335.8247,281.8438,39.5491
790.5556,-0.0616,0.9426,-0.38299999999999995,335.75199999999995,282.2281,39.5907
790.5667,-0.0616,0.9426,-0.38299999999999995,335.75199999999995,282.2281,39.5907
790.5778,-0.0592,0.9434,-0.3797,335.9017,282.5127,39.7118
790.5889,-0.057999999999999996,0.9436,-0.37799999999999995,335.8763,282.5706,39.7276
790.6,-0.057,0.9439,-0.3763,335.8388,282.7103,39.7282
790.6111,-0.0561,0.9441,-0.3748,335.7702,282.8528,39.7147
790.6223,-0.0548,0.9441,-0.3734,335.6413,283.0492,39.6869
790.6334,-0.0539,0.9443,-0.3719,335.5288,283.2658,39.6612
