time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
310.4778,0.0,0.7727,0.175,0.0,0.0,0.0
310.4889,0.0,0.7727,0.175,0.0,0.0,0.0
310.5,0.0,0.7727,0.175,0.0,0.0,0.0
310.5111,0.0,0.7727,0.175,0.0,0.0,0.0
310.5222,0.0,0.7727,0.175,0.0,0.0,0.0
310.5334,0.0,0.7727,0.175,0.0,0.0,0.0
310.5445,0.0,0.7727,0.175,0.0,0.0,0.0
310.5556,0.0,0.7727,0.175,0.0,0.0,0.0
310.5667,0.0,0.7727,0.175,0.0,0.0,0.0
310.5778,0.0,0.7727,0.175,0.0,0.0,0.0
310.5889,0.0,0.7727,0.175,0.0,0.0,0.0
310.6,0.0,0.7727,0.175,0.0,0.0,0.0
310.6111,0.0,0.7727,0.175,0.0,0.0,0.0
310.6222,0.0,0.7727,0.175,0.0,0.0,0.0
310.6333,0.0,0.7727,0.175,0.0,0.0,0.0
310.6444,0.0,0.7727,0.175,0.0,0.0,0.0
310.6555,0.0,0.7727,0.175,0.0,0.0,0.0
310.6667,0.0,0.7727,0.175,0.0,0.0,0.0
310.6778,0.0,0.7727,0.175,0.0,0.0,0.0
310.6889,0.0,0.7727,0.175,0.0,0.0,0.0
310.7,0.0,0.7727,0.175,0.0,0.0,0.0
310.7111,0.0,0.7727,0.175,0.0,0.0,0.0
310.7222,0.0,0.7727,0.175,0.0,0.0,0.0
310.7333,0.0,0.7727,0.175,0.0,0.0,0.0
310.7444,0.0,0.7727,0.175,0.0,0.0,0.0
310.7556,0.0,0.7727,0.175,0.0,0.0,0.0
310.7667,0.0,0.7727,0.175,0.0,0.0,0.0
310.7778,0.0,0.7727,0.175,0.0,0.0,0.0
310.7889,0.0,0.7727,0.175,0.0,0.0,0.0
310.8,0.0,0.7727,0.175,0.0,0.0,0.0
310.8111,0.0,0.7727,0.175,0.0,0.0,0.0
310.8222,0.0,0.7727,0.175,0.0,0.0,0.0
310.8333,0.0,0.7727,0.175,0.0,0.0,0.0
310.8445,0.0,0.7727,0.175,0.0,0.0,0.0
310.8556,0.0,0.7727,0.175,0.0,0.0,0.0
310.8667,0.0,0.7727,0.175,0.0,0.0,0.0
310.8778,0.0,0.7727,0.175,0.0,0.0,0.0
310.8889,0.0,0.7727,0.175,0.0,0.0,0.0
310.9,0.0,0.7727,0.175,0.0,0.0,0.0
310.9111,0.0,0.7727,0.175,0.0,0.0,0.0
310.9222,0.0,0.7727,0.175,0.0,0.0,0.0
310.9333,0.0,0.7727,0.175,0.0,0.0,0.0
310.9445,0.0,0.7727,0.175,0.0,0.0,0.0
310.9556,0.0,0.7727,0.175,0.0,0.0,0.0
310.9667,0.0,0.7727,0.175,0.0,0.0,0.0
310.9778,0.0,0.7727,0.175,0.0,0.0,0.0
310.9889,0.0,0.7727,0.175,0.0,0.0,0.0
311.0,0.0,0.7727,0.175,0.0,0.0,0.0
311.0111,0.0,0.7727,0.175,0.0,0.0,0.0
311.0222,0.0,0.7727,0.175,0.0,0.0,0.0
311.0334,0.0,0.7727,0.175,0.0,0.0,0.0
311.0445,0.0,0.7727,0.175,0.0,0.0,0.0
311.0556,0.0,0.7727,0.175,0.0,0.0,0.0
311.0667,0.0,0.7727,0.175,0.0,0.0,0.0
311.0778,0.0,0.7727,0.175,0.0,0.0,0.0
311.0889,0.0,0.7727,0.175,0.0,0.0,0.0
311.1,0.0,0.7727,0.175,0.0,0.0,0.0
311.1111,0.0,0.7727,0.175,0.0,0.0,0.0
311.1222,0.0,0.7727,0.175,0.0,0.0,0.0
311.1333,0.0,0.7727,0.175,0.0,0.0,0.0
311.1444,0.0,0.7727,0.175,0.0,0.0,0.0
311.1555,0.0,0.7727,0.175,0.0,0.0,0.0
311.1667,0.0,0.7727,0.175,0.0,0.0,0.0
311.1778,0.0,0.7727,0.175,0.0,0.0,0.0
311.1889,0.0,0.7727,0.175,0.0,0.0,0.0
311.2,0.0,0.7727,0.175,0.0,0.0,0.0
311.2111,0.0,0.7727,0.175,0.0,0.0,0.0
311.2222,0.0,0.7727,0.175,0.0,0.0,0.0
311.2333,0.0,0.7727,0.175,0.0,0.0,0.0
311.2444,0.0,0.7727,0.175,0.0,0.0,0.0
311.2556,0.0,0.7727,0.175,0.0,0.0,0.0
311.2667,0.0,0.7727,0.175,0.0,0.0,0.0
311.2778,0.0,0.7727,0.175,0.0,0.0,0.0
311.2889,0.0,0.7728,0.1753,0.3205,0.3205,0.3205
311.3,-0.0003,0.7729,0.1765,0.611,0.611,0.611
311.3111,-0.0007,0.7731,0.1783,0.8270000000000001,0.8270000000000001,0.8270000000000001
311.3222,-0.001,0.7731,0.1801,0.701,0.701,0.701
311.3333,-0.0011,0.773,0.1818,0.759,0.759,0.759
311.3445,-0.001,0.7729,0.1834,0.8984,0.8984,0.8984
311.3556,-0.0008,0.7728,0.1849,0.672,0.672,0.672
311.3667,-0.0006,0.7728,0.1863,0.1617,0.1617,0.1617
311.3778,-0.0005,0.7728,0.1873,0.1076,0.1076,0.1076
311.3889,-0.0005,0.7727,0.1885,0.0691,0.0691,0.0691
311.4,-0.0007,0.7728,0.1895,0.1337,0.1337,0.1337
311.4111,-0.0007,0.7728,0.1902,0.1778,0.1778,0.1778
311.4222,-0.0007,0.7728,0.1909,0.3234,0.3234,0.3234
311.4333,-0.0005,0.7729,0.1914,0.5318,0.5318,0.5318
311.4445,-0.0006,0.7727,0.1926,0.0967,0.0967,0.0967
311.4556,-0.0006,0.7727,0.1931,0.3314,0.3314,0.3314
311.4667,-0.0007,0.7728,0.1932,0.3733,0.3733,0.3733
311.4778,-0.0008,0.7728,0.1931,0.3092,0.3092,0.3092
311.4889,-0.0008,0.7728,0.193,0.175,0.175,0.175
311.5,-0.0002,0.7729,0.1928,1.1242,1.1242,1.1242
311.5111,0.0009,0.7728,0.1924,0.9016,0.9016,0.9016
311.5222,0.0021,0.7728,0.1917,1.5046,1.5046,1.5046
311.5334,0.0032,0.7728,0.191,1.5938,1.5938,1.5938
311.5445,0.004,0.7727,0.1902,1.6326,1.6326,1.6326
311.5556,0.0049,0.7728,0.1891,1.9341,1.9341,1.9341
311.5667,0.0059,0.7728,0.1878,2.2173,2.2173,2.2173
311.5778,0.0066,0.7727,0.1865,2.3515,2.3515,2.3515
311.5889,0.0078,0.7728,0.1848,2.1468,2.1468,2.1468
311.6,0.0091,0.7728,0.1832,2.2248,2.2248,2.2248
311.6111,0.0104,0.7728,0.1811,1.95,1.95,1.95
311.6222,0.0119,0.7728,0.1788,1.8771,1.8771,1.8771
311.6333,0.0135,0.7729,0.1763,1.6945,1.6945,1.6945
311.6444,0.0143,0.7727,0.1749,3.2091,3.2091,3.2091
311.6555,0.0163,0.773,0.1716,1.0869,1.0869,1.0869
311.6667,0.0182,0.773,0.1685,1.3749,1.3749,1.3749
311.6778,0.0205,0.773,0.1655,1.5152,1.5152,1.5152
311.6889,0.0227,0.773,0.1625,1.696,1.696,1.696
311.7,0.0251,0.773,0.1595,1.8023,1.8023,1.8023
311.7111,0.0275,0.773,0.1563,1.9145,1.9145,1.9145
311.7222,0.03,0.773,0.153,1.6954,1.6954,1.6954
311.7333,0.0314,0.7728,0.1512,4.0528,4.0528,4.0528
311.7444,0.0333,0.7728,0.1483,3.2201,3.2201,3.2201
311.7556,0.0368,0.7734,0.1432,0.3669,0.3669,0.3669
311.7667,0.0401,0.7734,0.1381,0.3624,0.3624,0.3624
311.7778,0.0431,0.7733,0.1336,1.0515,1.0515,1.0515
311.7889,0.046,0.7732,0.1295,1.4283,1.4283,1.4283
311.8,0.0476,0.7734,0.1273,3.7871,3.7871,3.7871
311.8111,0.051,0.7733,0.1229,0.7120000000000001,0.7120000000000001,0.7120000000000001
311.8222,0.0542,0.7732,0.1189,1.1005,1.1005,1.1005
311.8333,0.0573,0.7732,0.1149,1.2897,1.2897,1.2897
311.8445,0.0604,0.7732,0.1106,1.2225,1.2225,1.2225
311.8556,0.0621,0.7734,0.1077,3.497,3.497,3.497
311.8667,0.0664,0.7734,0.1022,0.4077,0.4077,0.4077
311.8778,0.0699,0.7734,0.0972,1.3153,1.3153,1.3153
311.8889,0.0731,0.7734,0.0924,1.6261,1.6261,1.6261
311.9,0.0761,0.7734,0.0875,1.6728,1.6728,1.6728
311.9111,0.0791,0.7734,0.0824,1.619,1.619,1.619
311.9222,0.0821,0.7734,0.0772,1.5533,1.5533,1.5533
311.9333,0.085,0.7734,0.07200000000000001,1.4864,1.4864,1.4864
311.9445,0.0891,0.7734,0.0655,359.7437,359.7437,359.7437
311.9556,0.0925,0.7735,0.0595,0.1715,0.1715,0.1715
311.9667,0.0946,0.7736,0.0555,2.3683,2.3683,2.3683
311.9778,0.0972,0.7735,0.0507,1.4473,1.4473,1.4473
311.9889,0.0998,0.7735,0.0454,0.9239,0.9239,0.9239
312.0,0.1022,0.7735,0.0399,0.6679,0.6679,0.6679
312.0111,0.1045,0.7736,0.0342,0.7792,0.7792,0.7792
312.0222,0.1079,0.7738,0.0263,358.6555,358.6555,358.6555
312.0334,0.1105,0.7738,0.0195,0.1594,0.1594,0.1594
312.0445,0.1128,0.7738,0.0132,0.8079,0.8079,0.8079
312.0556,0.1149,0.7738,0.0071,0.9358,0.9358,0.9358
312.0667,0.11699999999999999,0.7738,0.0011,0.909,0.909,0.909
312.0778,0.1178,0.7737,-0.003,2.4011,2.4011,2.4011
312.0889,0.1195,0.7736,-0.0082,1.1008,1.1008,1.1008
312.1,0.1212,0.7736,-0.0139,0.3351,0.3351,0.3351
312.1111,0.1229,0.7736,-0.0198,0.076,0.076,0.076
312.1222,0.1242,0.7736,-0.0257,0.0223,0.0223,0.0223
312.1333,0.1253,0.7736,-0.0317,0.0528,0.0528,0.0528
312.1444,0.1262,0.7736,-0.0377,359.9726,359.9726,359.9726
312.1555,0.1271,0.7736,-0.0438,359.9707,359.9707,359.9707
312.1667,0.1276,0.7735,-0.0497,359.9438,359.9438,359.9438
312.1778,0.128,0.7735,-0.0557,359.8049,359.8049,359.8049
312.1889,0.1283,0.7735,-0.0615,359.6688,359.6688,359.6688
312.2,0.1285,0.7735,-0.0673,359.5723,359.5723,359.5723
312.2111,0.1285,0.7735,-0.0732,359.4789,359.4789,359.4789
312.2222,0.1282,0.7734,-0.0789,359.6552,359.6552,359.6552
312.2333,0.1278,0.7734,-0.0845,359.7612,359.7612,359.7612
312.2444,0.1273,0.7734,-0.0902,359.7472,359.7472,359.7472
312.2556,0.1267,0.7734,-0.0959,359.8672,359.8672,359.8672
312.2667,0.1258,0.7734,-0.1014,359.9908,359.9908,359.9908
312.2778,0.1247,0.7733,-0.1067,0.0876,0.0876,0.0876
312.2889,0.1234,0.7733,-0.1119,359.9595,359.9595,359.9595
312.3,0.1221,0.7733,-0.1171,359.8318,359.8318,359.8318
312.3111,0.1205,0.7732,-0.1222,359.8076,359.8076,359.8076
312.3222,0.1189,0.7732,-0.1273,359.8161,359.8161,359.8161
312.3333,0.11699999999999999,0.7732,-0.1324,359.836,359.836,359.836
312.3445,0.1167,0.7736,-0.1391,358.3663,358.3663,358.3663
312.3556,0.1153,0.7736,-0.1447,359.8481,359.8481,359.8481
312.3667,0.1113,0.7732,-0.1482,0.853,0.853,0.853
312.3778,0.1084,0.7732,-0.1527,0.315,0.315,0.315
312.3889,0.107,0.7729,-0.1585,359.8013,359.8013,359.8013
312.4,0.1029,0.7732,-0.1613,2.7501,2.7501,2.7501
312.4111,0.0994,0.7733,-0.1652,2.1527,2.1527,2.1527
312.4222,0.0962,0.7733,-0.1695,1.8447,1.8447,1.8447
312.4333,0.0932,0.7733,-0.174,1.6896,1.6896,1.6896
312.4445,0.0904,0.7733,-0.1786,1.4373,1.4373,1.4373
312.4556,0.0875,0.7733,-0.1831,1.2159,1.2159,1.2159
312.4667,0.0846,0.7733,-0.1875,1.1084,1.1084,1.1084
312.4778,0.0816,0.7732,-0.1917,1.0169,1.0169,1.0169
312.4889,0.0786,0.7732,-0.196,0.9132,0.9132,0.9132
312.5,0.0752,0.7722,-0.1995,1.7409,1.7409,1.7409
312.5111,0.0728,0.7722,-0.2046,359.5792,359.5792,359.5792
312.5222,0.0701,0.7722,-0.2094,0.2614,0.2614,0.2614
312.5334,0.0671,0.7722,-0.2139,0.8224,0.8224,0.8224
312.5445,0.0641,0.7722,-0.2181,1.278,1.278,1.278
312.5556,0.0611,0.7721,-0.222,1.5949,1.5949,1.5949
312.5667,0.0583,0.7721,-0.2259,1.7149,1.7149,1.7149
312.5778,0.0555,0.7721,-0.2295,1.7372,1.7372,1.7372
312.5889,0.0528,0.7721,-0.233,1.8659999999999999,1.8659999999999999,1.8659999999999999
312.6,0.0497,0.7721,-0.23600000000000002,1.7268,1.7268,1.7268
312.6111,0.0469,0.7721,-0.2385,2.3477,2.3477,2.3477
312.6222,0.044000000000000004,0.7732,-0.2414,1.597,1.597,1.597
312.6333,0.0417,0.7724,-0.2442,0.2032,0.2032,0.2032
312.6444,0.0392,0.7723,-0.247,1.8434,1.8434,1.8434
312.6555,0.0365,0.7727,-0.2498,1.7332,1.7332,1.7332
312.6667,0.0344,0.7724,-0.2534,1.2627,1.2627,1.2627
312.6778,0.0312,0.773,-0.2562,1.7694,1.7694,1.7694
312.6889,0.0292,0.7728,-0.2588,2.3463,2.3463,2.3463
312.7,0.0269,0.7724,-0.2618,2.2378,2.2378,2.2378
