time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.3667,0.0348,0.7669,-0.3017,311.4385,15.0575,9.4513
310.3778,0.0389,0.7665,-0.3001,312.0813,15.7123,8.9858
310.3889,0.0428,0.7661,-0.2984,312.6944,16.3032,8.7393
310.4,0.0471,0.7659,-0.2965,313.3714,17.1148,8.5244
310.4111,0.0516,0.7657,-0.2942,313.9956,17.8878,8.4956
310.4222,0.0567,0.7652,-0.2917,314.4801,18.6217,8.429
310.4333,0.0621,0.7648,-0.2888,314.8208,19.3989,8.1539
310.4445,0.0674,0.7642,-0.2855,315.0831,20.1836,7.88
310.4556,0.0726,0.7635,-0.2825,315.384,20.9148,7.7222
310.4667,0.078,0.7632,-0.2789,315.6447,21.6157,7.6748
310.4778,0.0829,0.763,-0.2752,315.9578,22.1931,7.8888
310.4889,0.0877,0.7629,-0.2715,316.2682,22.6537,8.2274
310.5,0.0926,0.7628,-0.2674,316.4742,22.866,8.7615
310.5111,0.0974,0.7625,-0.2632,316.4923,22.9314,9.023
310.5222,0.1024,0.7621,-0.2588,316.3604,22.8294,9.1049
310.5334,0.1072,0.7615,-0.2544,316.2321,22.685,9.363
310.5445,0.1115,0.7609999999999999,-0.2497,315.8968,22.0498,10.0407
310.5556,0.1158,0.7609,-0.2449,315.7492,21.6495,10.5105
310.5667,0.12,0.7606,-0.2399,315.6286,21.159000000000002,10.9149
310.5778,0.1238,0.7609,-0.2343,315.6334,20.3216,11.5353
310.5889,0.1274,0.7612,-0.22899999999999998,315.6153,19.6355,12.3274
310.6,0.1302,0.7615,-0.223,315.6368,18.577,13.3194
310.6111,0.1335,0.7618,-0.2172,315.6744,17.7704,13.8019
310.6222,0.1364,0.7623,-0.2111,315.815,16.9181,13.7699
310.6333,0.1389,0.7628,-0.2049,316.0777,16.0963,13.4506
310.6444,0.142,0.7632,-0.1987,316.3624,15.174000000000001,13.2216
310.6555,0.1447,0.7636,-0.1922,316.7155,13.9151,13.3575
310.6667,0.1461,0.7645,-0.1856,317.1352,12.434000000000001,14.8826
310.6778,0.1472,0.7652,-0.1784,317.3771,10.9732,16.7937
310.6889,0.1484,0.7655,-0.1716,317.425,9.7309,18.0188
310.7,0.1485,0.7652,-0.1648,317.1563,8.5857,18.5128
310.7111,0.1491,0.7653,-0.1582,317.139,7.5502,18.4561
310.7222,0.1494,0.7655,-0.1521,317.2776,6.6765,17.2368
310.7333,0.1498,0.7662,-0.1458,317.6311,5.7854,16.1456
310.7444,0.1492,0.7677,-0.1396,318.6277,4.8231,14.6607
310.7556,0.1489,0.7689,-0.1333,319.3283,3.7267,14.1196
310.7667,0.1479,0.77,-0.1267,320.0524,2.6499,13.7036
310.7778,0.1467,0.7705,-0.12,320.5044,1.6383,13.5323
310.7889,0.1455,0.7709,-0.1137,320.8094,0.5966,13.5561
310.8,0.1432,0.7709999999999999,-0.1072,320.9132,359.4809,14.2095
310.8111,0.1409,0.7709,-0.1005,320.8876,358.2234,14.9964
310.8222,0.1388,0.7707,-0.0942,320.767,356.8104,15.8414
310.8333,0.13699999999999998,0.7709,-0.0877,320.6691,355.2873,16.5281
310.8445,0.135,0.7716,-0.0812,320.6435,353.7985,16.8427
310.8556,0.1336,0.772,-0.0747,320.5481,352.5983,16.449
310.8667,0.1318,0.772,-0.0681,320.3703,351.5382,15.9769
310.8778,0.1299,0.7722,-0.0613,319.9893,350.7676,15.4392
310.8889,0.1277,0.7721,-0.0549,319.4926,349.9764,15.5458
310.9,0.1257,0.7722,-0.0486,318.9316,349.16900000000004,16.0076
310.9111,0.1239,0.772,-0.042,318.5057,348.2483,16.3293
310.9222,0.1219,0.772,-0.0355,318.1556,347.3807,16.5418
310.9333,0.1201,0.7723,-0.0291,317.9345,346.5425,16.4723
310.9445,0.1186,0.7726,-0.0227,318.067,345.994,15.4862
310.9556,0.1168,0.7729,-0.0163,318.2215,345.4962,14.5791
310.9667,0.1148,0.7731,-0.0102,318.2946,344.9536,14.0121
310.9778,0.1126,0.773,-0.0045,318.3452,344.3413,13.9917
310.9889,0.1102,0.7731,0.0017,318.3183,343.5497,14.5762
311.0,0.1076,0.7727,0.0076,318.1339,342.8135,14.982999999999999
311.0111,0.1049,0.7724,0.0132,317.8792,342.2813,14.8671
311.0222,0.102,0.7719,0.0182,317.5789,342.4136,13.8252
311.0334,0.099,0.7718,0.0232,317.4771,342.6471,12.5579
311.0445,0.0961,0.7718,0.0282,317.4202,342.7408,11.4605
311.0556,0.0932,0.772,0.0333,317.4188,342.792,10.4202
311.0667,0.0907,0.7723,0.0381,317.3128,342.7596,9.5234
311.0778,0.0878,0.7721,0.0424,317.1108,342.6414,8.9511
311.0889,0.085,0.7719,0.047,316.7935,342.51300000000003,8.4389
311.1,0.0822,0.7718,0.0513,316.5536,342.4718,7.6972
311.1111,0.0794,0.7715,0.0552,316.2791,342.4637,6.9566
311.1222,0.0765,0.7714,0.059000000000000004,316.0012,342.4427,6.3646
311.1333,0.0739,0.7716,0.0628,315.7253,342.3654,5.9134
311.1444,0.071,0.7717,0.0661,315.363,342.0321,6.0360000000000005
311.1555,0.0684,0.7717,0.0696,314.9042,341.6954,6.1602
311.1667,0.066,0.7717,0.0729,314.4207,341.5832,5.8472
311.1778,0.0632,0.7716,0.0758,314.0352,341.6987,5.102
311.1889,0.0609,0.7716,0.0786,313.7929,341.9955,4.0943
311.2,0.0588,0.7719,0.0814,313.7007,342.3597,3.0260000000000002
311.2111,0.0566,0.772,0.084,313.5702,342.5725,2.246
311.2222,0.0546,0.7723,0.0867,313.4964,342.8346,1.6432
311.2333,0.0529,0.7726,0.0892,313.2736,343.0385,1.3949
311.2444,0.051,0.7727,0.0916,312.9967,343.2628,1.0077
311.2556,0.0497,0.7725,0.0941,312.6718,343.5849,0.4735
311.2667,0.0486,0.7721,0.0963,312.3918,343.8851,359.7205
311.2778,0.0475,0.772,0.0984,312.16200000000003,344.1901,358.9467
311.2889,0.0469,0.7719,0.1004,312.0489,344.5815,358.3652
311.3,0.0464,0.7721,0.102,311.9495,344.9926,358.0589
311.3111,0.0456,0.772,0.1037,311.812,345.4302,357.6583
311.3222,0.045,0.7718,0.1052,311.7064,346.0042,357.1501
311.3333,0.0445,0.7716,0.1067,311.5795,346.5307,356.6107
311.3445,0.0441,0.7713,0.1081,311.4326,346.9229,356.2596
311.3556,0.0439,0.7711,0.1095,311.3179,347.2371,356.08099999999996
311.3667,0.0437,0.7708,0.1105,311.2727,347.5852,355.9501
311.3778,0.0435,0.7705,0.1113,311.2419,347.9995,355.7221
311.3889,0.0434,0.77,0.1126,311.2007,348.4211,355.3628
311.4,0.0435,0.7694,0.1134,311.1261,348.7194,355.1904
311.4111,0.0435,0.7688,0.1141,310.9651,348.8898,355.2991
311.4222,0.0439,0.7682,0.1148,310.768,348.9149,355.5899
311.4333,0.0441,0.7676,0.1153,310.5909,348.9567,355.6018
311.4445,0.0445,0.7669,0.11599999999999999,310.401,349.0666,355.5025
311.4556,0.0451,0.7659999999999999,0.1162,310.1568,349.2112,355.494
311.4667,0.0451,0.7659999999999999,0.1162,310.1568,349.2112,355.494
311.4778,0.0458,0.7641,0.1159,309.8403,349.8268,355.85699999999997
311.4889,0.0465,0.7629,0.1159,309.1711,350.3576,355.2917
311.5,0.0475,0.7627,0.1154,309.9842,349.977,355.9979
311.5111,0.0486,0.762,0.1151,310.2426,349.9566,355.9966
311.5222,0.0498,0.7614,0.1145,310.5597,349.8655,355.9646
311.5334,0.0505,0.7609999999999999,0.1136,310.6442,349.8657,355.9869
311.5445,0.0517,0.7598,0.1125,310.8883,349.9447,355.7805
311.5556,0.0529,0.7589,0.1114,311.1577,350.0622,355.3865
311.5667,0.0537,0.7579,0.11,311.4629,350.1263,355.3728
311.5778,0.0554,0.7566,0.1078,311.7408,350.2401,355.2107
311.5889,0.0568,0.7557,0.1058,312.0069,350.19300000000004,355.3178
311.6,0.0583,0.7549,0.1033,312.2516,350.0081,355.5153
311.6111,0.0603,0.7541,0.1008,312.5082,349.6906,355.6639
311.6222,0.0622,0.7533,0.0982,312.7791,349.3607,355.7391
311.6333,0.0622,0.7533,0.0982,312.7791,349.3607,355.7391
311.6444,0.0656,0.7515,0.0927,313.0927,349.0751,355.8736
311.6555,0.0676,0.7505,0.0897,313.14599999999996,348.9438,356.1209
311.6667,0.0697,0.7495,0.0868,313.2581,348.7426,356.4558
311.6778,0.0718,0.7485,0.0837,313.357,348.4294,357.0392
311.6889,0.0742,0.7475,0.0804,313.5271,348.1434,357.5583
311.7,0.0767,0.7466,0.077,313.7752,347.8692,357.9516
311.7111,0.0791,0.746,0.0734,314.1135,347.61199999999997,358.3589
311.7222,0.0791,0.746,0.0734,314.1135,347.61199999999997,358.3589
311.7333,0.0818,0.7454,0.0693,314.502,347.4901,358.4947
311.7444,0.0873,0.7441,0.0613,315.1166,347.3239,358.7082
311.7556,0.0899,0.7433,0.0575,315.2039,347.2967,358.88699999999994
311.7667,0.0927,0.7426,0.0536,315.2265,347.2798,359.0247
311.7778,0.0954,0.7419,0.0494,314.9645,347.3813,359.1786
311.7889,0.0954,0.7419,0.0494,314.9645,347.3813,359.1786
311.8,0.0982,0.741,0.0449,314.8245,347.4724,359.3138
311.8111,0.1012,0.7402,0.0405,314.6833,347.6295,359.4684
311.8222,0.10400000000000001,0.7395,0.036000000000000004,314.67,347.8143,359.6114
311.8333,0.1069,0.7389,0.0313,314.85,347.9779,359.6108
311.8445,0.1099,0.7383,0.0267,315.1408,348.0269,359.6482
311.8556,0.113,0.7379,0.0217,315.4163,348.0696,359.7224
311.8667,0.1156,0.7373,0.0171,315.6311,348.13199999999995,359.8466
311.8778,0.1185,0.7368,0.0121,315.8272,348.1891,0.028999999999999998
311.8889,0.1211,0.7365,0.0069,315.9916,348.265,0.1695
311.9,0.1239,0.7361,0.0014,316.1314,348.4487,0.1119
311.9111,0.1268,0.7358,-0.004,316.3083,348.5519,0.064
311.9222,0.1295,0.7355,-0.0094,316.416,348.4481,0.2845
311.9333,0.1323,0.735,-0.0148,316.4515,348.351,0.5533
311.9445,0.1349,0.7345,-0.0204,316.3703,348.1774,1.0256
311.9556,0.1372,0.7342,-0.026000000000000002,316.3073,348.0484,1.5528
311.9667,0.1396,0.7336,-0.0318,316.2772,348.0549,1.9282
311.9778,0.1415,0.7329,-0.0378,316.3114,348.1764,2.1588
311.9889,0.1436,0.7326,-0.0438,316.4597,348.3112,2.231
312.0,0.1457,0.7322,-0.0498,316.6447,348.3773,2.3549
312.0111,0.14800000000000002,0.7321,-0.0558,316.9402,348.3885,2.3705
312.0222,0.1501,0.7323,-0.0619,317.242,348.38,2.2845
312.0334,0.152,0.7326,-0.0679,317.4866,348.3035,2.5299
312.0445,0.154,0.7327,-0.07400000000000001,317.6223,348.2496,2.8368
312.0556,0.1556,0.7328,-0.08,317.4792,348.3581,2.8110000000000004
312.0667,0.1573,0.7326,-0.0865,317.3281,348.4455,2.8859
312.0778,0.1586,0.7325,-0.0927,317.045,348.5809,3.1298
312.0889,0.1598,0.7324,-0.0989,316.8329,348.7222,3.303
312.1,0.161,0.7325,-0.1052,316.7145,348.8675,3.3994
312.1111,0.1617,0.733,-0.1114,316.7821,348.9309,3.5411
312.1222,0.1627,0.7333,-0.1175,316.8424,348.9093,3.6364
312.1333,0.1634,0.7337,-0.1236,316.9407,348.7932,3.648
312.1444,0.1644,0.7342,-0.1296,316.9848,348.7323,3.6938
312.1555,0.1643,0.7348,-0.1355,316.9546,348.7479,3.7184
312.1667,0.1645,0.735,-0.1414,316.8129,348.9404,3.6293
312.1778,0.1643,0.735,-0.1473,316.5731,349.2523,3.4468
312.1889,0.1641,0.735,-0.1532,316.3456,349.5371,3.3319
312.2,0.1638,0.7352,-0.1592,316.1534,349.7961,3.2382
312.2111,0.1635,0.7353,-0.1647,316.061,349.9294,3.0174
312.2222,0.163,0.7356,-0.1703,316.0613,350.0269,2.7569
312.2333,0.1624,0.7357,-0.1761,316.0944,350.1587,2.5498
312.2444,0.1617,0.736,-0.1817,316.1485,350.2854,2.3453
312.2556,0.1606,0.7363,-0.1871,316.2355,350.4182,2.1899
312.2667,0.1591,0.7361,-0.1922,316.2573,350.5261,2.1637
312.2778,0.1578,0.7361,-0.1974,316.1625,350.5346,2.2596
312.2889,0.1566,0.736,-0.2026,316.019,350.41,2.3711
312.3,0.1552,0.736,-0.2076,315.9296,350.1784,2.378
312.3111,0.1539,0.7362,-0.2125,315.8864,349.903,2.3745
312.3222,0.1522,0.7367,-0.2174,315.8926,349.7061,2.2822
312.3333,0.1505,0.7369,-0.2225,315.8668,349.671,2.0121
312.3445,0.1485,0.7369,-0.2272,315.85,349.8424,1.5384
312.3556,0.1462,0.7372,-0.2319,315.8214,349.9312,1.2025
312.3667,0.1439,0.7375,-0.237,315.7999,349.9068,1.1245
312.3778,0.1415,0.7379,-0.2414,315.8688,349.7198,1.0888
312.3889,0.1393,0.7382,-0.2458,315.9291,349.5923,0.7105
312.4,0.1369,0.7385,-0.2502,316.0463,349.2987,0.2811
312.4111,0.1346,0.7388,-0.2544,316.079,348.9689,359.9931
312.4222,0.1324,0.7389,-0.2586,315.9738,348.663,359.7801
312.4333,0.1301,0.7393,-0.263,315.8384,348.4274,359.6248
312.4445,0.1274,0.7393,-0.2672,315.5399,348.2433,359.6529
312.4556,0.1248,0.7391,-0.2712,315.1794,348.1134,359.4904
312.4667,0.1223,0.7390000000000001,-0.275,314.8586,347.8969,359.2577
312.4778,0.1199,0.7389,-0.2789,314.6118,347.5883,359.094
312.4889,0.1174,0.7387,-0.2827,314.4106,347.2225,359.0157
312.5,0.115,0.7387,-0.2865,314.2905,346.9773,358.8605
312.5111,0.1124,0.7385,-0.2902,314.2589,346.9272,358.288
312.5222,0.1101,0.738,-0.2941,314.2303,346.9313,357.6661
312.5334,0.1077,0.7376,-0.2975,314.2938,346.9216,357.0093
312.5445,0.1055,0.7374,-0.3008,314.3593,346.5903,356.8187
312.5556,0.1034,0.737,-0.3042,314.3611,346.2403,356.8823
312.5667,0.1011,0.7367,-0.3074,314.3363,345.8311,356.9854
312.5778,0.0993,0.7362,-0.3101,314.1359,345.3163,356.9798
312.5889,0.0973,0.7357,-0.3132,313.9662,344.9743,356.8748
312.6,0.0951,0.735,-0.3159,313.7175,344.6794,356.8942
312.6111,0.09300000000000001,0.7344,-0.3187,313.4178,344.5066,356.9201
312.6222,0.0907,0.7338,-0.3213,313.1273,344.4078,356.7151
312.6333,0.0888,0.7333,-0.3236,312.945,344.2012,356.4048
312.6444,0.0868,0.7328,-0.326,312.925,343.9606,356.1536
312.6555,0.0847,0.7325,-0.3287,312.9442,343.75300000000004,355.9633
312.6667,0.0827,0.7322,-0.3311,313.1531,343.611,355.5931
312.6778,0.0808,0.7319,-0.3334,313.3224,343.475,355.1545
312.6889,0.0787,0.7315,-0.3355,313.3746,343.3308,354.9937
312.7,0.0766,0.731,-0.3377,313.368,343.1443,354.9504
