time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.2333,0.0,0.7688,-0.2553,295.9405,338.5046,10.264000000000001
135.2444,0.0003,0.7689,-0.2552,295.9201,338.5219,10.2666
135.2556,0.0001,0.7691,-0.2551,295.88,338.3897,10.4164
135.2667,0.0001,0.7691,-0.2552,295.87,338.2586,10.5511
135.2778,-0.0001,0.7691,-0.2553,295.8892,338.2425,10.5322
135.2889,-0.0002,0.7691,-0.2553,295.8943,338.3502,10.3187
135.3,-0.0002,0.769,-0.2553,295.8632,338.5497,10.1358
135.3111,-0.0004,0.7688,-0.2553,295.8441,338.6457,10.1221
135.3222,-0.0005,0.7689,-0.2551,295.8332,338.6248,10.2061
135.3333,-0.0005,0.7689,-0.2549,295.8407,338.5717,10.2594
135.3445,-0.0005,0.769,-0.2549,295.8671,338.5228,10.2988
135.3556,-0.0005,0.7689,-0.2549,295.9003,338.5362,10.2179
135.3667,-0.0005,0.7689,-0.2552,295.9331,338.5543,10.1462
135.3778,-0.0008,0.7687,-0.2551,295.9807,338.551,10.1426
135.3889,-0.0009,0.7687,-0.2551,296.0212,338.5176,10.1653
135.4,-0.0009,0.7685,-0.255,296.0729,338.4334,10.2234
135.4111,-0.001,0.7685,-0.255,296.1052,338.3748,10.2382
135.4222,-0.001,0.7684,-0.2549,296.093,338.3899,10.2111
135.4333,-0.0011,0.7684,-0.2549,296.0375,338.4269,10.2405
135.4444,-0.0011,0.7684,-0.2548,296.0083,338.3958,10.3648
135.4556,-0.0012,0.7684,-0.2548,296.0063,338.3473,10.4457
135.4667,-0.0012,0.7685,-0.2548,296.0518,338.3184,10.3934
135.4778,-0.0013,0.7684,-0.2549,296.0952,338.285,10.3521
135.4889,-0.0013,0.7684,-0.255,296.135,338.2516,10.315999999999999
135.5,-0.0013,0.7684,-0.255,296.1327,338.2976,10.2581
135.5111,-0.0012,0.7684,-0.2551,296.0669,338.399,10.2307
135.5222,-0.0012,0.7684,-0.2551,296.0114,338.5359,10.172
135.5333,-0.0012,0.7684,-0.2551,295.9948,338.6351,10.1002
135.5444,-0.0013,0.7685,-0.2551,295.9961,338.7055,10.0425
135.5556,-0.0013,0.7684,-0.2551,296.0167,338.7174,10.0206
135.5667,-0.0012,0.7685,-0.2552,296.0968,338.6031,10.0681
135.5778,-0.0012,0.7685,-0.2552,296.1411,338.4637,10.1757
135.5889,-0.0013,0.7684,-0.2552,296.1848,338.3263,10.2429
135.6,-0.0013,0.7683,-0.2551,296.1483,338.36,10.1752
135.6111,-0.0011,0.7683,-0.255,296.0858,338.4328,10.2187
135.6222,-0.001,0.7682,-0.2549,296.0296,338.5404,10.2326
135.6333,-0.001,0.7682,-0.2548,295.9799,338.6842,10.1847
135.6445,-0.0009,0.7683,-0.2547,295.9853,338.814,10.0763
135.6556,-0.0009,0.7684,-0.2545,296.0702,338.8534,10.0072
135.6667,-0.0009,0.7683,-0.2543,296.1761,338.8844,9.9113
135.6778,-0.0008,0.7683,-0.2541,296.2489,338.8549,9.8888
135.6889,-0.0007,0.7683,-0.2538,296.297,338.8306,9.8837
135.7,-0.0005,0.7683,-0.2533,296.3333,338.8342,9.894
135.7111,-0.0003,0.7683,-0.2529,296.3195,338.8437,9.9651
135.7222,0.0001,0.7684,-0.2523,296.2553,338.9169,10.0985
135.7333,0.0003,0.7684,-0.2518,296.2026,339.0451,10.1702
135.7444,0.0007,0.7685,-0.251,296.1092,339.2967,10.1702
135.7556,0.0013,0.7688,-0.25,296.0603,339.4584,10.1805
135.7667,0.0019,0.7692,-0.249,296.0619,339.5612,10.2187
135.7778,0.0026,0.7696,-0.2478,296.1183,339.6433,10.2772
135.7889,0.0032,0.7702,-0.2464,296.1998,339.7642,10.2699
135.8,0.0042,0.7708,-0.2447,296.2381,340.0072,10.2909
135.8111,0.005,0.7714,-0.2432,296.2452,340.2845,10.3003
135.8222,0.0063,0.772,-0.2413,296.1926,340.6724,10.2786
135.8333,0.0075,0.7728,-0.2394,296.135,341.0075,10.3138
135.8445,0.009000000000000001,0.7737,-0.2372,296.0794,341.3,10.589
135.8556,0.0104,0.7743,-0.2351,296.0627,341.5603,10.78
135.8667,0.0121,0.7753,-0.2328,296.1068,341.6972,11.1404
135.8778,0.0136,0.7762,-0.2305,296.2091,341.5787,11.7549
135.8889,0.0153,0.7772,-0.2281,296.3457,341.2517,12.5245
135.9,0.017,0.7781,-0.2259,296.4267,340.9831,13.2353
135.9111,0.0188,0.7789,-0.2234,296.4903,340.6452,14.0812
135.9222,0.0206,0.7799,-0.2209,296.4666,340.6219,14.6179
135.9333,0.0224,0.7807,-0.2182,296.3776,340.9491,14.8947
135.9444,0.0243,0.7817,-0.2156,296.3096,341.4089,15.0895
135.9556,0.0262,0.7825,-0.2129,296.3088,341.6428,15.5336
135.9667,0.0284,0.7833,-0.2101,296.3474,341.5396,16.4481
135.9778,0.0304,0.784,-0.2074,296.4263,341.1189,17.6879
135.9889,0.0329,0.7842,-0.2044,296.7589,339.5056,20.4404
136.0,0.0351,0.7845,-0.2015,297.1602,337.9742,22.916
136.0111,0.037000000000000005,0.7847,-0.1989,297.5264,336.8471,24.7712
136.0222,0.0388,0.7851,-0.1966,297.9955,336.3444,25.5637
136.0333,0.0405,0.7851,-0.1942,298.3446,336.4259,25.7829
136.0444,0.0422,0.7851,-0.1921,298.5079,337.4203,25.3161
136.0556,0.0443,0.7849,-0.1897,298.6995,337.4205,26.2434
136.0667,0.0467,0.7845,-0.1868,298.775,336.2397,29.2878
136.0778,0.0492,0.7842,-0.1839,298.9255,334.861,32.2306
136.0889,0.0515,0.7838,-0.18100000000000002,299.2072,332.4583,36.3532
136.1,0.0538,0.7833,-0.1785,299.6335,330.5941,39.5034
136.1111,0.0555,0.7828,-0.1767,300.2213,329.1613,41.3673
136.1222,0.0564,0.7824,-0.1754,300.6288,329.5445,40.4922
136.1333,0.0575,0.782,-0.1739,300.909,330.0216,39.8849
136.1445,0.0584,0.7816,-0.1727,301.0231,331.3801,38.1318
136.1556,0.0595,0.7809999999999999,-0.1716,301.0565,332.5293,37.1479
136.1667,0.0608,0.7808,-0.1701,301.1396,333.0385,37.079
136.1778,0.0621,0.7805,-0.1684,301.1465,333.05800000000005,37.6948
136.1889,0.0634,0.78,-0.16699999999999998,301.04400000000004,332.6758,38.4324
136.2,0.0645,0.78,-0.1656,300.7113,332.189,38.8224
136.2111,0.0652,0.78,-0.1646,300.246,331.9478,38.9004
136.2222,0.0658,0.7801,-0.1638,299.7646,332.0722,38.7507
136.2333,0.0663,0.7803,-0.1629,299.3456,332.3715,38.3177
136.2444,0.0666,0.7806,-0.1621,298.8988,332.6657,37.5632
136.2556,0.067,0.7809,-0.1612,298.5785,332.2294,37.8634
136.2667,0.0678,0.7813,-0.1604,298.3582,331.62,38.9313
136.2778,0.0683,0.7816,-0.1595,298.3194,330.5237,41.3162
136.2889,0.0688,0.7818,-0.1587,298.1044,329.92900000000003,42.2173
136.3,0.069,0.7822,-0.158,297.8391,329.6045,42.3742
136.3111,0.0689,0.7826,-0.1576,297.5255,329.7909,41.7679
136.3222,0.0689,0.7826,-0.1576,297.5274,329.7918,41.7668
136.3333,0.0689,0.7829999999999999,-0.157,297.216,330.015,41.2131
136.3445,0.0692,0.7837,-0.1559,296.619,330.3117,40.0958
136.3556,0.0692,0.7837,-0.1559,296.6209,330.3126,40.0947
136.3667,0.0698,0.7838,-0.1553,296.47900000000004,329.7531,40.9102
136.3778,0.0702,0.7841,-0.1545,296.4124,329.2043,42.0141
136.3889,0.0706,0.7842,-0.1536,296.462,328.5222,43.6151
136.4,0.071,0.7845,-0.1527,296.3482,328.0786,44.2873
136.4111,0.0711,0.7844,-0.1516,296.1979,327.606,44.7384
136.4222,0.0714,0.7844,-0.1507,296.0679,327.2454,44.9074
136.4333,0.0716,0.7844,-0.1499,295.9778,326.9215,45.0866
136.4444,0.0717,0.7843,-0.1493,295.9638,326.6776,45.0212
136.4556,0.0718,0.7843,-0.1485,295.9372,326.2003,45.1432
136.4667,0.0721,0.7841,-0.1479,295.8852,325.2278,46.1107
136.4778,0.0725,0.7839,-0.1472,295.8602,323.7743,48.0932
136.4889,0.0731,0.7837,-0.1465,295.8383,322.1233,50.4859
136.5,0.0733,0.7836,-0.1459,295.8174,320.6489,52.5714
136.5111,0.0736,0.7834,-0.1455,295.8125,319.4256,54.0336
136.5222,0.0736,0.7832,-0.1451,295.8706,318.4489,54.7843
136.5333,0.0737,0.7829,-0.1449,295.8926,317.7135,55.1762
136.5444,0.0737,0.7827,-0.1446,295.8695,317.1732,55.3612
136.5556,0.0738,0.7824,-0.1444,295.8607,316.5689,55.8248
136.5667,0.07400000000000001,0.7821,-0.14400000000000002,295.8367,316.2617,56.4014
136.5778,0.0743,0.782,-0.1437,295.889,315.8009,57.1786
136.5889,0.0748,0.7817,-0.1431,296.0003,315.1801,58.2437
136.6,0.0752,0.7814,-0.1426,296.041,314.4856,59.2341
136.6111,0.0753,0.7809999999999999,-0.1423,296.9114,314.5936,58.3356
136.6222,0.0755,0.7808,-0.142,297.4402,314.5502,57.9749
136.6333,0.0757,0.7806,-0.1417,297.4048,314.1122,58.3657
136.6445,0.076,0.7804,-0.1414,297.2966,313.6936,58.6208
136.6556,0.0762,0.7801,-0.1411,297.2329,313.7809,58.9566
136.6667,0.0765,0.7798,-0.1408,297.3447,313.3899,59.4364
136.6778,0.0767,0.7794,-0.1404,297.0679,312.7473,60.7836
136.6889,0.0769,0.7791,-0.14,297.2039,312.2693,61.4393
136.7,0.0773,0.7787,-0.1396,297.1544,310.7881,62.4243
136.7111,0.0778,0.7786,-0.1393,297.7039,311.1046,61.8258
136.7222,0.0781,0.7784,-0.139,297.8035,311.3639,62.2454
136.7333,0.0782,0.7783,-0.1388,298.0095,312.2686,61.8694
136.7444,0.0784,0.7782,-0.1386,298.2995,312.9865,61.3628
136.7556,0.0783,0.7781,-0.1385,298.733,314.3696,60.8485
136.7667,0.0785,0.778,-0.1384,298.8763,313.7078,61.1336
136.7778,0.0788,0.7779,-0.1383,299.1721,312.7686,61.9283
136.7889,0.0793,0.7779,-0.1382,297.4865,308.7795,67.4124
136.8,0.0793,0.7777,-0.1378,298.1776,310.4885,66.6755
136.8111,0.0792,0.7773,-0.1377,299.0119,311.9435,64.7312
136.8222,0.0793,0.7771,-0.1374,299.8945,313.1024,61.9285
136.8333,0.0792,0.777,-0.1373,299.9518,313.1526,61.4188
136.8445,0.0791,0.7769,-0.1372,299.7803,312.4392,60.753
136.8556,0.0793,0.7768,-0.13699999999999998,299.8256,312.5471,60.5223
136.8667,0.0795,0.7768,-0.1368,300.0057,312.8671,60.3021
136.8778,0.0797,0.7768,-0.1366,299.9111,312.8573,61.0002
136.8889,0.0798,0.7766,-0.1366,299.4455,312.355,62.5726
136.9,0.0798,0.7764,-0.1366,299.7772,312.6857,62.3253
136.9111,0.0796,0.7761,-0.1365,300.0832,313.2687,61.7076
136.9222,0.0796,0.7759,-0.1365,300.655,313.7992,60.07
136.9333,0.0797,0.7759,-0.1364,301.1785,314.1578,58.9171
136.9444,0.08,0.7761,-0.1362,301.3322,313.67900000000003,58.6834
136.9556,0.0801,0.7762,-0.1361,300.9886,313.3355,59.7834
136.9667,0.0803,0.7764,-0.136,300.4397,312.5269,61.5155
136.9778,0.0806,0.7764,-0.1359,300.1739,312.1223,62.7355
136.9889,0.0807,0.7763,-0.1358,299.8544,311.8566,64.1468
137.0,0.0807,0.7762,-0.1357,300.2639,312.298,63.8612
137.0111,0.0808,0.7763,-0.1356,300.8607,312.3914,63.2647
137.0222,0.0812,0.7762,-0.1354,300.6744,311.1602,64.6654
137.0333,0.0815,0.7761,-0.1351,301.1436,312.3427,64.3297
137.0444,0.0817,0.7761,-0.1348,301.5819,313.7886,63.6698
137.0556,0.0816,0.7763,-0.1344,301.7897,314.6669,62.9308
137.0667,0.0816,0.7765,-0.134,301.2086,313.2492,63.9304
137.0778,0.0816,0.7765,-0.1336,300.7786,312.3342,64.5675
137.0889,0.0818,0.7765,-0.1331,300.8046,312.3963,64.5031
137.1,0.0819,0.7765,-0.1327,301.20599999999996,313.431,63.9291
137.1111,0.0822,0.7767,-0.1321,301.6942,313.8378,63.0061
137.1222,0.0825,0.7768,-0.1314,301.3666,313.2641,63.8525
137.1333,0.0826,0.777,-0.1307,301.1762,312.9315,64.388
137.1445,0.0827,0.7771,-0.1299,300.9801,312.7409,65.2347
137.1556,0.0829,0.7771,-0.1289,301.0216,312.7723,65.5333
137.1667,0.083,0.7772,-0.1279,301.6228,313.9418,64.2846
137.1778,0.0829,0.7773,-0.1269,302.2439,315.6068,62.8725
137.1889,0.0829,0.7774,-0.126,302.3684,315.7375,62.2894
137.2,0.0829,0.7776,-0.125,303.0792,316.5974,60.1455
137.2111,0.083,0.778,-0.1239,303.3274,316.4374,59.662
137.2222,0.0832,0.7784,-0.1229,302.7795,316.0334,61.3535
137.2333,0.0833,0.7789,-0.122,302.6588,316.358,62.1485
137.2444,0.0831,0.7794,-0.1211,302.3869,315.7729,62.886
137.2556,0.083,0.7798,-0.1202,302.4525,314.7361,63.1462
137.2667,0.0829,0.7803,-0.1192,302.3661,313.7567,63.7437
137.2778,0.0826,0.7806,-0.1182,302.0514,312.6245,64.7131
137.2889,0.0823,0.7809,-0.1171,301.8233,312.2101,65.1744
137.3,0.0822,0.7813,-0.11599999999999999,301.2426,312.2186,66.0396
137.3111,0.0819,0.7815,-0.115,301.0244,313.164,66.0807
137.3222,0.0816,0.7819,-0.1138,300.9338,314.183,65.4714
137.3333,0.0813,0.7823,-0.1125,300.7589,312.7455,65.3498
137.3445,0.0813,0.7828,-0.1112,300.6425,310.5887,65.3682
137.3556,0.0816,0.7831,-0.1099,300.4044,308.3187,66.5602
137.3667,0.0818,0.7833,-0.1085,300.1665,307.7424,67.7889
137.3778,0.0819,0.7835,-0.1072,300.0164,307.9073,68.7394
137.3889,0.08199999999999999,0.7835,-0.1059,299.8093,307.5808,69.6483
137.4,0.08199999999999999,0.7835,-0.1046,299.5461,307.7697,70.4879
137.4111,0.0819,0.7834,-0.1033,299.5854,309.562,70.6859
137.4222,0.08199999999999999,0.7834,-0.102,300.1684,312.4792,69.4605
137.4333,0.0822,0.7835,-0.1007,300.6191,314.2061,68.7658
137.4444,0.0823,0.7836,-0.0994,300.584,314.6382,69.483
137.4556,0.0824,0.7835,-0.098,300.0629,313.5905,71.2589
137.4667,0.0827,0.7832,-0.0964,299.6541,312.8452,72.66199999999999
137.4778,0.0828,0.7827,-0.0949,299.6935,313.6112,72.6533
137.4889,0.0829,0.7823,-0.0933,300.514,316.0857,70.7536
137.5,0.0833,0.782,-0.0917,301.2152,316.498,69.2788
137.5111,0.084,0.7815,-0.0902,301.6188,316.83299999999997,68.92
137.5222,0.0848,0.7809999999999999,-0.0887,301.8274,317.8983,69.6152
137.5333,0.0855,0.7805,-0.0874,302.0182,318.8878,70.2458
137.5444,0.086,0.78,-0.0862,301.928,318.3073,71.005
137.5556,0.0865,0.7793,-0.0851,301.7453,316.4087,71.1984
137.5667,0.0872,0.7787,-0.0839,301.9344,317.9489,70.3809
137.5778,0.0875,0.7778,-0.0825,303.0018,318.1427,67.123
137.5889,0.0879,0.7775,-0.0818,303.8032,318.964,64.7625
137.6,0.0885,0.7769,-0.0809,304.355,318.6193,63.3405
137.6111,0.0894,0.7765,-0.0803,303.387,315.7875,66.4369
137.6222,0.0901,0.7759,-0.0796,303.2288,315.0305,67.666
137.6333,0.091,0.7752,-0.0789,303.8609,315.425,66.8254
137.6445,0.0918,0.7747,-0.0782,304.4126,315.9249,66.0979
137.6556,0.0929,0.7741,-0.0775,303.8283,314.4314,67.4434
137.6667,0.0939,0.7735,-0.0768,303.3085,313.8488,68.2922
137.6778,0.0948,0.7728,-0.0761,303.0849,313.6035,68.4082
137.6889,0.0957,0.7721,-0.0752,304.154,315.7341,65.7469
137.7,0.0967,0.7714,-0.0743,305.0461,315.8549,63.3483
137.7111,0.098,0.7709,-0.0734,305.4484,314.6991,62.3191
137.7222,0.0995,0.7703,-0.0726,305.5164,313.6282,62.2675
137.7333,0.1009,0.7695,-0.0719,305.7995,314.2536,62.1555
137.7444,0.1021,0.7688,-0.0712,305.7367,314.244,62.6137
137.7556,0.10300000000000001,0.7682,-0.0704,305.7742,314.385,62.3968
137.7667,0.1038,0.7675,-0.0697,305.8471,314.4322,61.3195
137.7778,0.1047,0.7669,-0.0693,306.4812,315.3181,58.6225
137.7889,0.1057,0.7664,-0.0689,306.7871,316.1042,57.2078
137.8,0.1068,0.7659,-0.0683,307.0883,316.85200000000003,56.2436
137.8111,0.1079,0.7656,-0.0677,307.4963,317.6655,56.0838
137.8222,0.109,0.7654,-0.0671,308.0345,318.3403,55.8646
137.8333,0.11,0.7652,-0.0666,308.3572,318.9648,55.861999999999995
137.8445,0.1108,0.7649,-0.0663,308.6757,319.5529,55.4125
137.8556,0.1115,0.7646,-0.0659,309.2374,320.1449,54.3992
137.8667,0.1121,0.7641,-0.0657,309.3138,320.2667,54.5105
137.8778,0.1129,0.7638,-0.0653,309.8369,320.6009,53.393
137.8889,0.1137,0.7637,-0.065,310.1899,321.2428,52.5366
137.9,0.1145,0.7636,-0.0645,310.3977,321.7977,51.9749
137.9111,0.1154,0.7636,-0.064,310.3976,322.2738,51.8053
137.9222,0.1162,0.7637,-0.0634,310.4193,322.8687,52.0085
137.9333,0.11699999999999999,0.7637,-0.0629,310.4838,323.2974,52.1281
137.9444,0.1176,0.7637,-0.0625,310.7497,323.6931,52.1509
137.9556,0.1181,0.7638,-0.0622,310.9692,323.9736,51.9419
137.9667,0.1185,0.7637,-0.062,310.7752,324.1942,52.4196
137.9778,0.1189,0.7636,-0.0617,310.9193,324.6825,52.0565
137.9889,0.1194,0.7634,-0.0615,310.5168,324.052,52.286
138.0,0.1198,0.7633,-0.0612,310.5069,324.131,52.611000000000004
138.0111,0.1202,0.7633,-0.0609,310.629,324.362,52.9018
138.0222,0.1206,0.7634,-0.0606,310.8478,324.6771,53.04
138.0333,0.1209,0.7634,-0.0605,310.7001,324.7643,53.5132
138.0444,0.1213,0.7633,-0.0604,310.6681,324.5725,53.4222
138.0556,0.1215,0.7632,-0.0603,310.7656,325.4158,53.39
138.0667,0.1217,0.7631,-0.0603,311.0127,325.9199,52.9663
138.0778,0.1219,0.763,-0.0602,311.0378,325.7471,52.7213
138.0889,0.1222,0.763,-0.06,311.0076,325.4753,52.8995
138.1,0.1225,0.7629,-0.0599,310.8431,325.1941,53.4437
138.1111,0.1228,0.7629,-0.0598,310.5599,325.0875,54.0715
138.1222,0.1231,0.7628,-0.0599,310.21,324.9377,54.583
138.1333,0.1233,0.7626,-0.06,310.1534,325.164,54.7356
138.1445,0.1234,0.7623,-0.0601,310.0947,325.6946,55.1936
138.1556,0.1235,0.7619,-0.0603,309.8951,325.3201,55.3004
138.1667,0.1236,0.7616,-0.0606,310.1632,325.6121,54.7688
138.1778,0.1237,0.7613,-0.0608,310.3931,325.5517,54.4303
138.1889,0.1238,0.7609999999999999,-0.0609,310.4027,325.3347,54.4147
138.2,0.1238,0.7609999999999999,-0.061,311.0031,326.131,53.5953
138.2111,0.1239,0.7605,-0.0612,309.7444,324.8179,55.9412
138.2222,0.1239,0.7604,-0.0612,310.6564,325.7776,54.4474
138.2333,0.1241,0.7598,-0.0615,309.725,324.6418,55.7502
138.2444,0.1241,0.7597,-0.0616,310.7405,325.6934,54.0776
138.2556,0.1241,0.7594,-0.0618,310.6355,325.6182,54.1959
138.2667,0.1239,0.759,-0.062,311.0928,326.181,53.604
138.2778,0.1238,0.7587,-0.0621,311.2214,325.8598,53.1112
138.2889,0.1238,0.7583,-0.0623,311.1166,325.2665,52.8242
138.3,0.1238,0.758,-0.0624,311.3579,325.3204,52.358999999999995
138.3111,0.1238,0.7577,-0.0624,311.1834,325.007,52.7886
138.3222,0.1239,0.7573,-0.0625,311.2292,324.7312,52.7028
138.3333,0.1242,0.7567,-0.0627,310.61,323.7798,53.4629
138.3445,0.1242,0.7562,-0.063,310.9271,324.3701,53.0134
138.3556,0.1242,0.7557,-0.0632,311.41200000000003,324.8344,52.0228
138.3667,0.1241,0.7551,-0.0637,311.153,324.8965,51.9347
138.3778,0.124,0.7547,-0.0641,311.6757,325.3508,50.7766
138.3889,0.1239,0.7546,-0.0644,312.2785,326.4021,49.9838
138.4,0.1239,0.7545,-0.0646,312.3651,326.6347,49.9725
138.4111,0.1239,0.7543,-0.0649,312.3302,326.5794,50.3587
138.4222,0.1239,0.7542,-0.0653,312.4261,326.7506,50.5578
138.4333,0.1238,0.7541,-0.0656,312.3546,326.4002,50.886
138.4444,0.1238,0.7539,-0.0661,312.0191,325.6945,51.435
138.4556,0.1237,0.7537,-0.0667,312.0085,325.4641,51.3545
138.4667,0.1233,0.7533,-0.0672,311.7781,325.672,51.3888
138.4778,0.1231,0.7531,-0.0676,312.0701,325.8589,50.4287
138.4889,0.12300000000000001,0.7529,-0.068,312.2329,326.0389,49.7869
138.5,0.1231,0.7527,-0.0682,312.4005,326.0411,49.3556
138.5111,0.1232,0.7525,-0.0684,312.5128,325.9032,49.2828
138.5222,0.1233,0.7522,-0.0686,312.5364,325.7381,49.4773
138.5333,0.1233,0.7518,-0.0689,312.1986,324.7845,50.2238
138.5444,0.1234,0.7513,-0.0692,311.5004,323.3604,50.7962
138.5556,0.1234,0.7507,-0.0694,311.4922,323.1856,50.4954
138.5667,0.1232,0.7501,-0.0695,311.4923,323.3766,49.8958
138.5778,0.1232,0.7496,-0.0694,311.7436,323.2708,48.928999999999995
138.5889,0.1232,0.7491,-0.0693,311.95099999999996,323.6284,48.2997
138.6,0.1234,0.7489,-0.0692,312.0699,323.7668,47.755
138.6111,0.1234,0.7487,-0.0691,312.3584,324.2544,47.6
138.6222,0.1234,0.7484,-0.069,312.2604,324.0078,47.81399999999999
138.6333,0.1233,0.748,-0.0689,311.9001,323.6302,48.4566
138.6445,0.1232,0.7479,-0.0689,312.1794,323.8156,47.9699
138.6556,0.1231,0.7477,-0.0689,311.9767,323.3796,48.4208
138.6667,0.12300000000000001,0.7476,-0.069,311.9744,323.0451,48.7024
138.6778,0.1229,0.7474,-0.0691,311.7966,322.4872,48.8488
138.6889,0.1228,0.7473,-0.0692,311.786,322.4987,48.7037
138.7,0.1228,0.7473,-0.0693,311.9744,322.6875,48.312
138.7111,0.1228,0.7472,-0.0694,311.8958,323.177,48.3245
138.7222,0.1231,0.7487,-0.0697,306.1201,317.41,58.9673
138.7333,0.1236,0.7484,-0.0695,304.5499,315.6507,62.2689
138.7444,0.1243,0.7479,-0.0681,305.0181,318.4569,62.1073
138.7556,0.1246,0.7478,-0.0672,304.5556,317.9679,63.7501
138.7667,0.1247,0.7479,-0.0669,304.663,317.8759,63.8227
138.7778,0.1246,0.748,-0.0674,304.7033,317.843,63.8789
138.7889,0.1247,0.7478,-0.0677,304.6728,317.8475,63.9729
138.8,0.1246,0.7477,-0.0678,304.5984,317.9651,63.9366
138.8111,0.1247,0.7477,-0.0682,304.5075,318.1546,63.7278
138.8222,0.1247,0.7476,-0.0684,304.4572,318.3245,63.4215
138.8333,0.1246,0.7475,-0.0687,304.4653,318.4278,63.2056
138.8445,0.1247,0.7475,-0.0689,304.5342,318.4783,63.0346
138.8556,0.1248,0.7474,-0.069,304.5831,318.5421,62.9312
138.8667,0.1249,0.7473,-0.0691,304.6046,318.5829,62.7879
138.8778,0.1247,0.747,-0.0691,304.5676,318.5254,62.8559
138.8889,0.1249,0.7469,-0.0692,304.5128,318.5228,62.9551
138.9,0.1249,0.7468,-0.0693,304.3506,318.529,62.9884
138.9111,0.125,0.7468,-0.0694,304.257,318.5521,62.9121
138.9222,0.125,0.7467,-0.0695,304.2555,318.559,62.8679
138.9333,0.125,0.7466,-0.0694,304.3428,318.5899,62.8046
138.9444,0.1251,0.7466,-0.0695,304.3997,318.6491,62.6562
138.9556,0.125,0.7465,-0.0696,304.4666,318.7721,62.3948
138.9667,0.125,0.7464,-0.0696,304.5019,318.9069,62.2365
138.9778,0.1249,0.7463,-0.0697,304.4221,319.036,62.2063
138.9889,0.1248,0.7462,-0.0697,304.2846,319.058,62.2179
139.0,0.1247,0.7462,-0.0696,304.2177,319.0286,62.2543
139.0111,0.1243,0.7461,-0.0697,304.1888,318.8653,62.3932
139.0222,0.124,0.7463,-0.0697,304.1872,318.7364,62.4756
139.0333,0.1236,0.7464,-0.0701,304.2443,318.58,62.4968
139.0444,0.1232,0.7464,-0.0703,304.2979,318.5178,62.4373
139.0556,0.1228,0.7465,-0.0706,304.3278,318.4487,62.3733
139.0667,0.1221,0.7468,-0.0716,304.2522,318.1995,62.6129
139.0778,0.1216,0.7471,-0.0725,304.1395,317.9325,62.9135
139.0889,0.1208,0.7473,-0.0737,303.913,317.5657,63.2928
139.1,0.1195,0.7478,-0.0752,303.4539,317.1071,63.4345
139.1111,0.1179,0.7485,-0.0769,302.8708,316.6045,63.3457
139.1222,0.1159,0.7491,-0.0786,302.3678,315.9827,63.5825
139.1333,0.1139,0.7498,-0.0804,301.9723,315.1807,64.0541
139.1445,0.1114,0.7505,-0.0819,301.6551,314.2168,64.5706
139.1556,0.1088,0.7513,-0.0833,301.3749,313.42,64.9244
139.1667,0.1056,0.7522,-0.0846,301.2222,312.7947,64.9493
139.1778,0.1018,0.7532,-0.086,301.1461,312.5416,64.2463
139.1889,0.098,0.7541,-0.0874,301.0676,312.3878,63.3556
139.2,0.0928,0.7553,-0.0884,301.2062,312.9147,61.0175
139.2111,0.0886,0.7565,-0.0893,301.3369,313.0407,59.4496
