time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.7556,0.1533,0.7812,-0.3405,342.0056,68.7089,78.969
410.7667,0.1533,0.7812,-0.3402,341.9388,68.7051,79.0053
410.7778,0.1535,0.7813,-0.3402,341.8587,68.7302,78.9822
410.7889,0.1536,0.7813,-0.3403,341.7882,68.7952,78.904
410.8,0.1538,0.7813,-0.3403,341.8192,68.8648,78.8202
410.8111,0.1539,0.7812,-0.3405,341.86699999999996,68.9526,78.7439
410.8222,0.1542,0.7812,-0.3406,341.9141,69.0272,78.6994
410.8333,0.1545,0.7811,-0.3407,341.9532,69.0786,78.6563
410.8445,0.1549,0.7812,-0.341,342.0127,69.1323,78.5931
410.8556,0.1553,0.7809999999999999,-0.3413,341.9622,69.2612,78.5568
410.8667,0.1558,0.7809,-0.3418,341.8985,69.3677,78.6001
410.8778,0.1562,0.7808,-0.3422,341.8976,69.4573,78.6264
410.8889,0.1566,0.7807,-0.3426,341.9367,69.5499,78.6174
410.9,0.1572,0.7805,-0.3431,341.9504,69.6947,78.5954
410.9111,0.1579,0.7805,-0.3436,341.9815,69.9028,78.564
410.9222,0.1588,0.7803,-0.344,342.0318,70.1642,78.5415
410.9333,0.1595,0.7801,-0.3446,342.0984,70.4446,78.5378
410.9445,0.1603,0.7799,-0.3451,342.1706,70.6868,78.567
410.9556,0.1612,0.7797,-0.3456,342.2061,70.943,78.6364
410.9667,0.1621,0.7795,-0.3462,342.2256,71.2132,78.7525
410.9778,0.163,0.7793,-0.3468,342.2928,71.5184,78.861
410.9889,0.1637,0.7791,-0.3475,342.3536,71.8904,78.9123
411.0,0.1647,0.779,-0.3484,342.4228,72.2786,78.9334
411.0111,0.1658,0.7788,-0.3492,342.5573,72.7225,78.9541
411.0222,0.1669,0.7785,-0.3499,342.6613,73.1864,78.9948
411.0334,0.168,0.7783,-0.3507,342.7391,73.6067,79.0628
411.0445,0.16899999999999998,0.7779,-0.3513,342.8469,74.0024,79.1811
411.0556,0.1703,0.7777,-0.3519,342.9683,74.3817,79.304
411.0667,0.1714,0.7775,-0.3527,343.0737,74.804,79.4175
411.0778,0.1726,0.7773,-0.3533,343.1806,75.2576,79.4939
411.0889,0.1737,0.7769,-0.3541,343.2781,75.7455,79.5344
411.1,0.1749,0.7768,-0.3549,343.4413,76.1028,79.5706
411.1111,0.17600000000000002,0.7768,-0.3556,343.62800000000004,76.6952,79.567
411.1222,0.1772,0.7765,-0.3564,343.7471,77.1743,79.5947
411.1333,0.1782,0.7764,-0.3572,343.8171,77.6207,79.6425
411.1444,0.1795,0.7765,-0.358,343.9189,78.0682,79.6892
411.1556,0.1806,0.7763,-0.3587,344.0196,78.5256,79.7158
411.1667,0.1816,0.7762,-0.3593,344.1158,79.0051,79.7199
411.1778,0.1825,0.7759999999999999,-0.36,344.2353,79.4956,79.7109
411.1889,0.1834,0.7758,-0.3606,344.366,79.9682,79.7152
411.2,0.1842,0.7756,-0.3611,344.5053,80.447,79.6957
411.2111,0.1851,0.7755,-0.3617,344.6057,80.9051,79.6645
411.2222,0.18600000000000003,0.7753,-0.3623,344.7285,81.3474,79.6366
411.2333,0.1869,0.7752,-0.3627,344.8342,81.7851,79.6367
411.2444,0.1878,0.7751,-0.3632,344.9187,82.2433,79.5985
411.2556,0.1886,0.775,-0.3635,345.0191,82.7776,79.6332
411.2667,0.1894,0.775,-0.3641,345.2406,83.1406,79.5661
411.2778,0.1902,0.7749,-0.3648,345.4534,83.525,79.4105
411.2889,0.1912,0.7747,-0.3653,345.6679,83.9094,79.3949
411.3,0.192,0.7746,-0.3657,345.8383,84.2613,79.4255
411.3111,0.1927,0.7746,-0.3662,346.0102,84.6191,79.4918
411.3222,0.1934,0.7746,-0.3666,346.131,84.9116,79.4924
411.3333,0.1941,0.7745,-0.3669,346.2075,85.3085,79.4198
411.3445,0.1947,0.7744,-0.3675,346.2925,85.6951,79.3824
411.3556,0.1954,0.7742,-0.368,346.4009,86.0508,79.3416
411.3667,0.1961,0.7741,-0.3685,346.4817,86.3701,79.3228
411.3778,0.1968,0.7742,-0.369,346.6114,86.605,79.3338
411.3889,0.1973,0.7742,-0.3694,346.7153,86.7931,79.3488
411.4,0.1979,0.7743,-0.3697,346.7716,86.9078,79.3914
411.4111,0.1983,0.7742,-0.37,346.7968,87.0384,79.4196
411.4222,0.1986,0.7743,-0.3703,346.8494,87.185,79.4153
411.4333,0.19899999999999998,0.7743,-0.3705,346.8984,87.3373,79.4111
411.4445,0.1991,0.774,-0.3705,346.9021,87.4605,79.4151
411.4556,0.1993,0.774,-0.3706,346.8173,87.51299999999999,79.4525
411.4667,0.1996,0.7739,-0.3707,346.7422,87.546,79.5133
411.4778,0.1998,0.7739,-0.3708,346.6911,87.5036,79.6316
411.4889,0.2001,0.7737,-0.3709,346.6225,87.4471,79.73899999999999
411.5,0.2001,0.7735,-0.371,346.5569,87.3889,79.8157
411.5111,0.2002,0.7734,-0.3712,346.5441,87.3718,79.8638
411.5222,0.2002,0.7733,-0.3713,346.5861,87.3776,79.8485
411.5334,0.2004,0.7732,-0.3715,346.6222,87.4034,79.852
411.5445,0.2003,0.7731,-0.3716,346.6752,87.4018,79.8837
411.5556,0.2003,0.7729,-0.3717,346.6552,87.338,79.9304
411.5667,0.2002,0.7728,-0.3718,346.6302,87.2887,79.9859
411.5778,0.2002,0.7727,-0.3718,346.6041,87.1833,80.0617
411.5889,0.2001,0.7726,-0.3718,346.5478,87.12299999999999,80.095
411.6,0.1998,0.7723,-0.3719,346.5403,87.0963,80.11399999999999
411.6111,0.1999,0.7722,-0.3718,346.5983,87.1086,80.096
411.6222,0.1998,0.7721,-0.3718,346.6864,87.1441,80.0673
411.6333,0.1998,0.7719,-0.3719,346.7307,87.1466,80.087
411.6444,0.1998,0.7718,-0.3718,346.7851,87.1315,80.1388
411.6556,0.1997,0.7717,-0.3719,346.8482,87.0496,80.1958
411.6667,0.1996,0.7715,-0.3719,346.8254,86.9652,80.2549
411.6778,0.1996,0.7714,-0.37200000000000005,346.7947,86.9124,80.3143
411.6889,0.1995,0.7714,-0.37200000000000005,346.7741,86.8747,80.336
411.7,0.1993,0.7712,-0.3721,346.731,86.8644,80.3328
411.7111,0.1993,0.7712,-0.3722,346.7187,86.8619,80.3121
411.7222,0.1992,0.7711,-0.3723,346.7356,86.8642,80.2749
411.7333,0.1993,0.7709999999999999,-0.3725,346.7415,86.8504,80.2663
411.7444,0.1993,0.7709999999999999,-0.3726,346.7798,86.787,80.2957
411.7556,0.1992,0.7709,-0.3727,346.8062,86.695,80.3322
411.7667,0.1992,0.7708,-0.3728,346.814,86.6111,80.3632
411.7778,0.1988,0.7705,-0.373,346.7584,86.5198,80.395
411.7889,0.1987,0.7705,-0.3732,346.6871,86.4525,80.389
411.8,0.1987,0.7704,-0.3735,346.6084,86.4491,80.3543
411.8111,0.1986,0.7704,-0.3737,346.5753,86.4765,80.3097
411.8222,0.1985,0.7703,-0.374,346.5592,86.4604,80.2584
411.8333,0.1986,0.7703,-0.3744,346.5458,86.4277,80.2309
411.8445,0.1986,0.7702,-0.3746,346.5792,86.3988,80.2204
411.8556,0.1986,0.7701,-0.3749,346.6481,86.3551,80.2418
411.8667,0.1985,0.7698,-0.3748,346.6537,86.2913,80.2794
411.8778,0.1985,0.7697,-0.3751,346.6234,86.2317,80.2932
411.8889,0.1984,0.7696,-0.3753,346.5891,86.1913,80.285
411.9,0.1985,0.7695,-0.3756,346.5459,86.1916,80.2587
411.9111,0.1985,0.7694,-0.3759,346.514,86.2087,80.2531
411.9222,0.1985,0.7692,-0.3762,346.5137,86.2089,80.2668
411.9333,0.1985,0.7691,-0.3765,346.4921,86.1888,80.2981
411.9445,0.1984,0.7689,-0.3769,346.4858,86.1155,80.3992
411.9556,0.1984,0.7687,-0.3772,346.5031,86.0273,80.4917
411.9667,0.1985,0.7686,-0.3776,346.5007,85.9705,80.5347
411.9778,0.1986,0.7684,-0.37799999999999995,346.5193,85.9284,80.5453
411.9889,0.1986,0.7682,-0.3785,346.5803,85.9169,80.5182
412.0,0.1986,0.7679,-0.379,346.6241,85.9193,80.5021
412.0111,0.1986,0.7677,-0.3795,346.657,85.9196,80.5133
412.0222,0.1985,0.7675,-0.3799,346.6862,85.8628,80.5228
412.0334,0.1985,0.7673,-0.3804,346.7065,85.7968,80.5341
412.0445,0.1986,0.7671,-0.3808,346.7419,85.7328,80.5712
412.0556,0.1987,0.7667,-0.3814,346.7765,85.6591,80.6016
412.0667,0.1986,0.7663,-0.3819,346.7636,85.5632,80.6218
412.0778,0.1985,0.7661,-0.3826,346.7725,85.479,80.6242
412.0889,0.1983,0.7659,-0.3834,346.8058,85.3807,80.5745
412.1,0.1981,0.7654,-0.3843,346.7932,85.2946,80.4976
412.1111,0.1982,0.7651,-0.3851,346.8211,85.2119,80.4342
412.1222,0.1982,0.7648,-0.386,346.9377,85.1583,80.3223
412.1333,0.198,0.7643,-0.3866,346.9784,85.103,80.2544
412.1444,0.1978,0.764,-0.3873,346.995,85.0047,80.2376
412.1556,0.1977,0.7637,-0.38799999999999996,347.0157,84.876,80.2263
412.1667,0.1977,0.7637,-0.38799999999999996,347.0157,84.876,80.2263
412.1778,0.1977,0.7637,-0.3888,346.9932,84.6889,80.2352
412.1889,0.1974,0.7632,-0.3907,347.0207,84.28299999999999,80.1254
412.2,0.1974,0.7632,-0.3907,347.0207,84.28299999999999,80.1254
412.2111,0.1971,0.7628,-0.3929,347.1193,83.9397,79.7593
412.2222,0.1971,0.7628,-0.3929,347.1193,83.9397,79.7593
412.2333,0.1969,0.7626,-0.3941,347.3363,83.7882,79.5003
412.2444,0.1964,0.7623,-0.3951,347.5267,83.5649,79.3163
412.2556,0.1958,0.7624,-0.3962,347.7683,83.2057,79.141
412.2667,0.1949,0.7626,-0.3972,348.0039,82.7292,78.9804
412.2778,0.1944,0.763,-0.3983,348.1608,82.2952,78.7672
412.2889,0.1935,0.7633,-0.3991,348.2232,81.7962,78.4199
412.3,0.1927,0.7636,-0.3998,348.3458,81.3244,77.8644
412.3111,0.1914,0.7642,-0.4001,348.5915,80.8057,77.2126
412.3222,0.1902,0.7649,-0.4001,348.77099999999996,80.238,76.6176
412.3333,0.18899999999999997,0.7656,-0.4001,348.9281,79.6777,76.1386
412.3445,0.1873,0.7666,-0.3992,349.1705,78.9562,75.7644
412.3556,0.1851,0.7679,-0.3981,349.3221,78.1356,75.4466
412.3667,0.1834,0.769,-0.3967,349.3074,77.2305,75.085
412.3778,0.1813,0.7706,-0.3947,349.2861,76.42699999999999,74.4926
412.3889,0.1791,0.7721,-0.3927,349.2562,75.6583,73.9774
412.4,0.1769,0.7737,-0.3904,349.092,74.9465,73.4398
412.4111,0.1746,0.7757,-0.3874,348.9198,74.3232,72.9378
412.4222,0.172,0.7778,-0.3843,348.7853,73.6853,72.4844
412.4333,0.1693,0.7798,-0.3811,348.5942,73.0291,72.0782
412.4445,0.1664,0.7822,-0.3773,348.4056,72.4698,71.7613
412.4556,0.1632,0.7843,-0.3733,348.2502,71.8929,71.7463
412.4667,0.1599,0.7864,-0.3691,348.0761,71.1462,71.6061
412.4778,0.1569,0.7887,-0.3648,347.8988,70.5328,71.2378
412.4889,0.1532,0.7909999999999999,-0.3601,347.8665,70.2792,70.90899999999999
412.5,0.1498,0.7933,-0.3555,347.8517,69.8383,70.7573
412.5111,0.1464,0.7957,-0.3508,347.8004,69.4753,70.6415
412.5222,0.1428,0.7979999999999999,-0.34600000000000003,347.8005,69.1921,70.577
412.5334,0.1388,0.8005,-0.341,347.7996,68.9453,70.5895
412.5445,0.135,0.8027,-0.3361,347.7475,68.7276,70.6234
412.5556,0.1314,0.8049,-0.331,347.589,68.642,70.8583
412.5667,0.1275,0.8073,-0.3256,347.4301,68.5442,71.0853
412.5778,0.1239,0.8094,-0.3203,347.3565,68.4765,71.37899999999999
412.5889,0.1202,0.8117,-0.315,347.3519,68.3383,71.7043
412.6,0.1168,0.8136,-0.3099,347.4259,68.1603,72.1241
412.6111,0.1134,0.8154,-0.3049,347.6093,68.0646,72.5875
412.6222,0.1101,0.8171,-0.3001,347.81800000000004,68.0407,72.9176
412.6333,0.1068,0.8187,-0.2951,348.0388,68.1369,73.2511
412.6444,0.10400000000000001,0.8201,-0.2905,348.3058,68.2684,73.7163
412.6556,0.1012,0.8212,-0.2859,348.5849,68.3118,73.9696
412.6667,0.0982,0.8224,-0.281,348.9046,68.4136,74.3722
412.6778,0.0954,0.8232,-0.2764,349.2394,68.4189,74.9157
412.6889,0.0928,0.8240000000000001,-0.2718,349.5375,68.4146,75.3918
412.7,0.0902,0.8248,-0.267,349.825,68.4122,75.7636
412.7111,0.0876,0.8253,-0.2626,350.1474,68.4427,76.3633
412.7222,0.0852,0.8256,-0.2582,350.3104,68.4583,76.8755
412.7333,0.0829,0.8258,-0.2536,350.4534,68.5233,77.3678
412.7444,0.081,0.8259,-0.2493,350.5398,68.5508,77.6975
412.7556,0.079,0.8261,-0.245,350.7243,68.7094,78.1482
412.7667,0.0771,0.8264,-0.24100000000000002,351.0176,68.7697,78.7782
412.7778,0.0751,0.8265,-0.2371,351.1222,68.7669,79.3347
412.7889,0.0734,0.8263,-0.2333,351.0051,68.8275,79.7663
412.8,0.0715,0.8262,-0.2295,351.0021,69.0165,80.4284
412.8111,0.0697,0.8263,-0.2261,351.2444,68.8814,80.9796
412.8222,0.0682,0.8259,-0.2222,351.20300000000003,69.0731,80.6988
412.8333,0.0664,0.8259,-0.2181,351.18699999999995,69.571,81.1461
412.8445,0.0646,0.8258,-0.2144,351.3612,69.7434,81.6158
412.8556,0.063,0.8257,-0.2109,351.4473,69.7956,82.1728
412.8667,0.0614,0.8254,-0.2077,351.3537,69.8606,82.6378
412.8778,0.0601,0.8254,-0.2044,351.3262,69.8863,82.9023
412.8889,0.059000000000000004,0.8251,-0.201,351.344,69.9635,83.1532
412.9,0.0578,0.8251,-0.1976,351.5513,70.09100000000001,83.414
412.9111,0.0564,0.8252,-0.1942,351.8106,70.1787,83.6671
412.9222,0.0549,0.8251,-0.1908,351.8979,70.2845,83.9289
412.9333,0.0534,0.8251,-0.1879,351.8407,70.4089,84.2245
412.9445,0.0519,0.8249,-0.1848,351.7093,70.5517,84.5066
412.9556,0.0506,0.8247,-0.1817,351.5635,70.6905,84.7695
412.9667,0.0495,0.8244,-0.1788,351.4398,70.7935,85.0191
412.9778,0.0485,0.8242,-0.17600000000000002,351.5285,70.7554,85.2388
412.9889,0.0474,0.8240000000000001,-0.1731,351.6127,70.6771,85.4852
413.0,0.0463,0.8237,-0.1705,351.5469,70.5338,85.8182
413.0111,0.0451,0.8233,-0.1679,351.42,70.4815,86.1136
413.0222,0.0443,0.823,-0.1656,351.2683,70.5316,86.2987
413.0334,0.0434,0.8227,-0.1631,351.115,70.6972,86.4349
413.0445,0.0425,0.8222,-0.1609,351.0073,70.9074,86.5627
413.0556,0.0418,0.8221,-0.1585,350.9243,70.9703,86.7281
413.0667,0.0411,0.8218,-0.1564,350.8859,70.8798,86.9278
413.0778,0.0403,0.8213,-0.1544,350.7625,70.7405,87.2172
413.0889,0.0397,0.821,-0.1527,350.5922,70.6889,87.4491
413.1,0.0391,0.8207,-0.1512,350.3704,70.6925,87.5962
413.1111,0.0389,0.8207,-0.1497,350.1799,70.8584,87.7347
413.1222,0.0384,0.8205,-0.14800000000000002,350.0402,71.0127,87.8917
413.1333,0.038,0.8203,-0.1465,349.8867,71.1343,87.9956
413.1444,0.0377,0.8201,-0.145,349.7717,71.1401,88.1062
413.1556,0.0372,0.8202,-0.1436,349.8026,71.1118,88.2449
413.1667,0.0369,0.8202,-0.1424,349.7741,71.092,88.3465
413.1778,0.0365,0.8201,-0.1409,349.6775,71.1258,88.4649
413.1889,0.0363,0.8201,-0.1397,349.6294,71.2344,88.5432
413.2,0.0359,0.8201,-0.1385,349.5576,71.3262,88.6016
413.2111,0.0355,0.82,-0.1373,349.4103,71.3589,88.6772
413.2222,0.0354,0.8199,-0.1361,349.2805,71.3491,88.79299999999999
413.2333,0.0352,0.8199,-0.135,349.2057,71.3509,88.9026
413.2444,0.035,0.8198,-0.1337,349.2255,71.3566,89.0324
413.2556,0.0346,0.8198,-0.1326,349.2287,71.3892,89.0975
413.2667,0.0343,0.8197,-0.1318,349.2007,71.422,89.0751
413.2778,0.034,0.8198,-0.1307,349.12800000000004,71.4462,89.0724
413.2889,0.0337,0.8199,-0.1295,348.9642,71.4505,89.118
413.3,0.0333,0.8199,-0.1286,348.7577,71.3983,89.2204
413.3111,0.0332,0.8199,-0.1277,348.5076,71.2389,89.3381
413.3222,0.0331,0.8197,-0.1268,348.2588,71.0952,89.4082
413.3333,0.033,0.8194,-0.126,348.2174,71.0226,89.4201
413.3445,0.0328,0.8192,-0.1251,348.2768,71.0283,89.4224
413.3556,0.0326,0.8189,-0.1243,348.3877,71.1451,89.3689
413.3667,0.0324,0.8186,-0.1239,348.3131,71.1939,89.4118
413.3778,0.0323,0.8184,-0.1233,348.3152,71.1885,89.4964
413.3889,0.0322,0.8182,-0.1226,348.3754,71.21,89.5375
413.4,0.032,0.8181,-0.1219,348.4053,71.22,89.5634
413.4111,0.0321,0.8181,-0.1214,348.3237,71.1819,89.604
413.4222,0.0319,0.8182,-0.1208,348.4119,71.2539,89.59100000000001
413.4333,0.0317,0.8182,-0.12,348.5646,71.3629,89.5694
413.4445,0.0315,0.818,-0.1194,348.6718,71.5173,89.5604
413.4556,0.0314,0.8179,-0.1189,348.7395,71.6042,89.6351
413.4667,0.0312,0.818,-0.1182,348.7198,71.5806,89.7836
413.4778,0.0311,0.818,-0.1176,348.6339,71.5134,89.9306
413.4889,0.031,0.818,-0.11699999999999999,348.3834,71.3541,90.0466
413.5,0.031,0.818,-0.1164,348.2235,71.2703,90.0976
413.5111,0.0308,0.8178,-0.1158,348.1503,71.2779,90.0611
413.5222,0.0307,0.8177,-0.1153,348.1782,71.3676,89.9788
413.5334,0.0308,0.8177,-0.1148,348.2296,71.4774,89.9359
413.5445,0.0308,0.8176,-0.1142,348.2751,71.5474,89.9442
413.5556,0.0306,0.8176,-0.1135,348.2942,71.5437,90.0162
413.5667,0.0305,0.8176,-0.1131,348.2449,71.4126,90.0883
413.5778,0.0305,0.8178,-0.1127,348.1754,71.2645,90.1007
