time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.7111,0.0495,0.7923,-0.28,323.8834,6.7717,347.55400000000003
409.7222,0.0518,0.7935,-0.27699999999999997,322.5266,6.4285,348.8752
409.7333,0.054000000000000006,0.7947,-0.27399999999999997,321.3799,6.0456,350.0682
409.7444,0.055999999999999994,0.7958,-0.271,320.3613,5.7114,351.1437
409.7556,0.0578,0.797,-0.2682,319.6362,5.3179,352.3567
409.7667,0.0594,0.7983,-0.265,318.9814,4.6865,354.1159
409.7778,0.0604,0.7993,-0.2619,318.3008,3.6722,356.3641
409.7889,0.0621,0.8002,-0.2587,317.6983,2.2129,358.9991
409.8,0.0636,0.8012,-0.2552,317.1752,0.7036,1.4881
409.8111,0.0646,0.8018,-0.252,316.9029,358.8889,3.8796
409.8222,0.0659,0.8026,-0.2488,316.7861,357.2314,5.8003
409.8333,0.067,0.8033,-0.2455,316.663,355.8173,7.3797
409.8445,0.0678,0.8037,-0.2423,316.437,354.3895,9.1477
409.8556,0.0685,0.8041,-0.2393,316.1746,352.7987,11.1469
409.8667,0.0693,0.8043,-0.2362,315.8619,350.9232,13.6523
409.8778,0.07,0.8046,-0.2333,315.6037,348.9542,16.2916
409.8889,0.0705,0.8045,-0.2308,315.361,346.4626,19.8052
409.9,0.0711,0.8047,-0.2282,315.3137,344.1683,22.9041
409.9111,0.0715,0.8049,-0.226,315.4399,341.6917,26.2105
409.9222,0.0718,0.8053,-0.2238,315.6787,339.4051,29.0765
409.9333,0.07200000000000001,0.8053,-0.2217,315.7563,337.4822,31.1348
409.9445,0.0723,0.8052,-0.2197,315.6642,335.6765,33.0094
409.9556,0.0724,0.8044,-0.2178,315.095,334.3439,34.0111
409.9667,0.0724,0.8044,-0.2178,315.095,334.3439,34.0111
409.9778,0.0726,0.804,-0.2147,314.7997,331.2531,37.8854
409.9889,0.0727,0.8036,-0.2134,314.8713,329.7575,39.8564
410.0,0.0729,0.8038,-0.2123,315.0253,328.1931,41.9457
410.0111,0.0728,0.8037,-0.2113,315.2477,326.6579,44.048
410.0222,0.073,0.8033,-0.2102,315.3691,325.1807,45.5518
410.0334,0.0729,0.8029999999999999,-0.2091,315.4429,323.8206,46.6944
410.0445,0.0729,0.8029999999999999,-0.2082,315.5258,322.6184,47.7958
410.0556,0.0725,0.8026,-0.2075,315.5433,321.8662,48.2793
410.0667,0.0721,0.8024,-0.2066,315.5269,321.3855,48.4875
410.0778,0.0721,0.8024,-0.2066,315.5269,321.3855,48.4875
410.0889,0.0714,0.8017,-0.2059,315.4508,320.4884,49.4285
410.1,0.071,0.8014,-0.2052,315.4604,319.7562,50.1344
410.1111,0.0711,0.8013,-0.2047,315.4953,318.8649,50.9581
410.1222,0.0711,0.8013,-0.2047,315.4953,318.8649,50.9581
410.1333,0.0711,0.8009,-0.204,315.5602,317.7621,51.8502
410.1444,0.0709,0.8004,-0.2033,315.6584,316.7137,52.7628
410.1556,0.0703,0.8,-0.2029,315.7615,315.7906,53.7199
410.1667,0.0697,0.7997,-0.2024,315.9304,315.0753,54.7734
410.1778,0.0692,0.7992,-0.2019,316.0936,314.295,55.7641
410.1889,0.0688,0.7987,-0.2014,316.2441,313.4928,56.6944
410.2,0.0686,0.7983,-0.2009,316.3501,312.5214,57.5497
410.2111,0.0685,0.7979,-0.2003,316.4423,311.4878,58.4073
410.2222,0.0684,0.7975,-0.1996,316.5494,310.1916,59.6121
410.2333,0.0682,0.7971,-0.1991,316.7611,308.8062,61.4903
410.2444,0.0682,0.7969,-0.1987,316.9424,307.6757,62.922
410.2556,0.068,0.7965,-0.1982,317.0813,306.58299999999997,64.2058
410.2667,0.068,0.7961,-0.1976,317.1398,305.6523,65.0662
410.2778,0.068,0.7959999999999999,-0.1973,317.2049,304.8361,65.8407
410.2889,0.0678,0.7956,-0.1968,317.2506,304.269,66.3733
410.3,0.0679,0.7953,-0.1964,317.3814,303.637,67.0847
410.3111,0.068,0.795,-0.1957,317.6104,302.6645,68.3336
410.3222,0.068,0.7948,-0.195,317.8807,301.553,69.9628
410.3333,0.0683,0.7943,-0.1944,318.212,300.2312,72.1633
410.3445,0.0684,0.794,-0.1938,318.5096,299.1404,73.8647
410.3556,0.0685,0.7938,-0.1933,318.7479,298.3601,74.9145
410.3667,0.0686,0.7937,-0.1928,318.7682,298.3348,74.4633
410.3778,0.0686,0.7935,-0.1925,318.813,298.2337,74.214
410.3889,0.0688,0.7937,-0.1922,318.8125,298.5348,73.6296
410.4,0.0686,0.7934,-0.1921,318.8359,298.822,73.4953
410.4111,0.0684,0.7931,-0.1917,318.8657,299.0088,73.4328
410.4222,0.069,0.7932,-0.1912,318.8983,299.0847,73.3253
410.4333,0.0691,0.7928,-0.1909,318.9402,299.0749,73.4027
410.4445,0.0692,0.7927,-0.1907,318.9832,299.0332,73.5436
410.4556,0.0694,0.7923,-0.1903,319.0489,298.9424,73.7298
410.4667,0.0695,0.7919,-0.1899,319.1325,298.7653,73.9209
410.4778,0.0694,0.7914,-0.1897,319.2454,298.6525,74.0794
410.4889,0.0693,0.7911,-0.1894,319.3818,298.5928,74.157
410.5,0.0692,0.7909,-0.1895,319.5056,298.5909,74.1229
410.5111,0.0691,0.7906,-0.1892,319.6142,298.5965,74.1364
410.5222,0.0692,0.7903,-0.1888,319.6579,298.7401,73.943
410.5334,0.0693,0.79,-0.1884,319.7072,298.7898,73.7588
410.5445,0.0692,0.7897,-0.188,319.719,298.7853,73.8728
410.5556,0.0692,0.7891,-0.1876,319.546,298.6219,74.4418
410.5667,0.0692,0.7884,-0.1872,319.2654,298.3463,75.1847
410.5778,0.0698,0.7884,-0.1874,318.9568,298.0927,75.6113
410.5889,0.0699,0.7884,-0.1871,318.8745,298.1449,75.5113
410.6,0.0701,0.7884,-0.1868,318.904,298.3075,75.2627
410.6111,0.0701,0.7888,-0.187,319.1889,298.7595,74.839
410.6222,0.0703,0.7888,-0.1867,319.3023,298.9781,74.7314
410.6333,0.0702,0.7889,-0.1866,319.5138,299.1873,74.7243
410.6444,0.0698,0.7892,-0.1858,319.5125,299.0476,75.0267
410.6556,0.0703,0.7885,-0.1852,319.3245,298.8183,75.8275
410.6667,0.0705,0.7881,-0.1849,319.1455,298.5967,76.3257
410.6778,0.0708,0.7881,-0.1845,318.9626,298.3507,76.605
410.6889,0.0709,0.7882,-0.1842,318.95099999999996,298.4443,76.5209
410.7,0.0714,0.7882,-0.1844,318.9958,298.5614,76.3331
410.7111,0.0713,0.7885,-0.1841,319.0947,298.9357,75.9511
410.7222,0.0712,0.7888,-0.1839,319.1908,299.2122,75.7101
410.7333,0.0714,0.789,-0.1838,319.2693,299.3271,75.7588
410.7444,0.0716,0.7892,-0.1835,319.1831,299.2255,76.1671
410.7556,0.0718,0.7893,-0.1833,319.0214,299.0512,76.6134
410.7667,0.0722,0.7893,-0.1832,318.9079,298.9969,76.8359
410.7778,0.0725,0.7896,-0.1831,318.7265,298.9704,76.8589
410.7889,0.0726,0.7898,-0.1832,318.5593,299.0309,76.6375
410.8,0.073,0.79,-0.1834,318.4824,299.0917,76.5408
410.8111,0.0733,0.7903,-0.1835,318.4663,299.101,76.6579
410.8222,0.0738,0.7905,-0.1836,318.623,298.9956,76.9915
410.8333,0.0744,0.7906,-0.1838,318.7328,298.9112,77.2465
410.8445,0.0752,0.7908,-0.1839,318.8003,298.7514,77.7052
410.8556,0.0757,0.7908,-0.1842,318.807,298.6719,78.1737
410.8667,0.0766,0.7905,-0.1847,318.7811,298.6668,78.4657
410.8778,0.0774,0.7903,-0.1849,318.6878,298.7829,78.5009
410.8889,0.0783,0.7902,-0.1851,318.6482,299.035,78.3204
410.9,0.0794,0.7901,-0.1853,318.7191,299.3404,78.134
410.9111,0.0807,0.7902,-0.1855,318.7813,299.6252,78.0238
410.9222,0.0823,0.79,-0.1854,318.942,299.9761,77.9727
410.9333,0.0838,0.7898,-0.1855,319.124,300.27099999999996,78.0345
410.9445,0.0855,0.7895,-0.1855,319.2252,300.5167,78.1698
410.9556,0.0874,0.7891,-0.1854,319.2837,300.7989,78.3574
410.9667,0.0892,0.7886,-0.1856,319.3524,301.0976,78.5344
410.9778,0.0913,0.7882,-0.1855,319.3976,301.5056,78.6132
410.9889,0.0933,0.7878,-0.1856,319.4697,302.0141,78.5186
411.0,0.0956,0.7874,-0.1858,319.5199,302.6266,78.3005
411.0111,0.0981,0.7873,-0.1858,319.58,303.2235,78.1881
411.0222,0.1008,0.7869,-0.1856,319.6764,303.8884,78.3572
411.0334,0.1033,0.7863,-0.1857,319.743,304.4715,78.5169
411.0445,0.1058,0.7858,-0.1856,319.7646,305.0884,78.6258
411.0556,0.1086,0.7853,-0.1853,319.7099,305.7957,78.4717
411.0667,0.1113,0.7849,-0.1854,319.6756,306.5933,78.1019
411.0778,0.1139,0.7846,-0.1854,319.6798,307.4267,77.7275
411.0889,0.1166,0.7842,-0.1855,319.7249,308.3527,77.29899999999999
411.1,0.1193,0.784,-0.1855,319.8283,309.1594,77.148
411.1111,0.1221,0.7839,-0.1854,319.9724,309.8273,77.3251
411.1222,0.1247,0.7837,-0.1854,320.1154,310.5159,77.5799
411.1333,0.1275,0.7833,-0.1859,320.2341,311.2926,77.8447
411.1444,0.1301,0.7832,-0.1859,320.2346,312.1749,77.699
411.1556,0.1326,0.7829999999999999,-0.18600000000000003,320.1271,313.1467,77.1937
411.1667,0.1353,0.7827,-0.18600000000000003,319.9974,314.0559,76.7116
411.1778,0.138,0.7827,-0.18600000000000003,319.967,314.8443,76.5431
411.1889,0.1402,0.7829,-0.18600000000000003,319.9955,315.5325,76.8651
411.2,0.1427,0.7829,-0.1861,320.0873,316.1398,77.4018
411.2111,0.1453,0.7829999999999999,-0.1861,320.1635,316.7406,77.8981
411.2222,0.1477,0.7828,-0.1862,320.1588,317.4274,78.1612
411.2333,0.1501,0.7828,-0.1864,320.1245,318.1311,78.2052
411.2444,0.1524,0.7828,-0.1864,320.0665,318.9384,77.7366
411.2556,0.1547,0.7829999999999999,-0.1864,320.0396,319.8156,77.084
411.2667,0.157,0.7831,-0.1868,320.0242,320.7119,76.5203
411.2778,0.1591,0.7831,-0.1869,319.9275,321.6513,76.123
411.2889,0.1614,0.7829,-0.1871,319.8155,322.5705,75.8435
411.3,0.1634,0.7828,-0.1874,319.7125,323.3688,75.6856
411.3111,0.1653,0.7827,-0.1874,319.695,324.0114,75.5462
411.3222,0.1674,0.7827,-0.1875,319.7495,324.5742,75.322
411.3333,0.1692,0.7829999999999999,-0.1875,319.788,325.1068,75.0129
411.3445,0.1711,0.7829999999999999,-0.1876,319.8042,325.6258,74.7686
411.3556,0.1728,0.7829,-0.1879,319.7772,326.0408,74.7167
411.3667,0.1743,0.7829,-0.1884,319.738,326.5183,74.7999
411.3778,0.1757,0.7829,-0.1887,319.7072,327.0738,74.7589
411.3889,0.1768,0.7829,-0.1888,319.6521,327.6403,74.5286
411.4,0.1779,0.7828,-0.1892,319.6307,328.1121,74.1131
411.4111,0.1786,0.7826,-0.1893,319.7656,328.4619,73.6165
411.4222,0.1795,0.7827,-0.1894,319.8984,328.7919,73.3351
411.4333,0.1803,0.7826,-0.1894,320.0723,328.9832,73.1496
411.4445,0.1806,0.7821,-0.1894,320.3711,328.8737,73.4681
411.4556,0.1812,0.7819,-0.1894,320.5683,328.9241,73.7008
411.4667,0.1815,0.7816,-0.1896,320.6757,328.8623,73.9815
411.4778,0.1815,0.7812,-0.1896,320.7285,328.8508,74.0282
411.4889,0.1819,0.7808,-0.1896,320.791,328.9,73.9794
411.5,0.1818,0.7804,-0.1898,320.8824,328.9654,73.7693
411.5111,0.1818,0.7802,-0.19,321.0188,329.0186,73.4078
411.5222,0.1818,0.7799,-0.19,321.1891,329.0672,73.0923
411.5334,0.1816,0.7796,-0.1901,321.3631,329.0623,73.0494
411.5445,0.1815,0.7792,-0.1902,321.5462,328.9445,73.3074
411.5556,0.1815,0.779,-0.1902,321.7036,328.8571,73.5579
411.5667,0.1814,0.7786,-0.1902,321.8067,328.76099999999997,73.7797
411.5778,0.1814,0.7783,-0.1905,321.8566,328.7816,73.7535
411.5889,0.1809,0.7782,-0.1904,321.8983,328.8978,73.523
411.6,0.1808,0.778,-0.1905,321.9709,329.0255,73.2631
411.6111,0.1806,0.7777,-0.1905,322.1092,329.1,73.0194
411.6222,0.1806,0.7775,-0.1903,322.2644,329.1604,72.8442
411.6333,0.1805,0.7773,-0.1902,322.4283,329.1968,72.7548
411.6444,0.1805,0.7771,-0.1902,322.5446,329.1916,72.7637
411.6556,0.1806,0.7768,-0.1902,322.5523,329.1636,72.8311
411.6667,0.1805,0.7765,-0.1903,322.5316,329.1458,72.9271
411.6778,0.1803,0.7763,-0.1904,322.4672,329.1719,72.8921
411.6889,0.1802,0.7761,-0.1904,322.4241,329.2508,72.7492
411.7,0.1801,0.7761,-0.1906,322.4336,329.3046,72.566
411.7111,0.1801,0.7762,-0.1906,322.5257,329.3818,72.2215
411.7222,0.1799,0.7762,-0.1907,322.6002,329.4293,72.053
411.7333,0.1798,0.7762,-0.191,322.6343,329.4463,71.9434
411.7444,0.1797,0.7762,-0.1912,322.6295,329.4703,71.8248
411.7556,0.1796,0.7763,-0.1912,322.5913,329.5053,71.7321
411.7667,0.1794,0.7763,-0.1914,322.5733,329.5479,71.6426
411.7778,0.1789,0.7759999999999999,-0.1915,322.601,329.599,71.4988
411.7889,0.1787,0.7761,-0.1917,322.6048,329.6714,71.041
411.8,0.1787,0.7762,-0.1919,322.6138,329.7446,70.5653
411.8111,0.1786,0.7763,-0.1921,322.6119,329.8345,70.328
411.8222,0.1783,0.7764,-0.1923,322.6165,329.7953,70.3154
411.8333,0.17800000000000002,0.7763,-0.1934,322.6575,329.7305,70.3501
411.8445,0.1782,0.7761,-0.1931,322.7191,329.6676,70.39699999999999
411.8556,0.1777,0.7759999999999999,-0.1936,322.7596,329.6126,70.4418
411.8667,0.1776,0.7759,-0.1938,322.8333,329.6542,70.3287
411.8778,0.1772,0.7757,-0.1941,322.9332,329.7241,70.0717
411.8889,0.1772,0.7758,-0.1943,323.08099999999996,329.8624,69.5266
411.9,0.1772,0.7757,-0.1947,323.2248,329.9709,69.0206
411.9111,0.1772,0.7757,-0.195,323.2844,329.9873,68.8164
411.9222,0.1772,0.7753,-0.1953,323.3205,329.9655,68.7828
411.9333,0.1772,0.775,-0.1958,323.3092,329.8554,68.9895
411.9445,0.1769,0.7744,-0.1961,323.2771,329.7077,69.2843
411.9556,0.1767,0.7741,-0.1965,323.2357,329.624,69.4661
411.9667,0.1767,0.7739,-0.1971,323.2491,329.6568,69.3432
411.9778,0.1767,0.7738,-0.1975,323.2955,329.73,69.1238
411.9889,0.1765,0.7736,-0.198,323.3771,329.8415,68.8059
412.0,0.1764,0.7734,-0.1986,323.4468,329.9019,68.6957
412.0111,0.1763,0.7732,-0.19899999999999998,323.4855,329.87800000000004,68.5967
412.0222,0.1761,0.773,-0.1995,323.498,329.8115,68.6073
412.0334,0.17600000000000002,0.7727,-0.2,323.4981,329.7115,68.6358
412.0445,0.1758,0.7725,-0.2006,323.5125,329.6584,68.641
412.0556,0.1756,0.7722,-0.2012,323.5331,329.6188,68.6588
412.0667,0.1754,0.772,-0.2022,323.5727,329.5977,68.63600000000001
412.0778,0.1751,0.7719,-0.203,323.6314,329.5913,68.4859
412.0889,0.1747,0.772,-0.2039,323.70599999999996,329.5992,68.2726
412.1,0.1743,0.7721,-0.2052,323.7948,329.6208,67.9398
412.1111,0.1736,0.7719,-0.2061,323.883,329.57,67.797
412.1222,0.1732,0.7718,-0.2071,323.9274,329.3488,67.7975
412.1333,0.1727,0.7716,-0.2078,323.9429,329.0411,67.9748
412.1444,0.1719,0.7713,-0.2087,323.9691,328.7962,68.1332
412.1556,0.1712,0.7713,-0.2097,324.0091,328.5744,68.2865
412.1667,0.1712,0.7713,-0.2097,324.0091,328.5744,68.2865
412.1778,0.1706,0.7713,-0.2109,324.1113,328.4732,68.2184
412.1889,0.1692,0.7721,-0.2134,324.4737,328.5616,67.5748
412.2,0.1692,0.7721,-0.2134,324.4737,328.5616,67.5748
412.2111,0.1669,0.7733,-0.2165,324.9808,328.8262,66.0353
412.2222,0.1669,0.7733,-0.2165,324.9808,328.8262,66.0353
412.2333,0.1655,0.774,-0.218,325.1742,328.7284,65.4234
412.2444,0.1637,0.7747,-0.2197,325.3625,328.4295,65.25399999999999
412.2556,0.1614,0.7757,-0.2216,325.5676,328.0592,65.0622
412.2667,0.1587,0.777,-0.2234,325.7316,327.7083,64.6269
412.2778,0.156,0.7783,-0.2253,325.8518,327.4393,63.9951
412.2889,0.1526,0.7801,-0.2272,325.9821,327.2224,62.8292
412.3,0.1489,0.7821,-0.2288,326.0984,326.9564,61.2244
412.3111,0.1454,0.7842,-0.2302,326.1486,326.5805,59.7703
412.3222,0.1413,0.7866,-0.2313,325.9986,326.0818,58.2187
412.3333,0.1367,0.7891,-0.2321,325.6938,325.6383,56.8361
412.3445,0.1321,0.7916,-0.2328,325.3123,325.2482,55.3865
412.3556,0.1274,0.7942,-0.2333,324.961,324.9704,53.8634
412.3667,0.1223,0.7972,-0.2331,324.5168,324.7512,52.1967
412.3778,0.1177,0.8007,-0.2329,324.16,324.5076,50.4985
412.3889,0.113,0.804,-0.2318,323.8473,324.1806,49.0981
412.4,0.1081,0.8072,-0.2306,323.5158,323.7637,48.0632
412.4111,0.1035,0.8106,-0.2294,323.1543,323.403,47.0739
412.4222,0.0985,0.8138,-0.2269,322.6494,323.1434,46.4306
412.4333,0.0936,0.8169,-0.2247,322.1064,323.0,45.4671
412.4445,0.0889,0.8201,-0.2217,321.4916,323.1103,44.3544
412.4556,0.0841,0.8231,-0.2184,320.8787,323.5731,42.8831
412.4667,0.0795,0.8259,-0.2153,320.3519,324.1852,41.3572
412.4778,0.075,0.8291,-0.2115,319.8661,325.3203,39.6826
412.4889,0.0701,0.8319,-0.2076,319.448,326.5813,38.2949
412.5,0.0657,0.8343,-0.2034,319.0947,327.7607,37.2162
412.5111,0.0615,0.8369,-0.1983,318.7952,328.7744,36.1947
412.5222,0.0573,0.8392,-0.1932,318.548,329.6762,35.2664
412.5334,0.0532,0.8411,-0.1878,318.3334,330.5558,34.5965
412.5445,0.049,0.8425,-0.1819,318.1139,331.5236,34.0014
412.5556,0.0447,0.8440000000000001,-0.1764,317.8851,332.6103,33.1389
412.5667,0.0407,0.8452,-0.1707,317.7402,333.8247,32.1067
412.5778,0.0372,0.8456,-0.1643,317.983,335.2445,30.7205
412.5889,0.0334,0.8464,-0.1586,318.2603,336.4241,29.5934
412.6,0.03,0.8467,-0.1526,318.8555,337.4799,28.6145
412.6111,0.0268,0.8467,-0.1464,319.4651,338.5206,27.3661
412.6222,0.0235,0.8465,-0.1406,320.108,339.6476,25.395
412.6333,0.0209,0.8461,-0.1347,320.7463,340.7487,23.3539
412.6444,0.0185,0.8453,-0.1284,321.4543,341.6751,21.5945
412.6556,0.0156,0.8443,-0.1226,322.0093,342.3216,21.0405
412.6667,0.0129,0.843,-0.1169,322.3779,342.8033,21.2248
412.6778,0.0104,0.8418,-0.1112,322.6755,343.2994,21.3819
412.6889,0.0077,0.8405,-0.1058,323.0131,343.9396,20.8645
412.7,0.0057,0.8391,-0.1001,323.405,344.599,19.7523
412.7111,0.0044,0.8378,-0.0946,323.8641,345.18699999999995,18.6013
412.7222,0.0027,0.8362,-0.0893,324.2883,345.6669,17.9907
412.7333,0.0012,0.8344,-0.084,324.5734,345.9502,18.1361
412.7444,-0.0001,0.8325,-0.0787,324.6151,346.0753,18.8225
412.7556,-0.0015,0.8303,-0.0737,324.4982,346.1303,19.5501
412.7667,-0.0029,0.8284,-0.0687,324.4998,346.3052,19.7781
412.7778,-0.0038,0.8265,-0.0639,324.5385,346.5726,19.6468
412.7889,-0.005,0.8248,-0.0595,324.7945,347.0389,19.1587
412.8,-0.0061,0.8232,-0.055,325.0752,347.4349,18.9819
412.8111,-0.0072,0.8214,-0.0507,325.355,347.8301,19.2075
412.8222,-0.0085,0.8195,-0.0463,325.4842,348.212,19.5055
412.8333,-0.0096,0.8175,-0.042,325.4328,348.5948,19.9481
412.8445,-0.0107,0.8155,-0.0374,325.4056,348.9011,20.2213
412.8556,-0.0111,0.8137,-0.0332,325.3159,349.0622,20.4402
412.8667,-0.0115,0.8121,-0.0291,325.3528,349.2619,20.6573
412.8778,-0.0117,0.8108,-0.025,325.4099,349.4931,20.8879
412.8889,-0.0126,0.8092,-0.0212,325.3828,349.9042,21.419
412.9,-0.0134,0.8075,-0.0173,325.3163,350.2976,22.1454
412.9111,-0.0142,0.8059,-0.0133,325.2207,350.5292,23.0372
412.9222,-0.0147,0.8044,-0.0094,325.1837,350.5452,23.4253
412.9333,-0.0147,0.8029,-0.0054,325.1945,350.5262,23.7182
412.9445,-0.015,0.8013,-0.0017,325.2613,350.6004,24.2877
412.9556,-0.0157,0.8,0.0019,325.3321,350.8345,24.9602
412.9667,-0.0166,0.7988,0.0054,325.3644,351.2991,25.7165
412.9778,-0.0173,0.7975,0.0084,325.1749,351.8299,26.4494
412.9889,-0.0179,0.7959999999999999,0.0115,324.9583,352.0941,27.1638
413.0,-0.0183,0.7944,0.0144,324.6017,352.0468,28.2411
413.0111,-0.0184,0.7929999999999999,0.0172,324.3189,351.6746,29.4313
413.0222,-0.0187,0.7916,0.0199,324.1671,351.3767,30.3062
413.0334,-0.0186,0.7905,0.0225,324.2059,350.9814,31.0686
413.0445,-0.0191,0.7893,0.0249,324.3633,350.6751,32.1146
413.0556,-0.0198,0.7883,0.027000000000000003,324.4342,350.4288,33.5228
413.0667,-0.0204,0.7872,0.0294,324.3763,350.1452,34.765
413.0778,-0.0207,0.7858,0.0314,324.1237,349.6829,35.9056
413.0889,-0.0206,0.7846,0.0332,323.7872,349.1124,36.7783
413.1,-0.0203,0.7836,0.0349,323.5101,348.5639,37.5003
413.1111,-0.02,0.7828,0.0366,323.3053,348.0382,38.5879
413.1222,-0.0202,0.782,0.0383,323.1556,347.496,39.9748
413.1333,-0.0202,0.7814,0.04,323.08799999999997,346.9197,41.4492
413.1444,-0.0201,0.7807,0.0416,323.0661,346.3713,42.6333
413.1556,-0.0199,0.7801,0.0431,322.9872,345.964,43.5313
413.1667,-0.0198,0.7797,0.0446,322.9293,345.6758,44.2915
413.1778,-0.0199,0.7792,0.046,322.9648,345.5364,44.9854
413.1889,-0.0198,0.7787,0.0474,323.0037,345.2795,45.839
413.2,-0.0198,0.7784,0.049,323.0731,344.9551,46.6939
413.2111,-0.0197,0.7781,0.0502,323.0917,344.5409,47.5199
413.2222,-0.0194,0.7775,0.0514,323.0876,344.079,48.3968
413.2333,-0.0194,0.7769,0.0527,322.9964,343.6763,49.103
413.2444,-0.0194,0.7763,0.0538,322.8145,343.1757,49.6115
413.2556,-0.0194,0.7759999999999999,0.0551,322.8283,342.5994,50.4289
413.2667,-0.0192,0.7757,0.0561,322.9674,341.8032,51.7745
413.2778,-0.019,0.7754,0.0573,323.0796,341.01,53.3254
413.2889,-0.0195,0.7752,0.0585,323.0892,340.2467,54.8227
413.3,-0.0195,0.7748,0.0595,322.9753,339.9513,55.1578
413.3111,-0.0196,0.7745,0.0605,322.9709,339.7045,55.453
413.3222,-0.0198,0.7745,0.0613,323.036,339.8407,55.1945
413.3333,-0.0202,0.7742,0.0622,322.9414,339.9199,55.2408
413.3445,-0.0206,0.7735,0.063,322.5497,339.8946,55.2954
413.3556,-0.0203,0.7729,0.0638,322.1946,339.725,55.4446
413.3667,-0.0202,0.7723,0.0643,321.8539,339.4384,55.9854
413.3778,-0.0201,0.772,0.065,321.6589,339.2596,56.5604
413.3889,-0.0202,0.7714,0.0656,321.528,339.231,56.7813
413.4,-0.0203,0.7711,0.0661,321.6227,339.3792,56.6695
413.4111,-0.0202,0.7709999999999999,0.0667,321.9288,339.5034,56.4142
413.4222,-0.0201,0.7709999999999999,0.0674,322.282,339.4603,56.2553
413.4333,-0.0201,0.7708,0.0685,322.5531,339.3185,56.3546
413.4445,-0.0201,0.7704,0.0692,322.7484,339.0797,56.8137
413.4556,-0.02,0.7699,0.0698,322.7623,339.0005,57.1258
413.4667,-0.02,0.7694,0.0705,322.6178,339.0528,57.423
413.4778,-0.02,0.7689,0.0711,322.5114,339.1229,57.5971
413.4889,-0.0202,0.7687,0.0717,322.4859,339.1834,57.603
413.5,-0.0201,0.7687,0.0723,322.6824,339.2057,57.3992
413.5111,-0.02,0.7687,0.073,322.835,339.1689,57.2918
413.5222,-0.02,0.7688,0.0736,322.9718,339.1156,57.2967
413.5334,-0.02,0.7687,0.0742,322.9601,339.142,57.4562
413.5445,-0.02,0.7686,0.0749,322.7535,339.1837,57.7043
413.5556,-0.02,0.7684,0.0755,322.6,339.202,57.9252
413.5667,-0.0202,0.7683,0.0758,322.4634,339.2357,58.001000000000005
413.5778,-0.0201,0.7685,0.0762,322.44599999999997,339.251,57.9071
413.5889,-0.0202,0.7684,0.0766,322.5223,339.1161,57.7859
