time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
410.0889,0.0,0.7727,0.175,0.0,0.0,0.0
410.1,0.0,0.7727,0.175,0.0,0.0,0.0
410.1111,0.0,0.7727,0.175,0.0,0.0,0.0
410.1222,0.0,0.7727,0.175,0.0,0.0,0.0
410.1333,0.0,0.7727,0.175,0.0,0.0,0.0
410.1444,0.0,0.7727,0.175,0.0,0.0,0.0
410.1556,0.0,0.7727,0.175,0.0,0.0,0.0
410.1667,0.0,0.7727,0.175,0.0,0.0,0.0
410.1778,0.0,0.7727,0.175,0.0,0.0,0.0
410.1889,0.0,0.7727,0.175,0.0,0.0,0.0
410.2,0.0,0.7727,0.175,0.0,0.0,0.0
410.2111,0.0,0.7727,0.175,0.0,0.0,0.0
410.2222,0.0,0.7727,0.175,0.0,0.0,0.0
410.2333,0.0,0.7727,0.175,0.0,0.0,0.0
410.2444,0.0,0.7727,0.175,0.0,0.0,0.0
410.2556,0.0,0.7727,0.175,0.0,0.0,0.0
410.2667,0.0,0.7727,0.175,0.0,0.0,0.0
410.2778,0.0,0.7727,0.175,0.0,0.0,0.0
410.2889,0.0,0.7727,0.175,0.0,0.0,0.0
410.3,0.0,0.7727,0.175,0.0,0.0,0.0
410.3111,0.0,0.7727,0.175,0.0,0.0,0.0
410.3222,0.0,0.7727,0.175,0.0,0.0,0.0
410.3333,0.0,0.7727,0.175,0.0,0.0,0.0
410.3445,0.0,0.7727,0.175,0.0,0.0,0.0
410.3556,0.0,0.7727,0.175,0.0,0.0,0.0
410.3667,0.0,0.7727,0.175,0.0,0.0,0.0
410.3778,0.0,0.7727,0.175,0.0,0.0,0.0
410.3889,0.0,0.7727,0.175,0.0,0.0,0.0
410.4,0.0,0.7727,0.175,0.0,0.0,0.0
410.4111,0.0,0.7727,0.175,0.0,0.0,0.0
410.4222,0.0,0.7727,0.175,0.0,0.0,0.0
410.4333,0.0,0.7727,0.175,0.0,0.0,0.0
410.4445,0.0,0.7727,0.175,0.0,0.0,0.0
410.4556,0.0,0.7727,0.175,0.0,0.0,0.0
410.4667,0.0,0.7727,0.175,0.0,0.0,0.0
410.4778,0.0,0.7727,0.175,0.0,0.0,0.0
410.4889,0.0,0.7727,0.175,0.0,0.0,0.0
410.5,0.0,0.7727,0.175,0.0,0.0,0.0
410.5111,0.0,0.7727,0.175,0.0,0.0,0.0
410.5222,0.0,0.7727,0.175,0.0,0.0,0.0
410.5334,0.0,0.7727,0.175,0.0,0.0,0.0
410.5445,0.0,0.7727,0.175,0.0,0.0,0.0
410.5556,0.0,0.7727,0.175,0.0,0.0,0.0
410.5667,0.0,0.7727,0.175,0.0,0.0,0.0
410.5778,0.0,0.7727,0.175,0.0,0.0,0.0
410.5889,0.0,0.7727,0.175,0.0,0.0,0.0
410.6,0.0,0.7727,0.175,0.0,0.0,0.0
410.6111,0.0,0.7727,0.175,0.0,0.0,0.0
410.6222,0.0,0.7727,0.175,0.0,0.0,0.0
410.6333,0.0,0.7727,0.175,0.0,0.0,0.0
410.6444,0.0,0.7727,0.175,0.0,0.0,0.0
410.6556,0.0,0.7727,0.175,0.0,0.0,0.0
410.6667,0.0,0.7727,0.175,0.0,0.0,0.0
410.6778,0.0,0.7727,0.175,0.0,0.0,0.0
410.6889,0.0,0.7727,0.175,0.0,0.0,0.0
410.7,0.0,0.7727,0.175,0.0,0.0,0.0
410.7111,0.0,0.7727,0.175,0.0,0.0,0.0
410.7222,0.0,0.7727,0.175,0.0,0.0,0.0
410.7333,0.0,0.7727,0.175,0.0,0.0,0.0
410.7444,0.0,0.7727,0.175,0.0,0.0,0.0
410.7556,0.0,0.7727,0.175,0.0,0.0,0.0
410.7667,0.0,0.7727,0.175,0.0,0.0,0.0
410.7778,0.0,0.7727,0.175,0.0,0.0,0.0
410.7889,0.0,0.7727,0.175,0.0,0.0,0.0
410.8,0.0,0.7727,0.175,0.0,0.0,0.0
410.8111,0.0,0.7727,0.175,0.0,0.0,0.0
410.8222,0.0,0.7727,0.175,0.0,0.0,0.0
410.8333,0.0,0.7727,0.175,0.0,0.0,0.0
410.8445,0.0,0.7727,0.175,0.0,0.0,0.0
410.8556,0.0,0.7727,0.175,0.0,0.0,0.0
410.8667,0.0,0.7727,0.175,0.0,0.0,0.0
410.8778,0.0,0.7727,0.175,0.0,0.0,0.0
410.8889,0.0,0.7727,0.175,0.0,0.0,0.0
410.9,0.0,0.7727,0.175,0.0,0.0,0.0
410.9111,0.0,0.7727,0.175,0.0,0.0,0.0
410.9222,0.0,0.7727,0.175,0.0,0.0,0.0
410.9333,0.0,0.7727,0.175,0.0,0.0,0.0
410.9445,0.0,0.7727,0.175,0.0,0.0,0.0
410.9556,0.0,0.7727,0.175,0.0,0.0,0.0
410.9667,0.0,0.7727,0.175,0.0,0.0,0.0
410.9778,0.0,0.7727,0.175,0.0,0.0,0.0
410.9889,0.0,0.7727,0.175,0.0,0.0,0.0
411.0,0.0,0.7727,0.175,0.0,0.0,0.0
411.0111,0.0,0.7727,0.175,0.0,0.0,0.0
411.0222,0.0,0.7727,0.175,0.0,0.0,0.0
411.0334,0.0,0.7727,0.175,0.0,0.0,0.0
411.0445,0.0,0.7727,0.175,0.0,0.0,0.0
411.0556,0.0,0.7727,0.175,0.0,0.0,0.0
411.0667,0.0,0.7727,0.175,0.0,0.0,0.0
411.0778,0.0,0.7727,0.175,0.0,0.0,0.0
411.0889,0.0,0.7727,0.175,0.0,0.0,0.0
411.1,0.0,0.7727,0.175,0.0,0.0,0.0
411.1111,0.0,0.7727,0.175,0.0,0.0,0.0
411.1222,0.0,0.7727,0.175,0.0,0.0,0.0
411.1333,0.0,0.7727,0.175,0.0,0.0,0.0
411.1444,0.0,0.7727,0.175,0.0,0.0,0.0
411.1556,0.0,0.7727,0.175,0.0,0.0,0.0
411.1667,0.0,0.7727,0.175,0.0,0.0,0.0
411.1778,0.0,0.7727,0.175,0.0,0.0,0.0
411.1889,0.0,0.7727,0.175,0.0,0.0,0.0
411.2,0.0,0.7727,0.175,0.0,0.0,0.0
411.2111,0.0,0.7727,0.175,0.0,0.0,0.0
411.2222,0.0,0.7727,0.175,0.0,0.0,0.0
411.2333,0.0,0.7727,0.175,0.0,0.0,0.0
411.2444,0.0,0.7727,0.175,0.0,0.0,0.0
411.2556,0.0,0.7727,0.175,0.0,0.0,0.0
411.2667,0.0,0.7727,0.175,0.0,0.0,0.0
411.2778,0.0,0.7727,0.175,0.0,0.0,0.0
411.2889,0.0,0.7727,0.175,0.0,0.0,0.0
411.3,0.0,0.7727,0.175,0.0,0.0,0.0
411.3111,0.0,0.7727,0.175,0.0,0.0,0.0
411.3222,0.0,0.7727,0.175,0.0,0.0,0.0
411.3333,0.0,0.7727,0.175,0.0,0.0,0.0
411.3445,0.0,0.7727,0.175,0.0,0.0,0.0
411.3556,0.0,0.7727,0.175,0.0,0.0,0.0
411.3667,0.0,0.7727,0.175,0.0,0.0,0.0
411.3778,0.0,0.7727,0.175,0.0,0.0,0.0
411.3889,0.0,0.7727,0.175,0.0,0.0,0.0
411.4,0.0,0.7727,0.175,0.0,0.0,0.0
411.4111,0.0,0.7727,0.175,0.0,0.0,0.0
411.4222,0.0,0.7727,0.175,0.0,0.0,0.0
411.4333,0.0,0.7727,0.175,0.0,0.0,0.0
411.4445,0.0,0.7727,0.175,0.0,0.0,0.0
411.4556,0.0,0.7727,0.175,0.0,0.0,0.0
411.4667,0.0,0.7727,0.175,0.0,0.0,0.0
411.4778,0.0,0.7727,0.175,0.0,0.0,0.0
411.4889,0.0,0.7727,0.175,0.0,0.0,0.0
411.5,0.0,0.7727,0.175,0.0,0.0,0.0
411.5111,0.0,0.7727,0.175,0.0,0.0,0.0
411.5222,0.0,0.7727,0.175,0.0,0.0,0.0
411.5334,0.0,0.7727,0.175,0.0,0.0,0.0
411.5445,0.0,0.7727,0.175,0.0,0.0,0.0
411.5556,0.0,0.7727,0.175,0.0,0.0,0.0
411.5667,0.0,0.7727,0.175,0.0,0.0,0.0
411.5778,0.0,0.7727,0.175,0.0,0.0,0.0
411.5889,0.0,0.7727,0.175,0.0,0.0,0.0
411.6,0.0,0.7727,0.175,0.0,0.0,0.0
411.6111,0.0,0.7727,0.175,0.0,0.0,0.0
411.6222,0.0,0.7727,0.175,0.0,0.0,0.0
411.6333,0.0,0.7727,0.175,0.0,0.0,0.0
411.6444,0.0,0.7727,0.175,0.0,0.0,0.0
411.6556,0.0,0.7727,0.175,0.0,0.0,0.0
411.6667,0.0,0.7727,0.175,0.0,0.0,0.0
411.6778,0.0,0.7727,0.175,0.0,0.0,0.0
411.6889,0.0,0.7727,0.175,0.0,0.0,0.0
411.7,0.0,0.7727,0.175,0.0,0.0,0.0
411.7111,0.0,0.7727,0.175,0.0,0.0,0.0
411.7222,0.0,0.7727,0.175,0.0,0.0,0.0
411.7333,0.0,0.7727,0.175,0.0,0.0,0.0
411.7444,0.0,0.7727,0.175,0.0,0.0,0.0
411.7556,0.0,0.7727,0.175,0.0,0.0,0.0
411.7667,0.0,0.7727,0.175,0.0,0.0,0.0
411.7778,0.0,0.7727,0.175,0.0,0.0,0.0
411.7889,0.0,0.7727,0.175,0.0,0.0,0.0
411.8,0.0,0.7727,0.175,0.0,0.0,0.0
411.8111,0.0,0.7727,0.175,0.0,0.0,0.0
411.8222,0.0,0.7727,0.175,0.0,0.0,0.0
411.8333,0.0,0.7727,0.175,0.0,0.0,0.0
411.8445,0.0,0.7727,0.175,0.0,0.0,0.0
411.8556,0.0,0.7727,0.175,0.0,0.0,0.0
411.8667,0.0,0.7727,0.175,0.0,0.0,0.0
411.8778,0.0,0.7727,0.175,0.0,0.0,0.0
411.8889,0.0,0.7727,0.175,0.0,0.0,0.0
411.9,0.0,0.7727,0.175,0.0,0.0,0.0
411.9111,0.0,0.7727,0.175,0.0,0.0,0.0
411.9222,0.0,0.7727,0.175,0.0,0.0,0.0
411.9333,0.0,0.7727,0.175,0.0,0.0,0.0
411.9445,0.0,0.7727,0.175,0.0,0.0,0.0
411.9556,0.0,0.7727,0.175,0.0,0.0,0.0
411.9667,0.0,0.7727,0.175,0.0,0.0,0.0
411.9778,0.0,0.7727,0.175,0.0,0.0,0.0
411.9889,0.0,0.7727,0.175,0.0,0.0,0.0
412.0,0.0,0.7727,0.175,0.0,0.0,0.0
412.0111,0.0,0.7727,0.175,0.0,0.0,0.0
412.0222,0.0,0.7727,0.175,0.0,0.0,0.0
412.0334,0.0,0.7727,0.175,0.0,0.0,0.0
412.0445,0.0,0.7727,0.175,0.0,0.0,0.0
412.0556,0.0,0.7727,0.175,0.0,0.0,0.0
412.0667,0.0,0.7727,0.175,0.0,0.0,0.0
412.0778,0.0,0.7727,0.175,0.0,0.0,0.0
412.0889,0.0,0.7727,0.175,0.0,0.0,0.0
412.1,0.0,0.7727,0.175,0.0,0.0,0.0
412.1111,0.0,0.7727,0.175,0.0,0.0,0.0
412.1222,0.0,0.7727,0.175,0.0,0.0,0.0
412.1333,0.0,0.7727,0.175,0.0,0.0,0.0
412.1444,0.0,0.7727,0.175,0.0,0.0,0.0
412.1556,0.0,0.7727,0.175,0.0,0.0,0.0
412.1667,0.0,0.7727,0.175,0.0,0.0,0.0
412.1778,0.0,0.7727,0.175,0.0,0.0,0.0
412.1889,0.0,0.7727,0.175,0.0,0.0,0.0
412.2,0.0,0.7727,0.175,0.0,0.0,0.0
412.2111,0.0,0.7727,0.175,0.0,0.0,0.0
412.2222,0.0,0.7727,0.175,0.0,0.0,0.0
412.2333,0.0,0.7727,0.175,0.0,0.0,0.0
412.2444,0.0,0.7727,0.175,0.0,0.0,0.0
412.2556,0.0,0.7727,0.175,0.0,0.0,0.0
412.2667,0.0,0.7727,0.175,0.0,0.0,0.0
412.2778,0.0,0.7727,0.175,0.0,0.0,0.0
412.2889,0.0,0.7727,0.175,0.0,0.0,0.0
412.3,0.0,0.7727,0.175,0.0,0.0,0.0
412.3111,0.0,0.7727,0.175,0.0,0.0,0.0
412.3222,0.0,0.7727,0.175,0.0,0.0,0.0
412.3333,0.0,0.7727,0.175,0.0,0.0,0.0
412.3445,0.0,0.7727,0.175,0.0,0.0,0.0
412.3556,0.0,0.7727,0.175,0.0,0.0,0.0
412.3667,0.0,0.7727,0.175,0.0,0.0,0.0
412.3778,0.0,0.7727,0.175,0.0,0.0,0.0
412.3889,0.0,0.7727,0.175,0.0,0.0,0.0
412.4,0.0,0.7727,0.175,0.0,0.0,0.0
412.4111,0.0,0.7727,0.175,0.0,0.0,0.0
412.4222,0.0,0.7727,0.175,0.0,0.0,0.0
412.4333,0.0,0.7727,0.175,0.0,0.0,0.0
412.4445,0.0,0.7727,0.175,0.0,0.0,0.0
412.4556,0.0,0.7727,0.175,0.0,0.0,0.0
412.4667,0.0,0.7727,0.175,0.0,0.0,0.0
412.4778,0.0,0.7727,0.175,0.0,0.0,0.0
412.4889,0.0,0.7727,0.175,0.0,0.0,0.0
412.5,0.0,0.7727,0.175,0.0,0.0,0.0
412.5111,0.0,0.7727,0.175,0.0,0.0,0.0
412.5222,0.0,0.7727,0.175,0.0,0.0,0.0
412.5334,0.0,0.7727,0.175,0.0,0.0,0.0
412.5445,0.0,0.7727,0.175,0.0,0.0,0.0
412.5556,0.0,0.7727,0.175,0.0,0.0,0.0
412.5667,0.0,0.7727,0.175,0.0,0.0,0.0
412.5778,0.0,0.7727,0.175,0.0,0.0,0.0
412.5889,0.0,0.7727,0.175,0.0,0.0,0.0
412.6,0.0,0.7727,0.175,0.0,0.0,0.0
412.6111,0.0,0.7727,0.175,0.0,0.0,0.0
412.6222,0.0,0.7727,0.175,0.0,0.0,0.0
412.6333,0.0,0.7727,0.175,0.0,0.0,0.0
412.6444,0.0,0.7727,0.175,0.0,0.0,0.0
412.6556,0.0,0.7727,0.175,0.0,0.0,0.0
412.6667,0.0,0.7727,0.175,0.0,0.0,0.0
412.6778,0.0,0.7727,0.175,0.0,0.0,0.0
412.6889,0.0,0.7727,0.175,0.0,0.0,0.0
412.7,0.0,0.7727,0.175,0.0,0.0,0.0
412.7111,0.0,0.7727,0.175,0.0,0.0,0.0
412.7222,0.0,0.7727,0.175,0.0,0.0,0.0
412.7333,0.0,0.7727,0.175,0.0,0.0,0.0
412.7444,0.0,0.7727,0.175,0.0,0.0,0.0
412.7556,0.0,0.7727,0.175,0.0,0.0,0.0
412.7667,0.0,0.7727,0.175,0.0,0.0,0.0
412.7778,0.0,0.7727,0.175,0.0,0.0,0.0
412.7889,0.0,0.7727,0.175,0.0,0.0,0.0
412.8,0.0,0.7727,0.175,0.0,0.0,0.0
412.8111,0.0,0.7727,0.175,0.0,0.0,0.0
412.8222,0.0,0.7727,0.175,0.0,0.0,0.0
412.8333,0.0,0.7727,0.175,0.0,0.0,0.0
412.8445,0.0,0.7727,0.175,0.0,0.0,0.0
412.8556,0.0,0.7727,0.175,0.0,0.0,0.0
412.8667,0.0,0.7727,0.175,0.0,0.0,0.0
412.8778,0.0,0.7727,0.175,0.0,0.0,0.0
412.8889,0.0,0.7727,0.175,0.0,0.0,0.0
412.9,0.0,0.7727,0.175,0.0,0.0,0.0
412.9111,0.0,0.7727,0.175,0.0,0.0,0.0
412.9222,0.0,0.7727,0.175,0.0,0.0,0.0
412.9333,0.0,0.7727,0.175,0.0,0.0,0.0
412.9445,0.0,0.7727,0.175,0.0,0.0,0.0
412.9556,0.0,0.7727,0.175,0.0,0.0,0.0
412.9667,0.0,0.7727,0.175,0.0,0.0,0.0
412.9778,0.0,0.7727,0.175,0.0,0.0,0.0
412.9889,0.0,0.7727,0.175,0.0,0.0,0.0
413.0,0.0,0.7727,0.175,0.0,0.0,0.0
413.0111,0.0,0.7727,0.175,0.0,0.0,0.0
413.0222,0.0,0.7727,0.175,0.0,0.0,0.0
413.0334,0.0,0.7727,0.175,0.0,0.0,0.0
413.0445,0.0,0.7727,0.175,0.0,0.0,0.0
413.0556,0.0,0.7727,0.175,0.0,0.0,0.0
413.0667,0.0,0.7727,0.175,0.0,0.0,0.0
413.0778,0.0,0.7727,0.175,0.0,0.0,0.0
413.0889,0.0,0.7727,0.175,0.0,0.0,0.0
413.1,0.0,0.7727,0.175,0.0,0.0,0.0
413.1111,0.0,0.7727,0.175,0.0,0.0,0.0
413.1222,0.0,0.7727,0.175,0.0,0.0,0.0
413.1333,0.0,0.7727,0.175,0.0,0.0,0.0
413.1444,0.0,0.7727,0.175,0.0,0.0,0.0
413.1556,0.0,0.7727,0.175,0.0,0.0,0.0
413.1667,0.0,0.7727,0.175,0.0,0.0,0.0
413.1778,0.0,0.7727,0.175,0.0,0.0,0.0
413.1889,0.0,0.7727,0.175,0.0,0.0,0.0
413.2,0.0,0.7727,0.175,0.0,0.0,0.0
413.2111,0.0,0.7727,0.175,0.0,0.0,0.0
413.2222,0.0,0.7727,0.175,0.0,0.0,0.0
413.2333,0.0,0.7727,0.175,0.0,0.0,0.0
413.2444,0.0,0.7727,0.175,0.0,0.0,0.0
413.2556,0.0,0.7727,0.175,0.0,0.0,0.0
413.2667,0.0,0.7727,0.175,0.0,0.0,0.0
413.2778,0.0,0.7727,0.175,0.0,0.0,0.0
413.2889,0.0,0.7727,0.175,0.0,0.0,0.0
413.3,0.0,0.7727,0.175,0.0,0.0,0.0
413.3111,0.0,0.7727,0.175,0.0,0.0,0.0
413.3222,0.0,0.7727,0.175,0.0,0.0,0.0
413.3333,0.0,0.7727,0.175,0.0,0.0,0.0
413.3445,0.0,0.7727,0.175,0.0,0.0,0.0
413.3556,0.0,0.7727,0.175,0.0,0.0,0.0
413.3667,0.0,0.7727,0.175,0.0,0.0,0.0
413.3778,0.0,0.7727,0.175,0.0,0.0,0.0
413.3889,0.0,0.7727,0.175,0.0,0.0,0.0
413.4,0.0,0.7727,0.175,0.0,0.0,0.0
413.4111,0.0,0.7727,0.175,0.0,0.0,0.0
413.4222,0.0,0.7727,0.175,0.0,0.0,0.0
413.4333,0.0,0.7727,0.175,0.0,0.0,0.0
413.4445,0.0,0.7727,0.175,0.0,0.0,0.0
413.4556,0.0,0.7727,0.175,0.0,0.0,0.0
413.4667,0.0,0.7727,0.175,0.0,0.0,0.0
413.4778,0.0,0.7727,0.175,0.0,0.0,0.0
413.4889,0.0,0.7727,0.175,0.0,0.0,0.0
413.5,0.0,0.7727,0.175,0.0,0.0,0.0
413.5111,0.0,0.7727,0.175,0.0,0.0,0.0
413.5222,0.0,0.7727,0.175,0.0,0.0,0.0
413.5334,0.0,0.7727,0.175,0.0,0.0,0.0
413.5445,0.0,0.7727,0.175,0.0,0.0,0.0
413.5556,0.0,0.7727,0.175,0.0,0.0,0.0
413.5667,0.0,0.7727,0.175,0.0,0.0,0.0
413.5778,0.0,0.7727,0.175,0.0,0.0,0.0
413.5889,0.0,0.7727,0.175,0.0,0.0,0.0
413.6,0.0,0.7727,0.175,0.0,0.0,0.0
413.6111,0.0,0.7727,0.175,0.0,0.0,0.0
413.6222,0.0,0.7727,0.175,0.0,0.0,0.0
413.6333,0.0,0.7727,0.175,0.0,0.0,0.0
413.6444,0.0,0.7727,0.175,0.0,0.0,0.0
413.6556,0.0,0.7727,0.175,0.0,0.0,0.0
413.6667,0.0,0.7727,0.175,0.0,0.0,0.0
413.6778,0.0,0.7727,0.175,0.0,0.0,0.0
413.6889,0.0,0.7727,0.175,0.0,0.0,0.0
413.7,0.0,0.7727,0.175,0.0,0.0,0.0
413.7111,0.0,0.7727,0.175,0.0,0.0,0.0
413.7222,0.0,0.7727,0.175,0.0,0.0,0.0
413.7333,0.0,0.7727,0.175,0.0,0.0,0.0
413.7444,0.0,0.7727,0.175,0.0,0.0,0.0
413.7556,0.0,0.7727,0.175,0.0,0.0,0.0
413.7667,0.0,0.7727,0.175,0.0,0.0,0.0
413.7778,0.0,0.7727,0.175,0.0,0.0,0.0
413.7889,0.0,0.7727,0.175,0.0,0.0,0.0
413.8,0.0,0.7727,0.175,0.0,0.0,0.0
413.8111,0.0,0.7727,0.175,0.0,0.0,0.0
413.8222,0.0,0.7727,0.175,0.0,0.0,0.0
413.8333,0.0,0.7727,0.175,0.0,0.0,0.0
413.8445,0.0004,0.7727,0.1747,359.9657,359.9657,359.9657
413.8556,0.0005,0.7728,0.1748,0.1906,0.1906,0.1906
413.8667,0.0003,0.7727,0.1745,0.2025,0.2025,0.2025
413.8778,0.0003,0.7727,0.1749,0.1754,0.1754,0.1754
413.8889,0.0005,0.7727,0.1753,0.0858,0.0858,0.0858
413.9,0.0009,0.7727,0.1752,0.0384,0.0384,0.0384
413.9111,0.0013,0.7728,0.17600000000000002,0.1534,0.1534,0.1534
413.9222,0.0015,0.7727,0.1761,0.0057,0.0057,0.0057
413.9333,0.0015,0.7727,0.1762,0.2353,0.2353,0.2353
413.9445,0.0013,0.7728,0.1762,0.26899999999999996,0.26899999999999996,0.26899999999999996
413.9556,0.0015,0.7728,0.1763,0.4235,0.4235,0.4235
413.9667,0.0017,0.7728,0.1764,0.3125,0.3125,0.3125
413.9778,0.0019,0.7728,0.1764,0.1223,0.1223,0.1223
413.9889,0.002,0.7728,0.1764,359.8842,359.8842,359.8842
414.0,0.0021,0.7728,0.1765,359.8109,359.8109,359.8109
414.0111,0.0023,0.7728,0.1764,359.6743,359.6743,359.6743
414.0222,0.0025,0.7728,0.1764,359.7925,359.7925,359.7925
414.0334,0.0024,0.7727,0.1764,359.9802,359.9802,359.9802
414.0445,0.0024,0.7727,0.1763,359.8961,359.8961,359.8961
414.0556,0.0024,0.7727,0.1762,0.0079,0.0079,0.0079
414.0667,0.0024,0.7727,0.1762,359.9498,359.9498,359.9498
414.0778,0.0025,0.7728,0.1761,359.7606,359.7606,359.7606
414.0889,0.0023,0.7727,0.1762,359.6356,359.6356,359.6356
414.1,0.0023,0.7728,0.17600000000000002,359.4823,359.4823,359.4823
414.1111,0.0022,0.7728,0.1756,359.6054,359.6054,359.6054
414.1222,0.0021,0.7727,0.1751,359.7614,359.7614,359.7614
414.1333,0.0014,0.7729,0.1747,359.3345,359.3345,359.3345
414.1444,0.0009,0.7729,0.1744,359.4855,359.4855,359.4855
414.1556,0.0004,0.773,0.174,359.2245,359.2245,359.2245
414.1667,-0.0002,0.7732,0.1734,358.7439,358.7439,358.7439
414.1778,-0.0006,0.7734,0.1729,358.6267,358.6267,358.6267
414.1889,-0.0013,0.7734,0.1719,358.4642,358.4642,358.4642
414.2,-0.0019,0.7734,0.171,358.3776,358.3776,358.3776
414.2111,-0.0025,0.7736,0.1699,358.3836,358.3836,358.3836
414.2222,-0.0026,0.7734,0.17,358.4115,358.4115,358.4115
414.2333,-0.0037,0.7736,0.1691,358.4961,358.4961,358.4961
414.2444,-0.005,0.7742,0.1668,358.4964,358.4964,358.4964
414.2556,-0.0053,0.7745,0.1669,358.1425,358.1425,358.1425
414.2667,-0.0065,0.7752,0.1643,357.8693,357.8693,357.8693
414.2778,-0.0073,0.7757,0.1629,357.6797,357.6797,357.6797
414.2889,-0.0079,0.7761,0.1615,357.6801,357.6801,357.6801
414.3,-0.0081,0.7762,0.1616,357.5632,357.5632,357.5632
414.3111,-0.0088,0.7763,0.1604,357.6469,357.6469,357.6469
414.3222,-0.0094,0.7764,0.159,357.6469,357.6469,357.6469
414.3333,-0.01,0.7764,0.1575,357.6823,357.6823,357.6823
414.3445,-0.0104,0.7763,0.1558,357.6823,357.6823,357.6823
414.3556,-0.011000000000000001,0.7762,0.1541,357.6367,357.6367,357.6367
