time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.2222,0.1917,0.7813,-0.4199,48.6928,59.753,80.2077
498.2333,0.1917,0.7814,-0.4193,48.4463,60.1206,80.4105
498.2444,0.1917,0.7817,-0.4187,48.2016,60.6719,80.7229
498.2556,0.1917,0.7817,-0.4184,47.9857,61.1877,80.925
498.2667,0.1919,0.7818,-0.4182,48.1049,61.5514,80.8782
498.2778,0.1921,0.782,-0.4181,48.3996,61.6619,80.7346
498.2889,0.1923,0.7821,-0.418,48.605,61.4952,80.6428
498.3,0.1924,0.7823,-0.418,48.7007,61.3497,80.6322
498.3111,0.1925,0.7825,-0.4182,48.5454,61.0222,80.6395
498.3222,0.1923,0.7826,-0.4181,48.3285,60.8668,80.7388
498.3333,0.1921,0.7824,-0.4182,48.0646,60.9455,80.9174
498.3445,0.1919,0.7825,-0.4183,47.8755,60.9809,81.0627
498.3556,0.1911,0.7823,-0.4187,47.7346,60.7628,81.0818
498.3667,0.1907,0.7822,-0.4189,47.6697,60.4977,81.1
498.3778,0.1902,0.7821,-0.4189,47.6681,60.1708,81.1619
498.3889,0.1896,0.782,-0.4187,47.6783,59.8019,81.1781
498.4,0.18899999999999997,0.782,-0.4186,47.724,59.4153,81.1622
498.4111,0.1885,0.7822,-0.4186,47.7131,59.0014,81.1685
498.4222,0.1877,0.7822,-0.4185,47.5518,58.5617,81.2092
498.4333,0.187,0.7822,-0.4182,47.342,58.0539,81.1781
498.4445,0.1862,0.7823,-0.418,47.1097,57.5853,81.1739
498.4556,0.1854,0.7824,-0.4175,46.9414,57.0104,81.1494
498.4667,0.1844,0.7825,-0.4171,46.7946,56.2434,81.1289
498.4778,0.1833,0.7827,-0.4167,46.5578,55.5915,81.1795
498.4889,0.1818,0.7827,-0.4164,46.3266,54.9883,81.1319
498.5,0.1805,0.7829,-0.41600000000000004,46.15,54.5026,81.0187
498.5111,0.179,0.7828,-0.4153,46.07,54.0707,80.91199999999999
498.5222,0.1775,0.7829,-0.4147,46.1338,53.7301,80.8169
498.5334,0.17600000000000002,0.7832,-0.4138,46.251000000000005,53.2269,80.7214
498.5445,0.1746,0.7835,-0.4129,46.282,52.6298,80.7554
498.5556,0.1732,0.7839,-0.41200000000000003,46.2353,51.7491,80.6017
498.5667,0.1719,0.7841,-0.4111,46.0781,51.2242,80.7483
498.5778,0.1705,0.7843,-0.4101,45.6995,50.6858,80.7396
498.5889,0.16899999999999998,0.7846,-0.4094,45.4466,50.3671,80.6217
498.6,0.1677,0.7849,-0.4085,45.405,50.1213,80.5373
498.6111,0.1665,0.7852,-0.4076,45.4639,49.7793,80.3496
498.6222,0.1656,0.7856,-0.4065,45.5444,49.5247,80.331
498.6333,0.1645,0.7862,-0.4055,45.6178,49.2129,80.2742
498.6445,0.1635,0.7867,-0.4044,45.626999999999995,49.0233,80.3435
498.6556,0.1626,0.7871,-0.4036,45.4359,48.8192,80.574
498.6667,0.1617,0.7878,-0.4028,45.1079,48.6219,80.83
498.6778,0.1608,0.7881,-0.4021,44.8286,48.5328,81.0734
498.6889,0.1601,0.7885,-0.4015,44.6056,48.6315,81.1793
498.7,0.1594,0.7887,-0.4006,44.591,48.8859,81.28
498.7111,0.159,0.7888,-0.3999,44.7746,49.0322,81.3003
498.7222,0.1584,0.7889,-0.3992,44.9096,49.0256,81.3849
498.7333,0.158,0.7892,-0.3986,45.0768,48.8256,81.5053
498.7444,0.1577,0.7893,-0.3981,45.0581,48.4628,81.5681
498.7556,0.1574,0.7893,-0.3979,44.9055,48.3649,81.6542
498.7667,0.1573,0.7894,-0.3975,44.7583,48.4055,81.6683
498.7778,0.1573,0.7893,-0.3971,44.6401,48.505,81.7471
498.7889,0.1576,0.7893,-0.3967,44.6739,48.6979,81.8161
498.8,0.1579,0.7894,-0.3964,44.6751,48.9759,82.0518
498.8111,0.1583,0.7894,-0.3962,44.6683,49.0434,82.2332
498.8222,0.1585,0.7893,-0.3963,44.5469,48.934,82.2074
498.8333,0.1585,0.7895,-0.3961,44.3711,48.895,82.2554
498.8445,0.1588,0.7894,-0.3963,44.1585,48.8232,82.3097
498.8556,0.1593,0.7892,-0.3962,43.9257,48.8627,82.3895
498.8667,0.1601,0.7889,-0.3967,43.7943,48.9515,82.3159
498.8778,0.1607,0.7885,-0.3971,43.8547,49.0525,82.1162
498.8889,0.1613,0.7881,-0.3974,43.9837,49.0769,81.9308
498.9,0.1622,0.7877,-0.3979,44.2635,48.9538,81.6952
498.9111,0.1632,0.7873,-0.3985,44.508,48.7359,81.4859
498.9222,0.1643,0.7869,-0.3988,44.5618,48.5438,81.2603
498.9333,0.1652,0.7865,-0.3992,44.4938,48.361999999999995,80.9704
498.9445,0.1665,0.7859999999999999,-0.3998,44.4684,48.2402,80.7206
498.9556,0.1681,0.7854,-0.4004,44.4036,48.1229,80.452
498.9667,0.1696,0.785,-0.401,44.3484,48.0771,80.2216
498.9778,0.1712,0.7845,-0.4018,44.3049,48.0214,79.9768
498.9889,0.1729,0.7839,-0.4028,44.3143,48.02,79.6593
499.0,0.175,0.7835,-0.4037,44.4244,48.0903,79.2923
499.0111,0.177,0.7832,-0.4046,44.5869,48.0659,78.9395
499.0222,0.18,0.7834,-0.4059,44.6237,48.1331,78.6562
499.0334,0.1822,0.7834,-0.4067,44.5819,48.3248,78.4355
499.0445,0.1843,0.7834,-0.4074,44.5848,48.6257,78.2556
499.0556,0.1863,0.7834,-0.4087,44.5528,48.9183,78.0662
499.0667,0.1887,0.7835,-0.4096,44.5249,49.3588,77.9646
499.0778,0.1906,0.7836,-0.4099,44.5415,49.8019,77.8297
499.0889,0.1923,0.7835,-0.4099,44.6259,50.2223,77.6258
499.1,0.1949,0.7838,-0.4102,44.8463,50.6398,77.44
499.1111,0.1968,0.7841,-0.4101,44.9971,51.0966,77.3278
499.1222,0.1981,0.7843,-0.4093,44.9962,51.7019,77.3262
499.1333,0.1999,0.7848,-0.4086,44.9438,52.3871,77.3027
499.1445,0.2013,0.7855,-0.4074,44.9254,53.0211,77.2488
499.1556,0.2024,0.7859,-0.406,44.9718,53.6678,77.2654
499.1667,0.2039,0.7865,-0.4045,44.9025,54.5356,77.4247
499.1778,0.205,0.7873,-0.4025,44.948,55.4311,77.5759
499.1889,0.2059,0.7881,-0.4002,45.0564,56.2119,77.7145
499.2,0.2058,0.7883,-0.3968,45.0662,57.0346,77.9823
499.2111,0.20600000000000002,0.7888,-0.3938,45.0183,57.849,78.2491
499.2222,0.2067,0.7899,-0.3907,44.8999,58.6204,78.5255
499.2333,0.2073,0.7911,-0.3873,44.7781,59.3718,78.7635
499.2444,0.2078,0.7924,-0.3839,44.5624,60.12,78.9899
499.2556,0.2085,0.7934,-0.3803,44.3532,60.8234,79.2378
499.2667,0.2088,0.7946,-0.3768,44.1578,61.5941,79.5678
499.2778,0.2087,0.7959,-0.3729,43.8848,62.4123,79.9647
499.2889,0.2086,0.7973,-0.3689,43.684,63.0139,80.2421
499.3,0.2085,0.7987,-0.3648,43.5192,63.6178,80.5476
499.3111,0.2083,0.8001,-0.3605,43.3229,64.1368,80.8926
499.3222,0.2079,0.8015,-0.35600000000000004,43.0214,64.6536,81.2293
499.3333,0.2073,0.8027,-0.3515,42.7401,65.1746,81.5729
499.3445,0.2066,0.804,-0.34700000000000003,42.5801,65.5243,81.81
499.3556,0.2058,0.8052,-0.3424,42.4197,65.8658,82.0348
499.3667,0.2049,0.8065,-0.3378,42.2813,66.2113,82.2245
499.3778,0.2037,0.8077,-0.33299999999999996,42.2919,66.5402,82.3977
499.3889,0.2027,0.809,-0.32799999999999996,42.2897,66.7033,82.5426
499.4,0.2015,0.8103,-0.32299999999999995,42.2146,66.78699999999999,82.7212
499.4111,0.2003,0.8117,-0.3179,42.1246,66.9439,82.95299999999999
499.4222,0.1987,0.813,-0.3128,41.8603,67.2363,83.21799999999999
499.4333,0.1974,0.8143,-0.3078,41.5775,67.5046,83.4717
499.4445,0.1957,0.8158,-0.3026,41.287,67.8348,83.7779
499.4556,0.1938,0.8176,-0.2973,41.0123,68.0241,84.0351
499.4667,0.1921,0.8189,-0.2922,40.686,67.9965,84.1775
499.4778,0.1905,0.8201,-0.2873,40.3611,67.9507,84.2836
499.4889,0.1884,0.8211,-0.2822,40.0166,67.9033,84.4478
499.5,0.1862,0.8222,-0.2771,39.6503,67.9656,84.7426
499.5111,0.1835,0.8231,-0.2716,39.2479,68.5463,85.7102
499.5222,0.1807,0.8244,-0.267,38.803000000000004,68.2594,85.4745
499.5334,0.1779,0.8255,-0.2616,38.4848,68.5473,85.5731
499.5445,0.1749,0.8265,-0.2563,38.3787,69.21600000000001,86.161
499.5556,0.1724,0.8279,-0.2512,38.5997,69.428,86.4564
499.5667,0.1697,0.8294,-0.2462,38.8665,69.5542,86.544
499.5778,0.16699999999999998,0.8308,-0.2412,38.9603,69.8862,86.8906
499.5889,0.1641,0.8323,-0.2363,38.8247,70.0587,87.1403
499.6,0.1611,0.8338,-0.2314,38.4713,70.1204,87.2651
499.6111,0.1581,0.835,-0.2264,37.8914,70.7542,88.1416
499.6222,0.155,0.8362,-0.2218,37.4072,70.9721,88.3727
499.6333,0.152,0.8375,-0.2171,37.1489,71.0103,88.4422
499.6445,0.1495,0.8386,-0.2126,36.9219,71.27600000000001,88.7775
499.6556,0.1463,0.8393,-0.2085,36.4143,71.5493,89.0741
499.6667,0.1433,0.84,-0.2045,35.854,71.9076,89.1658
499.6778,0.1405,0.8407,-0.2007,35.5011,72.5436,89.4865
499.6889,0.1379,0.8415,-0.1969,35.4043,72.9346,89.69
499.7,0.1354,0.8426,-0.1935,35.626,73.1582,89.7789
499.7111,0.1333,0.8433,-0.1903,35.6789,73.3483,90.0508
499.7222,0.1311,0.8440000000000001,-0.1869,35.5533,73.4095,90.2987
499.7333,0.1289,0.8447,-0.1838,35.2479,73.4805,90.4858
499.7444,0.127,0.845,-0.18100000000000002,34.53,73.4173,90.4909
499.7556,0.1249,0.8449,-0.1785,33.8534,73.5125,90.3706
499.7667,0.1231,0.8452,-0.1765,33.3923,73.6602,90.2174
499.7778,0.1216,0.8453,-0.1746,33.3226,73.8373,90.1777
499.7889,0.1201,0.8456,-0.1725,33.4947,74.2977,90.5431
499.8,0.1186,0.8456,-0.1706,33.4403,74.734,91.0163
499.8111,0.1173,0.8456,-0.1689,33.3549,74.9711,91.361
499.8222,0.1165,0.8456,-0.1672,33.5395,75.0354,91.4463
499.8333,0.1157,0.8455,-0.1657,33.5837,75.2941,91.4731
499.8445,0.1148,0.8455,-0.1642,33.6765,75.6256,91.5937
499.8556,0.1132,0.8457,-0.1625,33.7528,76.2042,91.887
499.8667,0.1121,0.8462,-0.1611,33.9056,76.7024,92.2026
499.8778,0.1112,0.8465,-0.16,33.9428,76.8745,92.3075
499.8889,0.1101,0.8466,-0.159,33.7853,76.9961,92.4075
499.9,0.1094,0.8464,-0.1585,33.3852,76.9468,92.3772
499.9111,0.1087,0.8462,-0.1579,33.2919,77.0315,92.3257
499.9222,0.1083,0.8462,-0.1572,33.6012,77.3242,92.41799999999999
499.9333,0.1079,0.8466,-0.1564,34.0181,77.8408,92.7152
499.9445,0.1074,0.8469,-0.1557,33.9947,78.2179,93.0033
499.9556,0.1069,0.8467,-0.1549,33.7976,78.3807,93.0906
499.9667,0.1066,0.8468,-0.1546,33.7346,78.5051,93.11
499.9778,0.1066,0.8468,-0.1546,33.7346,78.5051,93.11
499.9889,0.1064,0.847,-0.1543,33.7213,78.6597,93.2483
500.0,0.106,0.8468,-0.1535,33.2179,78.6132,93.1921
500.0111,0.106,0.8469,-0.1532,33.0178,78.5933,93.2347
500.0222,0.106,0.8469,-0.1532,33.0178,78.5933,93.2347
500.0334,0.1058,0.8471,-0.153,32.9051,78.6591,93.3038
500.0445,0.1059,0.8471,-0.1529,32.6887,78.8406,93.337
500.0556,0.1062,0.8472,-0.1529,32.7881,79.1673,93.4436
500.0667,0.1063,0.8472,-0.1529,33.0469,79.5064,93.4461
500.0778,0.1066,0.8473,-0.1528,33.0439,79.6557,93.4341
500.0889,0.1071,0.8473,-0.1527,32.8655,79.5048,93.4212
500.1,0.1076,0.8475,-0.1525,32.5508,79.3476,93.5029
500.1111,0.1079,0.8475,-0.1525,32.0239,79.2947,93.5844
500.1222,0.1082,0.8473,-0.1528,31.6623,79.3661,93.5526
500.1333,0.1081,0.8471,-0.1528,31.5948,79.5145,93.5344
500.1445,0.1084,0.8468,-0.1531,31.8295,79.8015,93.5589
500.1556,0.1087,0.8464,-0.1534,32.1938,79.8412,93.575
500.1667,0.1088,0.8461,-0.1533,32.4441,79.5303,93.5364
500.1778,0.1093,0.8461,-0.1534,32.5199,79.2911,93.5234
500.1889,0.1096,0.8461,-0.1534,32.2177,79.0091,93.5469
500.2,0.1098,0.8459,-0.1536,31.7752,79.0322,93.6946
500.2111,0.1099,0.8457,-0.154,31.5815,79.2435,93.6783
500.2222,0.1102,0.8457,-0.1543,31.8823,79.5933,93.5951
500.2333,0.1107,0.8455,-0.1545,32.4118,79.8619,93.67200000000001
500.2444,0.1111,0.8454,-0.1546,32.6113,79.9339,93.7627
500.2556,0.1114,0.8451,-0.1546,32.371,79.7173,93.8638
500.2667,0.1115,0.8444,-0.1547,31.8862,79.2741,93.8766
500.2778,0.1116,0.8437,-0.1551,31.3089,78.98,93.9057
500.2889,0.1113,0.843,-0.1556,31.1754,78.9407,93.8544
500.3,0.1115,0.8422,-0.156,31.3876,78.9781,93.8247
500.3111,0.1118,0.8418,-0.1565,32.2109,79.1333,93.7219
500.3222,0.1125,0.8417,-0.1572,33.1451,79.1744,93.569
500.3333,0.1128,0.8414,-0.1575,33.8097,78.9863,93.3971
500.3445,0.1141,0.8412,-0.1586,34.1257,78.2842,93.0455
500.3556,0.1153,0.8407,-0.1596,34.1674,77.6818,92.8602
500.3667,0.1169,0.84,-0.1607,33.8283,76.9143,92.78
500.3778,0.1186,0.8391,-0.1621,33.5453,76.2362,92.6108
500.3889,0.1209,0.8379,-0.1643,33.0487,75.7471,92.415
500.4,0.1227,0.8371,-0.1659,33.0379,75.4477,92.359
500.4111,0.1252,0.8364,-0.1679,33.4756,75.0796,92.2626
500.4222,0.1279,0.8358,-0.17,33.9057,74.5774,92.0647
500.4333,0.1307,0.8352,-0.1723,34.0641,74.0075,91.887
500.4445,0.134,0.8343,-0.1749,33.8962,73.3332,91.6631
500.4556,0.1375,0.8333,-0.1776,33.5939,72.5366,91.3414
500.4667,0.1413,0.8320000000000001,-0.1807,33.0528,71.6669,91.0042
500.4778,0.1453,0.8309,-0.1839,32.6222,71.1452,90.9395
500.4889,0.1492,0.8302,-0.1871,32.4201,70.6478,90.913
500.5,0.1528,0.8296,-0.1905,32.481,70.2477,90.9359
500.5111,0.1566,0.8294,-0.1942,32.3937,69.9517,90.9535
500.5222,0.1604,0.8289,-0.1982,32.0404,69.6162,90.8306
500.5334,0.1651,0.8281,-0.203,31.7505,69.02,90.4873
500.5445,0.1695,0.8272,-0.2076,31.4211,68.373,90.275
500.5556,0.1742,0.8265,-0.2122,31.186999999999998,67.7034,90.1523
500.5667,0.1785,0.8259,-0.2166,31.1648,67.1277,89.9861
500.5778,0.1828,0.8257,-0.2213,31.334,66.695,89.8396
500.5889,0.187,0.8256,-0.2262,31.3355,66.2619,89.6769
500.6,0.191,0.8254,-0.2313,31.3253,65.7908,89.4059
500.6111,0.1952,0.825,-0.2363,31.2739,65.3997,89.1612
500.6222,0.1999,0.8246,-0.2419,31.0545,65.102,89.0079
500.6333,0.2048,0.8237,-0.2478,30.8443,64.5245,88.5733
500.6445,0.2097,0.8234,-0.2535,31.0105,63.9644,88.5191
500.6556,0.2148,0.8237,-0.2594,31.1988,63.6134,88.7909
500.6667,0.2193,0.8236,-0.2648,30.9592,63.1853,88.8026
500.6778,0.2239,0.8237,-0.2706,30.2419,62.7026,88.6518
500.6889,0.2288,0.8235,-0.2769,29.351,62.163999999999994,88.1789
500.7,0.2334,0.8234,-0.2831,28.6881,61.9659,88.5773
500.7111,0.23800000000000002,0.823,-0.2897,28.1758,61.4241,88.574
500.7222,0.2432,0.8229,-0.2969,28.0217,60.6251,88.2886
500.7333,0.2478,0.823,-0.3034,28.0605,59.9487,88.1675
500.7444,0.2523,0.8234,-0.31,28.3501,59.4423,88.2209
500.7556,0.2564,0.8238,-0.317,28.3485,59.051,88.1611
500.7667,0.2603,0.8240000000000001,-0.3236,28.2357,58.5802,88.2342
500.7778,0.2644,0.8243,-0.3303,28.0498,58.1085,88.5196
500.7889,0.2681,0.8242,-0.3372,27.6092,57.6646,88.9143
500.8,0.2716,0.8239,-0.3441,27.2772,57.0127,89.2184
500.8111,0.2741,0.8231,-0.3502,27.2043,56.1203,89.2978
500.8222,0.2776,0.8231,-0.35700000000000004,27.2339,55.2434,89.3304
500.8333,0.2798,0.823,-0.363,27.3923,54.6192,89.335
500.8445,0.2824,0.8231,-0.3695,27.2336,54.034,89.4485
500.8556,0.285,0.823,-0.3758,27.0787,53.3763,89.5937
500.8667,0.2873,0.8227,-0.3821,26.8042,52.6051,89.7855
500.8778,0.2897,0.8224,-0.3886,26.4594,51.7821,89.9957
500.8889,0.2916,0.8219,-0.3952,26.1137,51.0634,90.193
500.9,0.2928,0.8211,-0.4009,25.9197,50.4311,89.9925
500.9111,0.2942,0.8208,-0.4072,26.1511,49.6525,89.6895
500.9222,0.2952,0.8206,-0.413,26.8088,48.7821,89.5511
500.9333,0.2961,0.8204,-0.4187,27.2147,47.909,89.5131
500.9445,0.2965,0.8199,-0.4241,27.5589,46.912,89.4875
500.9556,0.2968,0.8189,-0.4295,27.5108,45.9281,89.2828
500.9667,0.2969,0.8178,-0.4347,27.328000000000003,45.2558,89.1175
500.9778,0.2971,0.8163,-0.4397,27.2686,44.6395,88.9256
500.9889,0.2969,0.8148,-0.4444,27.4958,44.0383,88.5573
501.0,0.2968,0.8136,-0.4484,28.2707,43.3347,88.1799
501.0111,0.2967,0.8128,-0.452,29.0914,42.4446,87.9143
501.0222,0.2961,0.8121,-0.4555,29.5905,41.4235,87.7088
501.0334,0.2956,0.8112,-0.4589,29.7893,40.5127,87.514
501.0445,0.2944,0.8098,-0.4616,29.4796,39.9021,87.4672
501.0556,0.2935,0.8086,-0.4646,29.0771,39.3897,87.3217
501.0667,0.2925,0.8072,-0.4673,28.8958,38.9036,87.0604
501.0778,0.2911,0.8054,-0.4698,29.0477,38.4357,86.7039
501.0889,0.2896,0.8042,-0.4722,29.5271,38.0248,86.3529
501.1,0.2883,0.8029,-0.4746,30.029,37.5439,86.022
501.1111,0.2869,0.8017,-0.4763,30.9595,36.9151,85.7447
501.1222,0.2854,0.8007,-0.4777,31.4038,36.5022,85.6347
