time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.4445,0.0802,0.7989,-0.2143,336.7369,9.1276,339.0383
498.4556,0.0763,0.799,-0.2154,336.855,8.3133,338.8969
498.4667,0.0728,0.7993,-0.2165,336.9478,7.7185,338.7495
498.4778,0.0693,0.7997,-0.2173,336.9239,6.8635,338.7691
498.4889,0.066,0.8,-0.218,336.7858,5.6689,338.9454
498.5,0.0628,0.8002,-0.2183,336.5067,3.9671,339.2546
498.5111,0.0598,0.8007,-0.2184,336.3419,2.0431,339.472
498.5222,0.0565,0.8009999999999999,-0.2187,336.2152,0.4633,339.4849
498.5334,0.053,0.8015,-0.21899999999999997,336.005,359.3304,339.2497
498.5445,0.0493,0.8017,-0.2195,335.80400000000003,358.3923,339.2003
498.5556,0.0458,0.8021,-0.2201,335.5674,357.8598,339.3846
498.5667,0.0427,0.8023,-0.2207,335.3841,357.2242,339.6228
498.5778,0.0398,0.8027,-0.2208,335.2867,356.2396,339.7646
498.5889,0.0375,0.8034,-0.2208,335.2747,355.1188,339.7275
498.6,0.035,0.8037,-0.2207,335.4224,354.0185,339.5833
498.6111,0.0329,0.8043,-0.2201,335.7361,352.9675,339.4085
498.6222,0.0307,0.8047,-0.2197,336.0448,351.8665,339.3197
498.6333,0.0293,0.8048,-0.2192,336.5159,350.7404,339.4781
498.6445,0.0272,0.8049,-0.2189,336.6851,350.0654,339.4361
498.6556,0.025,0.8045,-0.21899999999999997,336.5863,350.1611,339.4908
498.6667,0.0232,0.8042,-0.2189,336.4473,350.045,339.7714
498.6778,0.0217,0.8039,-0.2184,336.3094,349.5158,339.9504
498.6889,0.0204,0.8039,-0.2179,336.2683,348.7285,340.0299
498.7,0.0198,0.8036,-0.2167,336.4738,347.2236,339.7771
498.7111,0.0187,0.8032,-0.2158,336.6844,346.2087,339.4033
498.7222,0.0176,0.8028,-0.2155,336.9768,345.7237,338.9852
498.7333,0.0164,0.8027,-0.2156,337.3519,345.8936,338.8542
498.7444,0.0155,0.8025,-0.21600000000000003,337.7039,345.8963,338.7439
498.7556,0.015,0.8022,-0.2161,338.0124,345.8754,338.8268
498.7667,0.0151,0.8016,-0.2153,338.0652,345.2628,339.1342
498.7778,0.0151,0.8011,-0.2147,337.967,344.3073,339.5656
498.7889,0.0152,0.8005,-0.2141,337.9996,343.4985,339.6094
498.8,0.0155,0.8002,-0.2137,338.2044,342.8849,339.3371
498.8111,0.0158,0.7998,-0.2134,338.5087,342.5294,339.1274
498.8222,0.0159,0.7997,-0.2137,338.9087,342.642,339.1768
498.8333,0.016,0.7999,-0.214,339.1959,342.98800000000006,339.8084
498.8445,0.0163,0.7998,-0.214,339.1959,343.1611,340.3599
498.8556,0.0169,0.7996,-0.214,339.2125,343.1281,340.506
498.8667,0.018000000000000002,0.7995,-0.2139,339.1857,342.8765,340.3386
498.8778,0.0195,0.8001,-0.2137,339.3069,342.51599999999996,339.9025
498.8889,0.0206,0.8004,-0.214,339.4117,342.3703,339.4341
498.9,0.0219,0.8008,-0.2148,339.38699999999994,342.5988,339.1205
498.9111,0.0231,0.8014,-0.2155,339.2545,342.94599999999997,338.9232
498.9222,0.0242,0.8016,-0.21600000000000003,339.1079,343.2322,338.7704
498.9333,0.0259,0.8023,-0.2163,338.8914,343.4822,338.7906
498.9445,0.0275,0.8027,-0.2168,338.6486,343.6437,338.7624
498.9556,0.0299,0.8032,-0.2173,338.2424,343.8296,338.5878
498.9667,0.0321,0.8036,-0.2177,337.9778,344.1377,338.3109
498.9778,0.0348,0.8043,-0.2181,337.7532,344.5752,337.9363
498.9889,0.0368,0.8044,-0.2185,337.5648,345.0557,337.6493
499.0,0.0403,0.805,-0.21899999999999997,337.5062,345.8993,337.0313
499.0111,0.0434,0.8056,-0.2192,337.353,346.6929,336.7157
499.0222,0.0467,0.8063,-0.2194,337.2001,347.4263,336.4627
499.0334,0.0504,0.8069,-0.2194,337.0666,348.2382,336.1573
499.0445,0.0539,0.8073,-0.2192,336.7942,349.2084,335.7444
499.0556,0.0577,0.8076,-0.2187,336.4096,350.2552,335.3553
499.0667,0.0616,0.8081,-0.2182,336.0725,351.1721,335.0492
499.0778,0.066,0.8091,-0.2168,335.7321,351.8727,335.2521
499.0889,0.0701,0.8097,-0.2157,335.4669,352.5935,335.2427
499.1,0.0741,0.8103,-0.2143,335.2438,353.4435,335.17900000000003
499.1111,0.0781,0.8109,-0.2125,335.0995,354.4056,335.0759
499.1222,0.08199999999999999,0.8115,-0.2104,335.1174,355.3653,334.8827
499.1333,0.0859,0.8121,-0.2082,335.1305,356.2766,334.7022
499.1445,0.0897,0.8126,-0.205,335.2783,357.1546,334.6979
499.1556,0.0933,0.8132,-0.2026,335.2867,358.02099999999996,334.6039
499.1667,0.0971,0.8134,-0.1988,335.43199999999996,358.7925,334.2596
499.1778,0.1007,0.8136,-0.1952,335.5053,359.57,333.9943
499.1889,0.10400000000000001,0.8139,-0.1913,335.5325,0.3352,333.9404
499.2,0.1071,0.8141,-0.1871,335.5025,1.0451,334.2022
499.2111,0.11,0.8145,-0.1828,335.5513,1.6092,334.5541
499.2222,0.1128,0.8149,-0.1785,335.6603,2.1513,334.8277
499.2333,0.1153,0.8153,-0.1739,335.8491,2.5381,335.0388
499.2444,0.1175,0.8156,-0.1692,336.0416,2.7949,335.1371
499.2556,0.1196,0.8158,-0.1643,336.209,3.0660000000000003,335.1379
499.2667,0.1217,0.8161,-0.1598,336.3387,3.3963,335.2394
499.2778,0.12300000000000001,0.8161,-0.1548,336.4138,3.6131,335.5196
499.2889,0.1238,0.8164,-0.1497,336.33,3.6988,336.1689
499.3,0.1245,0.8169,-0.1447,336.2868,3.8043,336.7094
499.3111,0.1251,0.8173,-0.1396,336.2506,3.6745,337.3532
499.3222,0.1256,0.8177,-0.1344,336.2427,3.4185,337.8444
499.3333,0.1258,0.8183,-0.1293,336.2615,3.3574,338.0826
499.3445,0.1255,0.8187,-0.1242,336.3465,3.4031,337.8592
499.3556,0.125,0.8196,-0.11900000000000001,336.5843,3.5447,337.3906
499.3667,0.1246,0.8203,-0.1141,336.8085,3.7607,336.9295
499.3778,0.1235,0.8212,-0.109,336.781,4.1011,336.7523
499.3889,0.1226,0.8219,-0.1037,336.2928,4.0411,337.6577
499.4,0.1217,0.8224,-0.0986,335.7567,3.803,338.6853
499.4111,0.1204,0.8231,-0.0933,335.0396,3.1953,339.9823
499.4222,0.11900000000000001,0.8238,-0.0876,334.5763,2.4553,340.6887
499.4333,0.1177,0.8243,-0.0824,334.3276,1.8257,341.0445
499.4445,0.1157,0.8247,-0.0768,334.4305,1.1809,340.9104
499.4556,0.1135,0.8254,-0.0713,334.8185,0.6705,340.6131
499.4667,0.111,0.8261,-0.0661,335.3103,0.462,340.4086
499.4778,0.1078,0.8266,-0.0613,335.6039,0.6648,340.4893
499.4889,0.1051,0.8272,-0.0563,335.6086,0.8823,340.6524
499.5,0.1022,0.8272,-0.0514,335.2451,1.2229999999999999,340.9461
499.5111,0.0993,0.8273,-0.0458,334.707,1.1396,341.2861
499.5222,0.09699999999999999,0.8273,-0.0401,334.2094,0.6407,341.5522
499.5334,0.0947,0.8274,-0.0347,333.983,0.1171,341.744
499.5445,0.0926,0.8282,-0.0291,334.1559,359.2733,341.9403
499.5556,0.0899,0.8287,-0.0236,334.3851,358.8596,341.9868
499.5667,0.0872,0.8292,-0.0185,334.7436,358.5515,341.9485
499.5778,0.0837,0.8296,-0.0136,335.2868,358.4543,342.3965
499.5889,0.0806,0.83,-0.0085,335.4272,358.1383,343.4031
499.6,0.078,0.83,-0.0031,335.4213,357.6149,344.2628
499.6111,0.0753,0.83,0.0023,335.412,357.1156,344.9125
499.6222,0.0726,0.8299,0.0074,335.2538,356.8476,345.4824
499.6333,0.0698,0.8295,0.0125,335.1018,356.7871,345.6892
499.6445,0.0673,0.8287,0.0168,334.8033,357.0641,345.3279
499.6556,0.0646,0.8285,0.0213,334.8243,356.8073,345.6288
499.6667,0.0628,0.8286,0.0258,335.1986,356.0113,346.3199
499.6778,0.0611,0.8287,0.0302,335.5234,355.4112,346.5622
499.6889,0.0593,0.8282,0.0346,335.8637,354.9695,346.5074
499.7,0.0571,0.8273,0.038,336.2098,355.2922,345.9546
499.7111,0.0549,0.8266,0.0413,336.5258,355.8586,345.7124
499.7222,0.0528,0.8258,0.0446,336.8506,356.1972,345.9019
499.7333,0.0507,0.8254,0.048,337.1804,356.4171,346.4963
499.7444,0.0493,0.8251,0.0505,337.3372,356.0505,348.1145
499.7556,0.0478,0.8245,0.0533,337.4872,355.7632,348.8412
499.7667,0.0473,0.823,0.055999999999999994,337.5602,355.4225,348.3475
499.7778,0.0465,0.8220000000000001,0.0585,337.6148,355.5054,347.8363
499.7889,0.0454,0.8209,0.0606,337.6414,355.9604,347.4257
499.8,0.0444,0.8201,0.0629,337.7567,356.2453,347.5229
499.8111,0.0439,0.82,0.0643,337.8134,356.3971,348.4892
499.8222,0.0433,0.8193,0.0659,337.7945,356.4129,349.1649
499.8333,0.043,0.8189,0.0675,337.7783,356.2065,349.749
499.8445,0.0428,0.8184,0.0693,337.8531,356.0212,349.8818
499.8556,0.0428,0.8183,0.0713,338.0827,355.8116,349.1775
499.8667,0.0429,0.8177,0.0732,338.1443,356.0356,348.4669
499.8778,0.0427,0.8169,0.0747,338.028,356.4078,348.0039
499.8889,0.0424,0.8163,0.0759,337.8768,356.9174,347.6844
499.9,0.0421,0.8162,0.0767,337.8313,357.51,347.8543
499.9111,0.0421,0.8164,0.0774,337.9525,357.7655,348.3565
499.9222,0.0421,0.816,0.0782,338.0106,357.9169,348.4907
499.9333,0.0421,0.8152,0.0794,337.9484,358.0791,348.2748
499.9445,0.0425,0.815,0.0804,338.1325,357.897,348.356
499.9556,0.0429,0.8149,0.0812,338.6242,357.5814,348.5224
499.9667,0.0432,0.8144,0.0817,338.9676,357.6856,348.1515
499.9778,0.0432,0.8144,0.0817,338.9676,357.6856,348.1515
499.9889,0.0431,0.8135,0.0821,338.9579,358.2141,347.6228
500.0,0.0432,0.8133,0.0825,338.8305,358.7775,349.1578
500.0111,0.0432,0.8136,0.0824,338.70099999999996,358.8513,350.3124
500.0222,0.0432,0.8136,0.0824,338.70099999999996,358.8513,350.3124
500.0334,0.0438,0.813,0.0826,338.68800000000005,358.7007,350.0102
500.0445,0.045,0.8121,0.0833,338.6825,358.2265,348.8412
500.0556,0.0455,0.8115,0.0839,339.17199999999997,357.8047,348.5807
500.0667,0.0458,0.8112,0.0836,339.3657,357.7989,348.6725
500.0778,0.0465,0.8111,0.0836,339.63300000000004,357.6352,348.7874
500.0889,0.0469,0.8109,0.0839,339.8036,357.4486,349.1556
500.1,0.0473,0.8105,0.0837,339.3958,357.3118,349.8329
500.1111,0.0478,0.8105,0.0837,339.0183,357.0712,350.3637
500.1222,0.0487,0.8107,0.0835,338.7746,356.6893,350.2273
500.1333,0.0491,0.8108,0.0834,338.8481,356.4456,349.7591
500.1445,0.0495,0.8104,0.0832,339.0134,356.4718,348.6613
500.1556,0.05,0.8104,0.0829,338.8973,356.55199999999996,348.42900000000003
500.1667,0.0498,0.8104,0.0823,338.6685,356.8813,349.2364
500.1778,0.0495,0.8104,0.0818,338.4397,357.3131,350.3214
500.1889,0.0496,0.8103,0.0812,338.338,357.6257,350.7137
500.2,0.0501,0.8098,0.0809,338.43800000000005,357.67800000000005,350.6818
500.2111,0.0508,0.8096,0.0806,338.9738,357.3317,350.1869
500.2222,0.0519,0.8092,0.0809,339.5941,356.6609,349.3416
500.2333,0.0526,0.8085,0.0808,339.8864,356.1304,348.9247
500.2444,0.0529,0.8081,0.0807,339.8564,355.7475,349.0391
500.2556,0.0523,0.8072,0.0805,339.5356,355.6403,349.6632
500.2667,0.0517,0.8068,0.08,338.5927,356.1031,350.7242
500.2778,0.0511,0.8063,0.0794,337.7148,357.1809,350.8112
500.2889,0.0512,0.8062,0.0788,337.5298,357.8191,350.2294
500.3,0.0515,0.8058,0.0782,337.6545,358.3864,349.2453
500.3111,0.0522,0.8057,0.0779,338.7027,358.3068,347.9907
500.3222,0.0529,0.8059,0.0772,339.3315,358.1404,347.7915
500.3333,0.0534,0.8059999999999999,0.076,340.2794,357.8089,348.5245
500.3445,0.0534,0.8062,0.0745,341.0037,357.9798,349.7005
500.3556,0.053,0.8058,0.0727,341.3195,358.5503,350.1476
500.3667,0.0529,0.8052,0.0701,341.285,359.7454,350.0786
500.3778,0.0531,0.8049,0.0678,341.3839,0.8553,349.51800000000003
500.3889,0.0537,0.8045,0.0653,341.5655,1.6065,348.8033
500.4,0.0545,0.8043,0.063,341.7718,2.0452,348.2813
500.4111,0.0564,0.8038,0.0604,341.8622,1.8154,348.3611
500.4222,0.057999999999999996,0.8036,0.0577,341.8955,1.8628,348.7613
500.4333,0.0595,0.8035,0.0544,341.7482,1.7802,349.9006
500.4445,0.0614,0.8034,0.0507,341.4732,1.7118,351.0023
500.4556,0.0634,0.8033,0.0467,341.1449,1.9451,351.4257
500.4667,0.0651,0.8032,0.0429,340.8629,2.4037,351.2014
500.4778,0.0673,0.8031,0.0386,340.634,3.1125,350.0693
500.4889,0.0699,0.8027,0.0344,340.4399,3.3423,349.2353
500.5,0.0725,0.8027,0.0302,340.2801,2.9491,349.3859
500.5111,0.0758,0.8027,0.0258,340.0811,2.1252,350.2753
500.5222,0.0788,0.8026,0.021,339.699,1.4199,351.2395
500.5334,0.0815,0.8025,0.016,339.2095,1.2773,351.9015
500.5445,0.0841,0.8026,0.0102,338.7128,1.8086,352.0937
500.5556,0.0863,0.8026,0.0047,338.5331,2.4511,352.0341
500.5667,0.0888,0.8032,-0.0013,338.8986,3.6756,350.9314
500.5778,0.092,0.8039,-0.0068,339.2971,3.9879,350.3688
500.5889,0.0954,0.8042,-0.0121,339.5326,3.9293,350.2803
500.6,0.0994,0.8043,-0.018000000000000002,339.5466,3.4476,351.0858
500.6111,0.1029,0.8044,-0.0236,339.4091,3.3499,351.60900000000004
500.6222,0.1064,0.8043,-0.0297,339.1485,3.3002,351.915
500.6333,0.1098,0.8042,-0.0361,339.0102,3.5189,351.731
500.6445,0.1129,0.804,-0.043,338.8732,4.1335,351.1083
500.6556,0.1158,0.8041,-0.0498,338.95599999999996,4.4878,350.9088
500.6667,0.11900000000000001,0.8044,-0.0566,339.2825,4.1785,351.1688
500.6778,0.1226,0.8047,-0.0635,339.6025,3.4121,351.3824
500.6889,0.1263,0.8048,-0.0702,339.8163,2.7643,351.6399
500.7,0.1295,0.8049,-0.0777,339.8783,2.419,351.89
500.7111,0.1325,0.8049,-0.0859,339.7977,2.7848,351.6178
500.7222,0.135,0.8047,-0.0937,339.8769,3.2558,351.1567
500.7333,0.13699999999999998,0.805,-0.1021,340.2588,4.0048,350.0803
500.7444,0.1394,0.8053,-0.1101,340.6934,4.0464,349.6035
500.7556,0.1419,0.8057,-0.1182,341.1988,3.1752,349.8474
500.7667,0.1445,0.8058,-0.1262,341.5159,1.6648,350.6585
500.7778,0.1465,0.8059,-0.1346,341.60699999999997,0.3221,351.1237
500.7889,0.1479,0.8055,-0.1431,341.6127,359.7715,350.9292
500.8,0.1486,0.8057,-0.1523,341.7189,0.0672,349.5635
500.8111,0.1493,0.8058,-0.1616,342.04400000000004,0.0502,349.1003
500.8222,0.1494,0.8059999999999999,-0.1709,342.3415,0.4066,349.0144
500.8333,0.1501,0.8058,-0.1796,342.5457,359.7702,348.8952
500.8445,0.1508,0.8057,-0.1881,342.3455,358.1657,349.8991
500.8556,0.1516,0.8056,-0.1965,342.1008,356.7133,350.7706
500.8667,0.1511,0.8055,-0.2053,341.6084,355.5733,351.5598
500.8778,0.1505,0.8054,-0.2149,341.3844,355.2413,351.2773
500.8889,0.1499,0.8057,-0.2239,341.63800000000003,354.9496,350.5501
500.9,0.1493,0.8061,-0.2324,342.0609,354.4375,349.7963
500.9111,0.1485,0.8067,-0.24100000000000002,342.704,353.9637,348.7121
500.9222,0.1474,0.8069,-0.249,343.264,353.5002,348.2408
500.9333,0.1458,0.8068,-0.2573,343.6586,353.0791,348.2557
500.9445,0.14400000000000002,0.8069,-0.2653,343.9824,352.5549,348.2027
500.9556,0.1422,0.8067,-0.2723,344.0639,351.5451,347.9218
500.9667,0.1407,0.8067,-0.2796,344.2035,350.5664,347.5047
500.9778,0.1391,0.8066,-0.2861,344.3302,349.4603,346.6814
500.9889,0.13699999999999998,0.8066,-0.2925,344.5755,348.8582,345.4123
501.0,0.1347,0.8068,-0.2986,344.935,348.7806,344.0623
501.0111,0.1327,0.8068,-0.3048,345.25699999999995,348.5123,343.3214
501.0222,0.1307,0.8072,-0.3108,345.5493,348.0375,343.1312
501.0334,0.1286,0.807,-0.3156,345.5358,347.3226,343.7859
501.0445,0.1264,0.8068,-0.3206,345.4614,346.8,343.6553
501.0556,0.1243,0.8063,-0.3247,345.0437,346.5808,343.1179
501.0667,0.1219,0.8064,-0.32899999999999996,344.9299,346.3236,342.5177
501.0778,0.1201,0.8066,-0.3325,344.8534,346.1587,341.8126
501.0889,0.1181,0.8065,-0.3355,344.8077,345.9648,341.0471
501.1,0.1156,0.8063,-0.3382,344.7604,345.7781,340.2128
501.1111,0.1135,0.8062,-0.3414,344.6623,345.4866,339.5913
501.1222,0.1113,0.8059,-0.3439,344.649,344.9926,339.4544
