time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
498.2222,0.0,0.7727,0.175,0.0,0.0,0.0
498.2333,0.0,0.7727,0.175,0.0,0.0,0.0
498.2444,0.0,0.7727,0.175,0.0,0.0,0.0
498.2556,0.0,0.7727,0.175,0.0,0.0,0.0
498.2667,0.0,0.7727,0.175,0.0,0.0,0.0
498.2778,0.0,0.7727,0.175,0.0,0.0,0.0
498.2889,0.0,0.7727,0.175,0.0,0.0,0.0
498.3,0.0,0.7727,0.175,0.0,0.0,0.0
498.3111,0.0,0.7727,0.175,0.0,0.0,0.0
498.3222,0.0,0.7727,0.175,0.0,0.0,0.0
498.3333,0.0,0.7727,0.175,0.0,0.0,0.0
498.3445,0.0,0.7727,0.175,0.0,0.0,0.0
498.3556,0.0,0.7727,0.175,0.0,0.0,0.0
498.3667,0.0,0.7727,0.175,0.0,0.0,0.0
498.3778,0.0,0.7727,0.175,0.0,0.0,0.0
498.3889,0.0,0.7727,0.175,0.0,0.0,0.0
498.4,0.0,0.7727,0.175,0.0,0.0,0.0
498.4111,0.0,0.7727,0.175,0.0,0.0,0.0
498.4222,0.0,0.7727,0.175,0.0,0.0,0.0
498.4333,0.0,0.7727,0.175,0.0,0.0,0.0
498.4445,0.0,0.7727,0.175,0.0,0.0,0.0
498.4556,0.0,0.7727,0.175,0.0,0.0,0.0
498.4667,0.0,0.7727,0.175,0.0,0.0,0.0
498.4778,0.0,0.7727,0.175,0.0,0.0,0.0
498.4889,0.0,0.7727,0.175,0.0,0.0,0.0
498.5,0.0,0.7727,0.175,0.0,0.0,0.0
498.5111,0.0,0.7727,0.175,0.0,0.0,0.0
498.5222,0.0,0.7727,0.175,0.0,0.0,0.0
498.5334,0.0,0.7727,0.175,0.0,0.0,0.0
498.5445,0.0,0.7727,0.175,0.0,0.0,0.0
498.5556,0.0,0.7727,0.175,0.0,0.0,0.0
498.5667,0.0,0.7727,0.175,0.0,0.0,0.0
498.5778,0.0,0.7727,0.175,0.0,0.0,0.0
498.5889,0.0,0.7727,0.175,0.0,0.0,0.0
498.6,0.0,0.7727,0.175,0.0,0.0,0.0
498.6111,0.0,0.7727,0.175,0.0,0.0,0.0
498.6222,0.0,0.7727,0.175,0.0,0.0,0.0
498.6333,0.0,0.7727,0.175,0.0,0.0,0.0
498.6445,0.0,0.7727,0.175,0.0,0.0,0.0
498.6556,0.0,0.7727,0.175,0.0,0.0,0.0
498.6667,0.0,0.7727,0.175,0.0,0.0,0.0
498.6778,0.0,0.7727,0.175,0.0,0.0,0.0
498.6889,0.0,0.7727,0.175,0.0,0.0,0.0
498.7,0.0,0.7727,0.175,0.0,0.0,0.0
498.7111,0.0,0.7727,0.175,0.0,0.0,0.0
498.7222,0.0,0.7727,0.175,0.0,0.0,0.0
498.7333,0.0,0.7727,0.175,0.0,0.0,0.0
498.7444,0.0,0.7727,0.175,0.0,0.0,0.0
498.7556,0.0,0.7727,0.175,0.0,0.0,0.0
498.7667,0.0,0.7727,0.175,0.0,0.0,0.0
498.7778,0.0,0.7727,0.175,0.0,0.0,0.0
498.7889,0.0,0.7727,0.175,0.0,0.0,0.0
498.8,0.0,0.7727,0.175,0.0,0.0,0.0
498.8111,0.0,0.7727,0.175,0.0,0.0,0.0
498.8222,0.0,0.7727,0.175,0.0,0.0,0.0
498.8333,0.0,0.7727,0.175,0.0,0.0,0.0
498.8445,0.0,0.7727,0.175,0.0,0.0,0.0
498.8556,0.0,0.7727,0.175,0.0,0.0,0.0
498.8667,0.0,0.7727,0.175,0.0,0.0,0.0
498.8778,0.0,0.7727,0.175,0.0,0.0,0.0
498.8889,0.0,0.7727,0.175,0.0,0.0,0.0
498.9,0.0,0.7727,0.175,0.0,0.0,0.0
498.9111,0.0,0.7727,0.175,0.0,0.0,0.0
498.9222,0.0,0.7727,0.175,0.0,0.0,0.0
498.9333,0.0,0.7727,0.175,0.0,0.0,0.0
498.9445,0.0,0.7727,0.175,0.0,0.0,0.0
498.9556,0.0,0.7727,0.175,0.0,0.0,0.0
498.9667,0.0,0.7727,0.175,0.0,0.0,0.0
498.9778,0.0,0.7727,0.175,0.0,0.0,0.0
498.9889,0.0,0.7727,0.175,0.0,0.0,0.0
499.0,0.0,0.7727,0.175,0.0,0.0,0.0
499.0111,0.0,0.7727,0.175,0.0,0.0,0.0
499.0222,0.0,0.7727,0.175,0.0,0.0,0.0
499.0334,0.0,0.7727,0.175,0.0,0.0,0.0
499.0445,0.0,0.7727,0.175,0.0,0.0,0.0
499.0556,0.0,0.7727,0.175,0.0,0.0,0.0
499.0667,0.0,0.7727,0.175,0.0,0.0,0.0
499.0778,0.0,0.7727,0.175,0.0,0.0,0.0
499.0889,0.0,0.7727,0.175,0.0,0.0,0.0
499.1,0.0,0.7727,0.175,0.0,0.0,0.0
499.1111,0.0,0.7727,0.175,0.0,0.0,0.0
499.1222,0.0,0.7727,0.175,0.0,0.0,0.0
499.1333,0.0,0.7727,0.175,0.0,0.0,0.0
499.1445,0.0,0.7727,0.175,0.0,0.0,0.0
499.1556,0.0,0.7727,0.175,0.0,0.0,0.0
499.1667,0.0,0.7727,0.175,0.0,0.0,0.0
499.1778,0.0,0.7727,0.175,0.0,0.0,0.0
499.1889,0.0,0.7727,0.175,0.0,0.0,0.0
499.2,0.0,0.7727,0.175,0.0,0.0,0.0
499.2111,0.0,0.7727,0.175,0.0,0.0,0.0
499.2222,0.0,0.7727,0.175,0.0,0.0,0.0
499.2333,0.0,0.7727,0.175,0.0,0.0,0.0
499.2444,0.0,0.7727,0.175,0.0,0.0,0.0
499.2556,0.0,0.7727,0.175,0.0,0.0,0.0
499.2667,0.0,0.7727,0.175,0.0,0.0,0.0
499.2778,0.0,0.7727,0.175,0.0,0.0,0.0
499.2889,0.0,0.7727,0.175,0.0,0.0,0.0
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0,0.7727,0.175,0.0,0.0,0.0
499.6778,0.0,0.7727,0.175,0.0,0.0,0.0
499.6889,0.0,0.7727,0.175,0.0,0.0,0.0
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,-0.0003,0.7728,0.1747,0.1293,0.1293,0.1293
500.0667,-0.0003,0.7727,0.1745,0.3688,0.3688,0.3688
500.0778,-0.0001,0.7728,0.1741,0.4053,0.4053,0.4053
500.0889,0.0005,0.7729,0.1737,0.7036,0.7036,0.7036
500.1,0.0013,0.773,0.174,1.0385,1.0385,1.0385
500.1111,0.0022,0.7729,0.1743,0.7145,0.7145,0.7145
500.1222,0.0028,0.7728,0.1746,0.3495,0.3495,0.3495
500.1333,0.003,0.7727,0.1744,359.9104,359.9104,359.9104
500.1445,0.0023,0.7729,0.174,359.8602,359.8602,359.8602
500.1556,0.0019,0.7728,0.1735,359.7363,359.7363,359.7363
500.1667,0.0024,0.7728,0.1733,359.6982,359.6982,359.6982
500.1778,0.0038,0.7728,0.1734,359.8159,359.8159,359.8159
500.1889,0.0051,0.7728,0.1736,359.8727,359.8727,359.8727
500.2,0.0061,0.7728,0.1735,359.5812,359.5812,359.5812
500.2111,0.0064,0.7728,0.17300000000000001,359.5922,359.5922,359.5922
500.2222,0.0058,0.7731,0.1719,359.4397,359.4397,359.4397
500.2333,0.005,0.7731,0.171,0.0017,0.0017,0.0017
500.2444,0.0046,0.773,0.1702,0.1524,0.1524,0.1524
500.2556,0.0049,0.7728,0.1697,0.2118,0.2118,0.2118
500.2667,0.0057,0.7728,0.1701,0.25,0.25,0.25
500.2778,0.0067,0.7728,0.1709,0.1427,0.1427,0.1427
500.2889,0.0073,0.7728,0.1716,359.7681,359.7681,359.7681
500.3,0.0074,0.7727,0.1718,359.2708,359.2708,359.2708
500.3111,0.0067,0.773,0.171,359.0096,359.0096,359.0096
500.3222,0.0063,0.773,0.1698,359.1237,359.1237,359.1237
500.3333,0.0065,0.7729,0.1684,359.8414,359.8414,359.8414
500.3445,0.0077,0.773,0.1668,0.1662,0.1662,0.1662
500.3556,0.0092,0.7731,0.1652,0.6308,0.6308,0.6308
500.3667,0.0106,0.7731,0.1638,0.8246,0.8246,0.8246
500.3778,0.0118,0.7731,0.1622,0.7346,0.7346,0.7346
500.3889,0.0127,0.7732,0.1604,0.5243,0.5243,0.5243
500.4,0.0135,0.7732,0.1583,0.4357,0.4357,0.4357
500.4111,0.0143,0.7732,0.1562,0.3936,0.3936,0.3936
500.4222,0.0158,0.7735,0.1538,0.1815,0.1815,0.1815
500.4333,0.0177,0.773,0.1512,359.9541,359.9541,359.9541
500.4445,0.0204,0.7733,0.1489,359.9632,359.9632,359.9632
500.4556,0.0232,0.7733,0.1453,358.1003,358.1003,358.1003
500.4667,0.0255,0.7732,0.1424,358.5463,358.5463,358.5463
500.4778,0.0278,0.7733,0.1396,358.85,358.85,358.85
500.4889,0.0302,0.7737,0.1362,358.1166,358.1166,358.1166
500.5,0.0321,0.7731,0.1321,358.3881,358.3881,358.3881
500.5111,0.0336,0.7737,0.1276,356.9837,356.9837,356.9837
500.5222,0.0361,0.7738,0.1232,356.6952,356.6952,356.6952
500.5334,0.0398,0.7736,0.1187,356.8788,356.8788,356.8788
500.5445,0.0435,0.774,0.1142,356.3687,356.3687,356.3687
500.5556,0.0479,0.773,0.1088,359.0042,359.0042,359.0042
500.5667,0.0502,0.7744,0.1036,355.1371,355.1371,355.1371
500.5778,0.0542,0.7734,0.0979,358.5744,358.5744,358.5744
500.5889,0.0563,0.7738,0.0918,358.6035,358.6035,358.6035
500.6,0.0602,0.7731,0.0864,359.2651,359.2651,359.2651
500.6111,0.0634,0.7744,0.0805,356.2081,356.2081,356.2081
500.6222,0.0688,0.7735,0.0757,357.9268,357.9268,357.9268
500.6333,0.0716,0.7746,0.0693,355.4911,355.4911,355.4911
500.6445,0.0768,0.7735,0.0635,358.8977,358.8977,358.8977
500.6556,0.079,0.7746,0.0565,355.9423,355.9423,355.9423
500.6667,0.0842,0.773,0.05,355.973,355.973,355.973
500.6778,0.085,0.7743,0.0428,357.5732,357.5732,357.5732
500.6889,0.0893,0.7732,0.0355,357.05,357.05,357.05
500.7,0.0906,0.7744,0.0284,357.1858,357.1858,357.1858
500.7111,0.0955,0.7732,0.021,356.1405,356.1405,356.1405
500.7222,0.0969,0.7743,0.0126,357.9847,357.9847,357.9847
500.7333,0.1003,0.7738,0.005,356.749,356.749,356.749
500.7444,0.1018,0.7735,-0.0037,359.8904,359.8904,359.8904
500.7556,0.1031,0.7736,-0.012,0.0477,0.0477,0.0477
500.7667,0.1055,0.7736,-0.0204,358.4499,358.4499,358.4499
500.7778,0.1072,0.7735,-0.0293,358.1605,358.1605,358.1605
500.7889,0.1082,0.7735,-0.0385,358.6654,358.6654,358.6654
500.8,0.1078,0.7735,-0.0472,359.9098,359.9098,359.9098
500.8111,0.1081,0.7732,-0.0578,0.4006,0.4006,0.4006
500.8222,0.1082,0.7734,-0.0663,0.289,0.289,0.289
500.8333,0.1084,0.7738,-0.0755,358.0259,358.0259,358.0259
500.8445,0.1082,0.7743,-0.0847,354.2916,354.2916,354.2916
500.8556,0.1094,0.7738,-0.0944,353.5064,353.5064,353.5064
500.8667,0.1081,0.7731,-0.1037,0.2861,0.2861,0.2861
500.8778,0.1057,0.7744,-0.1128,359.0648,359.0648,359.0648
500.8889,0.1057,0.7738,-0.1227,357.3724,357.3724,357.3724
500.9,0.1037,0.7742,-0.1326,357.3164,357.3164,357.3164
500.9111,0.1019,0.7738,-0.1431,351.6154,351.6154,351.6154
500.9222,0.0989,0.7744,-0.1518,354.5813,354.5813,354.5813
500.9333,0.0962,0.7728,-0.163,350.4491,350.4491,350.4491
500.9445,0.0946,0.7734,-0.1702,358.0989,358.0989,358.0989
500.9556,0.0918,0.7742,-0.1781,355.7004,355.7004,355.7004
500.9667,0.0883,0.7731,-0.1892,351.6283,351.6283,351.6283
500.9778,0.0853,0.7735,-0.1958,357.8758,357.8758,357.8758
500.9889,0.081,0.7737,-0.2048,355.2508,355.2508,355.2508
501.0,0.0768,0.7738,-0.2126,357.1972,357.1972,357.1972
501.0111,0.0728,0.7738,-0.2199,358.3335,358.3335,358.3335
501.0222,0.0682,0.7736,-0.2279,357.9886,357.9886,357.9886
501.0334,0.0659,0.7735,-0.2342,359.5026,359.5026,359.5026
501.0445,0.0634,0.7734,-0.24,0.1688,0.1688,0.1688
501.0556,0.0605,0.7734,-0.2456,0.1768,0.1768,0.1768
501.0667,0.0574,0.7733,-0.2505,0.9693,0.9693,0.9693
501.0778,0.0538,0.7734,-0.2554,1.2215,1.2215,1.2215
501.0889,0.0505,0.7733,-0.2598,1.6148,1.6148,1.6148
501.1,0.0471,0.7734,-0.2639,2.0761,2.0761,2.0761
501.1111,0.0435,0.7735,-0.2676,2.4943,2.4943,2.4943
501.1222,0.0402,0.7735,-0.2715,2.3782,2.3782,2.3782
