time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.3,0.0215,0.774,-0.14400000000000002,330.1867,358.0225,333.6368
825.3112,0.0231,0.7728,-0.1433,329.8679,357.9519,333.967
825.3223,0.0248,0.7717,-0.1425,329.4521,357.9813,335.3803
825.3334,0.0266,0.7708,-0.1414,329.1446,358.0419,336.4348
825.3445,0.0288,0.7697,-0.1405,328.8705,358.2028,337.5264
825.3556,0.031,0.7693,-0.1396,328.6746,358.345,338.0509
825.3667,0.033,0.7691,-0.1388,328.5668,358.3983,337.7563
825.3778,0.035,0.7691,-0.1378,328.4951,358.3338,336.9449
825.3889,0.0369,0.7692,-0.1367,328.5066,358.2823,335.9386
825.4,0.0389,0.7692,-0.1354,328.5323,358.3177,335.1908
825.4111,0.0411,0.7688,-0.134,328.6361,358.5105,334.4971
825.4222,0.043,0.7684,-0.1321,328.7732,358.7908,334.6249
825.4333,0.0452,0.7676,-0.1302,329.2473,359.1241,335.5151
825.4445,0.0473,0.7669,-0.128,328.6797,358.7654,336.6754
825.4556,0.0493,0.7658,-0.1258,330.3057,359.0519,337.4397
825.4667,0.0516,0.7652,-0.1237,330.2594,359.9705,337.8264
825.4778,0.0539,0.7644,-0.1216,331.4921,0.0668,337.8638
825.4889,0.0559,0.7643,-0.1194,331.8024,1.16,337.2405
825.5,0.0577,0.764,-0.11699999999999999,330.7915,1.3243,336.2829
825.5111,0.0595,0.7638,-0.115,331.6708,0.8655,335.6668
825.5222,0.0617,0.7636,-0.1132,332.6128,1.0108,335.7371
825.5333,0.0639,0.7629,-0.1117,332.6497,2.0119,336.0869
825.5445,0.0663,0.7621,-0.1099,333.8211,4.4715,336.9435
825.5556,0.0687,0.7611,-0.1079,337.5459,7.0901,338.1768
825.5667,0.0712,0.7607,-0.1056,338.033,10.6141,339.3971
825.5778,0.0727,0.7607,-0.1034,336.36,8.6308,339.5737
825.5889,0.0746,0.7607,-0.1014,334.1044,7.0324,339.4553
825.6,0.0759,0.7607,-0.1002,333.7491,6.4034,338.6147
825.6111,0.0776,0.7606,-0.0989,333.9358,6.8393,337.9666
825.6223,0.0791,0.7603,-0.0978,333.5836,6.7431,337.3538
825.6334,0.0808,0.7598,-0.0968,332.5022,7.0153,337.59
825.6445,0.0826,0.759,-0.0957,331.4458,8.1801,338.3829
825.6556,0.0843,0.7581,-0.0944,332.7539,9.8094,339.0225
825.6667,0.0857,0.7577,-0.09300000000000001,332.9762,10.6267,339.6535
825.6778,0.0871,0.7574,-0.0918,332.8837,10.9187,339.6376
825.6889,0.0882,0.7572,-0.0908,333.0033,11.5515,338.94599999999997
825.7,0.0882,0.7572,-0.0908,333.0018,11.5504,338.9459
825.7111,0.0902,0.7568,-0.0892,332.0309,10.7807,337.4556
825.7222,0.0914,0.7562,-0.0885,330.6521,10.4435,337.3825
825.7333,0.0926,0.7556,-0.0879,330.1198,10.835999999999999,337.408
825.7444,0.0936,0.7549,-0.0875,330.1404,11.4931,337.76800000000003
825.7556,0.0946,0.7543,-0.0871,330.3156,12.0671,337.7889
825.7667,0.0954,0.754,-0.087,330.4395,11.9925,337.5788
825.7778,0.0961,0.7537,-0.0873,330.7384,12.3281,337.2505
825.7889,0.0966,0.7535,-0.0878,331.009,12.5346,336.7313
825.8,0.0971,0.7533,-0.0884,331.1679,12.5948,336.2166
825.8112,0.0971,0.7533,-0.0884,331.1686,12.5954,336.2166
825.8223,0.0976,0.753,-0.08900000000000001,331.2849,12.6157,335.7998
825.8334,0.0975,0.7522,-0.0909,331.1732,12.4312,335.9929
825.8445,0.0976,0.7517,-0.0916,331.1279,12.3459,336.2586
825.8556,0.0972,0.7511,-0.0927,330.9799,12.0799,336.7391
825.8667,0.09699999999999999,0.7509999999999999,-0.0936,330.9457,11.9694,336.8046
825.8778,0.0967,0.7508,-0.0947,330.9279,11.7997,336.6229
825.8889,0.0962,0.7505,-0.0958,330.9256,11.5855,336.207
825.9,0.0958,0.7507,-0.0968,330.9757,11.2906,335.8227
825.9111,0.0953,0.7506,-0.098,331.1063,10.967,335.4041
825.9222,0.095,0.7506,-0.0993,331.2161,10.6984,335.0577
825.9333,0.0947,0.7504,-0.1005,331.2938,10.5021,334.8222
825.9445,0.0947,0.7504,-0.1005,331.2945,10.5026,334.8221
825.9556,0.0939,0.7502,-0.1029,331.2491,10.5817,335.0618
825.9667,0.0939,0.7502,-0.1029,331.2498,10.5823,335.0617
825.9778,0.0938,0.75,-0.1039,331.15,10.4855,335.0613
825.9889,0.0934,0.7499,-0.1053,330.9879,10.2802,335.0592
826.0,0.0931,0.75,-0.1066,330.8759,10.0388,334.9878
826.0111,0.0929,0.7499,-0.1075,330.7771,9.602,334.8492
826.0222,0.0925,0.7499,-0.1088,330.6952,8.8424,334.4243
826.0333,0.092,0.7497,-0.1099,330.6494,8.2779,334.0532
826.0445,0.0913,0.7496,-0.1111,330.6118,7.8277,333.6096
826.0556,0.0909,0.7496,-0.1122,330.5913,7.5272,333.4161
826.0667,0.0904,0.7494,-0.1132,330.5901,7.1758,333.3538
826.0778,0.0904,0.7490000000000001,-0.1141,330.5771,6.7154,333.5209
826.0889,0.0902,0.7488,-0.1151,330.5441,6.0861,333.8943
826.1,0.0901,0.7486,-0.1162,330.4037,5.3117,334.3568
826.1111,0.0897,0.7485,-0.1172,330.1908,4.4708,334.6297
826.1223,0.0894,0.7486,-0.1183,329.7869,3.2838,334.556
826.1334,0.0889,0.7486,-0.1195,329.4841,2.4374,334.3656
826.1445,0.0882,0.7490000000000001,-0.1206,329.1544,1.7558,333.9718
826.1556,0.0878,0.7493,-0.1222,328.9195,1.0251,333.6493
826.1667,0.0874,0.7497,-0.1238,328.8722,0.4623,333.2758
826.1778,0.0871,0.7497,-0.1255,328.7504,359.9867,333.2266
826.1889,0.0868,0.7501,-0.1273,328.7054,359.6817,333.6567
826.2,0.0867,0.7504,-0.1292,328.6259,359.2851,334.2761
826.2111,0.0867,0.7507,-0.1313,328.5036,358.9448,334.7095
826.2222,0.0865,0.7511,-0.1333,328.4149,358.6893,335.0551
826.2333,0.0864,0.7522,-0.1364,328.4064,358.9477,335.3606
826.2444,0.0863,0.7531,-0.1393,328.4174,359.0769,335.5291
826.2556,0.0859,0.7543,-0.1429,328.5175,359.5699,335.4644
826.2667,0.0856,0.7554,-0.1465,328.5563,0.0736,335.3829
826.2778,0.0854,0.7565,-0.1507,328.6939,0.6885,335.2686
826.2889,0.085,0.7577,-0.1555,329.1727,0.7996,335.2866
826.3,0.0847,0.7586,-0.1599,329.5391,0.7968,335.3737
826.3112,0.0844,0.7595,-0.1647,329.8768,0.6808,335.4747
826.3223,0.0841,0.7604,-0.1694,330.0246,0.6024,335.8254
826.3334,0.0837,0.7609,-0.1738,329.9973,0.7571,336.2108
826.3445,0.0834,0.7615,-0.1784,329.7038,1.4115,336.7935
826.3556,0.0838,0.7616,-0.1828,329.2284,2.022,338.0837
826.3667,0.0842,0.7619,-0.1871,328.9433,2.207,339.0119
826.3778,0.0847,0.7622,-0.1913,328.5906,2.0294,339.9127
826.3889,0.0856,0.7625,-0.1952,328.3163,1.6942,340.5446
826.4,0.0864,0.763,-0.1992,328.0822,1.536,340.9845
826.4111,0.0871,0.7638,-0.2024,327.9344,1.493,340.8047
826.4222,0.0882,0.7643,-0.2055,327.8983,1.6856,340.4076
826.4333,0.0889,0.7645,-0.2085,327.895,1.9361,340.3039
826.4445,0.0902,0.7648,-0.21100000000000002,328.3073,2.6375,339.8834
826.4556,0.0914,0.7649,-0.2136,328.6093,3.1512,339.7007
826.4667,0.0931,0.7649,-0.21600000000000003,329.0012,3.5904,339.6399
826.4778,0.095,0.7646,-0.2182,329.28,3.9029,339.6035
826.4889,0.0966,0.7646,-0.2194,329.6162,4.4515,339.2606
826.5,0.0978,0.7647,-0.2212,329.9045,5.0277,338.8882
826.5111,0.0994,0.7647,-0.2223,330.2214,5.6315,338.4373
826.5222,0.1009,0.7648,-0.2235,330.51300000000003,6.1154,338.0906
826.5333,0.1025,0.7651,-0.2242,330.7279,6.4896,337.8777
826.5445,0.10400000000000001,0.7653,-0.2246,330.8121,6.6123,337.723
826.5556,0.1056,0.7654,-0.2252,330.8081,6.678999999999999,337.4838
826.5667,0.1071,0.7653,-0.226,330.7805,6.7305,337.3545
826.5778,0.1086,0.7653,-0.2265,330.6126,6.5171,337.5432
826.5889,0.1103,0.7652,-0.2273,330.528,6.3659,337.6657
826.6,0.1119,0.7652,-0.2281,330.5301,6.3763,337.5905
826.6111,0.1133,0.7657,-0.2289,330.7019,6.5465,337.1394
826.6223,0.1149,0.7661,-0.2299,330.9433,6.8101,336.412
826.6334,0.1165,0.7666,-0.2306,331.3324,7.2216,335.3146
826.6445,0.1182,0.7669,-0.2313,331.621,7.5116,334.5977
826.6556,0.1199,0.7671,-0.2317,331.6985,7.5968,334.5556
826.6667,0.1217,0.7672,-0.2323,331.6534,7.6451,334.6539
826.6778,0.1238,0.767,-0.2325,331.3336,7.6095,335.2642
826.6889,0.1258,0.7669,-0.2327,330.8795,7.5159,335.9034
826.7,0.1277,0.7668,-0.2329,330.5626,7.5775,336.0528
826.7111,0.1296,0.7671,-0.2331,330.2316,7.8297,335.7966
826.7222,0.1317,0.7673,-0.2338,330.0473,7.9929,335.6925
826.7333,0.1339,0.7675,-0.2345,329.9971,8.0748,335.546
826.7444,0.1358,0.7678,-0.2351,330.0763,8.0759,335.07599999999996
826.7556,0.1377,0.7679,-0.2359,330.2283,8.042,334.2664
826.7667,0.1398,0.768,-0.2364,330.2954,7.9749,333.7403
826.7778,0.1419,0.7676,-0.2371,330.2765,7.7132,334.0127
826.7889,0.1441,0.7672,-0.2378,330.1318,7.4283,334.8552
826.8,0.1462,0.7665,-0.2382,329.8643,7.2439,335.4105
826.8112,0.1483,0.7661,-0.2387,329.5283,7.022,335.8702
826.8223,0.1504,0.7655,-0.2393,329.278,6.7605,336.2917
826.8334,0.1525,0.7649,-0.2399,329.0747,6.3481,336.7335
826.8445,0.1545,0.7646,-0.2406,328.9785,5.8133,337.0107
826.8556,0.1566,0.7641,-0.2415,329.0136,5.2871,337.0576
826.8667,0.1589,0.7637,-0.2422,329.0523,4.8583,337.2926
826.8778,0.1612,0.7629,-0.2428,329.0306,4.4935,337.9514
826.8889,0.1634,0.7622,-0.2433,328.9399,4.1876,338.6738
826.9,0.1657,0.7612,-0.2435,328.755,4.0493,339.4161
826.9111,0.1679,0.7605,-0.2438,328.6389,3.9862,339.7935
826.9222,0.1703,0.76,-0.2442,328.6017,3.8699,340.0432
826.9333,0.1723,0.7593,-0.2446,328.7015,3.8855,339.9768
826.9445,0.1744,0.7588,-0.245,328.853,4.0095,339.7328
826.9556,0.1765,0.7584,-0.2453,329.0811,4.2244,339.2435
826.9667,0.1785,0.7578,-0.2456,329.2744,4.3696,338.9404
826.9778,0.1806,0.7566,-0.2458,329.352,4.533,339.0779
826.9889,0.1828,0.7556,-0.2459,329.2337,4.5585,339.6959
827.0,0.1846,0.7544,-0.2458,329.0193,4.5139,340.2854
827.0111,0.1865,0.7532,-0.2458,328.8657,4.482,340.4807
827.0222,0.1882,0.7522,-0.2458,328.8579,4.4042,340.37800000000004
827.0333,0.19,0.7513,-0.24600000000000002,328.9863,4.4196,340.2592
827.0445,0.1916,0.7505,-0.24600000000000002,329.1467,4.5044,340.2576
827.0556,0.1931,0.7495,-0.2461,329.4614,4.7313,340.2594
827.0667,0.1946,0.7486,-0.2463,329.6334,4.9997,340.3372
827.0778,0.1961,0.7476,-0.2462,329.7148,5.3259,340.7294
827.0889,0.1976,0.7466,-0.24600000000000002,329.8055,5.456,340.985
827.1,0.1988,0.7457,-0.24600000000000002,329.8483,5.4661,341.1191
827.1111,0.2001,0.7449,-0.2459,329.9156,5.3388,341.0081
827.1223,0.2013,0.7441,-0.2459,330.0082,5.28,340.8251
827.1334,0.2023,0.7435,-0.2458,330.0834,5.2898,340.4839
827.1445,0.2032,0.743,-0.2457,330.221,5.557,340.1422
827.1556,0.204,0.7426,-0.2457,331.5032,6.7906,338.4941
827.1667,0.2048,0.7425,-0.2457,332.402,8.6636,335.9452
827.1778,0.2059,0.7425,-0.2457,332.3555,9.5027,335.2331
827.1889,0.2067,0.7425,-0.2457,332.3811,9.072000000000001,336.5199
827.2,0.2073,0.7425,-0.2457,331.7848,8.6362,337.0087
827.2111,0.2077,0.7425,-0.2458,331.8064,7.7041,338.3431
827.2222,0.2079,0.7425,-0.2458,331.7849,6.8425,339.3222
827.2333,0.2076,0.7425,-0.24600000000000002,330.8393,5.5096,341.2079
827.2444,0.2074,0.7425,-0.2463,330.4506,5.7721,340.5218
827.2556,0.2071,0.7425,-0.2466,330.6194,5.7483,341.0903
827.2667,0.207,0.7425,-0.2467,331.5466,6.3409,340.7482
827.2778,0.2068,0.7425,-0.2468,331.1309,6.1826,341.6133
827.2889,0.2066,0.7425,-0.247,330.4925,6.3161,341.4198
827.3,0.2062,0.7425,-0.2473,330.1442,5.4575,342.6642
827.3112,0.2057,0.7425,-0.2475,330.1379,4.4387,343.6407
827.3223,0.2049,0.7425,-0.2477,330.1139,3.7009,343.9997
827.3334,0.2042,0.7425,-0.2479,329.9829,3.3007,344.009
827.3445,0.2035,0.7425,-0.2481,330.3587,3.4358,343.4527
827.3556,0.203,0.7425,-0.2481,330.8144,4.0022,343.0421
827.3667,0.2026,0.7425,-0.2481,331.3272,4.6288,342.1712
827.3778,0.2023,0.7425,-0.248,331.2907,4.9048,342.1785
827.3889,0.20199999999999999,0.7425,-0.248,331.0656,4.9623,342.1971
827.4,0.2017,0.7425,-0.2479,331.3609,4.8282,342.161
827.4111,0.2014,0.7425,-0.2479,331.4355,4.6725,341.9387
827.4222,0.2011,0.7425,-0.2479,331.2482,4.5947,341.1916
827.4333,0.2009,0.7425,-0.2478,332.0594,4.7445,340.3727
827.4445,0.2008,0.7425,-0.2477,332.3119,4.8218,339.9916
827.4556,0.2006,0.7425,-0.2476,332.5917,4.8393,340.1182
827.4667,0.2004,0.7425,-0.2475,332.1995,5.0201,340.4155
827.4778,0.2004,0.7425,-0.2477,331.8174,5.5398,339.6116
827.4889,0.2004,0.7425,-0.248,331.0341,5.7415,339.379
827.5,0.2003,0.7425,-0.248,332.4077,5.4434,339.8983
827.5111,0.2,0.7425,-0.2479,333.2135,4.526,341.0072
827.5222,0.1997,0.7425,-0.2483,331.1295,4.4259,339.7882
827.5333,0.1996,0.7425,-0.2489,330.5346,4.4348,338.3388
827.5445,0.1991,0.7425,-0.2489,333.4395,3.0427,340.4656
827.5556,0.1989,0.7425,-0.2494,331.9419,3.5626,338.9247
827.5667,0.1986,0.7425,-0.25,331.309,3.4663,339.3198
827.5778,0.198,0.7425,-0.2504,332.1219,2.6168,341.4071
827.5889,0.1977,0.7425,-0.251,331.8471,3.2662,340.3971
827.6,0.1975,0.7425,-0.2516,331.5695,3.3957,340.164
827.6111,0.1969,0.7425,-0.2523,331.2185,2.4168,341.765
827.6223,0.1963,0.7425,-0.2533,330.3624,1.828,342.0985
827.6334,0.1955,0.7425,-0.2543,330.1173,1.2161,342.7595
827.6445,0.1946,0.7425,-0.2555,329.751,0.252,343.9486
827.6556,0.1934,0.7425,-0.2568,329.4772,358.8112,346.1177
827.6667,0.1921,0.7425,-0.2583,329.1967,357.5787,347.6148
827.6778,0.1904,0.7425,-0.2597,330.0304,356.0712,349.8552
827.6889,0.1882,0.7425,-0.2614,329.1729,354.0509,352.8404
827.7,0.1857,0.7425,-0.2634,328.5831,352.6423,354.6159
827.7111,0.1828,0.7425,-0.2653,328.9484,351.6091,355.8091
827.7222,0.1797,0.7425,-0.2673,329.1467,350.5751,356.9303
827.7333,0.1767,0.7425,-0.2692,329.6726,350.2557,356.5566
827.7444,0.17300000000000001,0.7425,-0.2711,330.5784,348.4332,359.6281
827.7556,0.1693,0.7425,-0.2731,330.6686,347.8573,359.7602
827.7667,0.1646,0.7425,-0.275,332.3242,345.5345,4.4532
827.7778,0.1601,0.7425,-0.2769,333.0137,345.4511,3.5099
827.7889,0.1546,0.7425,-0.2786,335.2881,343.7421,6.7855
827.8,0.1496,0.7425,-0.2803,335.7747,344.2113,4.1618
827.8112,0.14400000000000002,0.7425,-0.2814,339.031,343.7513,5.4113
827.8223,0.1382,0.7425,-0.2822,341.2565,343.589,5.6563
827.8334,0.1323,0.7425,-0.2827,342.3641,343.5263,5.1063
827.8445,0.126,0.7425,-0.2827,345.5656,343.476,6.6104
827.8556,0.1195,0.7425,-0.2825,346.3601,343.524,6.5926
827.8667,0.1115,0.7425,-0.2821,342.1386,347.9756,350.3875
827.8778,0.1037,0.7437,-0.2811,339.8375,351.3096,339.9179
827.8889,0.09699999999999999,0.7466,-0.2803,339.8522,351.5777,338.8038
827.9,0.0903,0.7493,-0.2794,339.9416,351.6591,338.3103
827.9111,0.0836,0.752,-0.2779,340.0668,351.5867,338.269
827.9222,0.0771,0.755,-0.2754,340.19800000000004,351.0746,339.2955
827.9333,0.0708,0.7576,-0.2728,340.1765,350.7319,339.6999
827.9445,0.0642,0.7602,-0.2704,340.0303,350.5803,339.7275
827.9556,0.0575,0.7623,-0.2672,339.6946,350.6809,339.1663
827.9667,0.0506,0.7648,-0.2641,339.444,350.9953,338.3508
827.9778,0.0439,0.7673,-0.2612,339.5212,351.5072,337.5919
827.9889,0.0376,0.7699,-0.2583,339.8428,352.0292,337.13199999999995
828.0,0.0311,0.7724,-0.2554,340.2496,352.3621,337.111
828.0111,0.0251,0.7747,-0.2521,340.5787,352.4736,337.1682
828.0222,0.0192,0.777,-0.2481,340.9639,352.2971,337.3167
828.0333,0.0132,0.7793,-0.2433,341.1816,352.0786,337.1009
828.0445,0.0132,0.7793,-0.2433,341.1812,352.0794,337.0984
828.0556,0.0006,0.7827,-0.2322,340.8621,351.9968,336.6336
828.0667,0.0006,0.7827,-0.2322,340.8616,351.9976,336.6311
828.0778,-0.0056,0.7839,-0.2258,340.2437,352.2215,336.7036
828.0889,-0.0114,0.785,-0.2192,339.6127,352.6139,336.5984
828.1,-0.0169,0.7859,-0.2122,339.1266,353.115,336.2122
828.1111,-0.0224,0.7868,-0.2053,338.774,353.6149,335.7925
828.1223,-0.0272,0.7871,-0.198,338.4994,354.3825,335.6197
828.1334,-0.0319,0.7871,-0.1907,338.1489,355.3891,336.7873
828.1445,-0.0364,0.7869,-0.1832,337.6267,356.5003,339.2616
828.1556,-0.040999999999999995,0.7866,-0.1753,337.0655,357.6177,341.4482
828.1667,-0.0454,0.7867,-0.1676,336.5691,358.6451,342.5878
828.1778,-0.0499,0.7867,-0.1597,336.2686,359.8081,342.3876
828.1889,-0.054000000000000006,0.7866,-0.1515,336.3323,1.0228,340.8436
828.2,-0.0574,0.7867,-0.1435,336.7701,1.9880000000000002,338.7467
828.2111,-0.0606,0.7865,-0.136,337.4845,2.6427,337.356
828.2222,-0.063,0.7865,-0.1288,338.3719,3.1746,337.4443
828.2333,-0.0656,0.7865,-0.1217,339.1235,3.8578,338.4128
828.2444,-0.0676,0.7864,-0.1151,339.9652,4.881,341.0183
828.2556,-0.0703,0.7864,-0.1076,340.597,5.8518,341.92400000000004
828.2667,-0.0728,0.7861,-0.1007,341.2749,7.3286,341.7288
828.2778,-0.0751,0.7857,-0.0938,341.8987,8.6,340.8387
828.2889,-0.077,0.7854,-0.0865,342.551,9.8438,338.8023
828.3,-0.0779,0.7851,-0.0797,343.0535,10.6781,337.4886
828.3112,-0.0786,0.7846,-0.0733,343.3222,11.1458,337.9774
828.3223,-0.0789,0.784,-0.0668,343.4037,11.5681,339.4648
828.3334,-0.079,0.7837,-0.0608,343.3487,12.2999,340.775
828.3445,-0.0803,0.7839,-0.0547,343.3799,13.3045,341.3061
828.3556,-0.0808,0.7838,-0.0491,343.376,14.5534,341.1591
828.3667,-0.0818,0.7835,-0.0437,343.5036,15.7106,340.3225
828.3778,-0.0825,0.7834,-0.0382,343.7092,16.7136,339.496
828.3889,-0.0829,0.7829999999999999,-0.0329,344.0964,17.3839,338.4419
828.4,-0.0827,0.7828,-0.0285,344.6311,17.6215,337.9997
828.4111,-0.0821,0.7824,-0.0247,345.3569,17.4827,338.265
828.4222,-0.0814,0.7821,-0.0211,346.2222,17.2495,338.8201
828.4333,-0.0813,0.7816,-0.0175,347.0087,17.3128,338.9485
828.4445,-0.0809,0.7812,-0.0144,347.851,17.611,338.7543
828.4556,-0.081,0.7808,-0.0108,348.5331,18.2799,338.3781
828.4667,-0.0812,0.7802,-0.0078,349.0769,18.9078,337.9806
828.4778,-0.0808,0.7796,-0.0049,349.5861,19.2849,337.6554
828.4889,-0.0803,0.7789,-0.0022,349.8857,19.3671,337.4518
828.5,-0.0799,0.778,0.0001,349.9304,19.1929,337.3942
828.5111,-0.079,0.7772,0.0026,349.8023,18.8975,337.38800000000003
828.5222,-0.0785,0.7763,0.0047,349.5942,18.5493,337.6155
828.5333,-0.0776,0.7757,0.0068,349.5247,18.3778,337.7664
828.5445,-0.0777,0.7754,0.0084,349.2515,18.166,338.1168
828.5556,-0.0772,0.7748,0.01,349.0893,17.971,338.2847
828.5667,-0.0767,0.7741,0.0108,348.8085,17.6123,338.2393
828.5778,-0.0764,0.7738,0.0119,348.5008,17.1873,338.2697
828.5889,-0.0763,0.7734,0.0116,348.2663,16.3484,338.3629
828.6,-0.0763,0.7728,0.0119,348.1193,15.7377,338.1808
828.6111,-0.0766,0.7727,0.012,347.9546,14.8781,337.4325
828.6223,-0.0766,0.7725,0.0122,347.9417,14.1311,336.8581
828.6334,-0.077,0.7716,0.0124,348.0874,13.1129,336.3161
828.6445,-0.0771,0.7719,0.0121,348.2549,12.0776,335.6813
828.6556,-0.0773,0.7718,0.0107,348.33,11.1069,335.0309
828.6667,-0.0782,0.7701,0.011000000000000001,348.6107,10.0485,333.9463
828.6778,-0.0781,0.7698,0.0093,348.7982,9.0468,332.6787
828.6889,-0.0784,0.7695,0.0075,348.9081,7.9522,331.5579
828.7,-0.0787,0.7689,0.006,348.7576,6.6357,330.9639
828.7111,-0.0786,0.7677,0.0043,348.4197,5.2408,330.61300000000006
828.7222,-0.0788,0.7668,0.0024,347.6585,3.5177,330.8659
828.7333,-0.0787,0.7658,0.0006,346.7191,1.767,331.3525
828.7444,-0.0793,0.7653,-0.0012,345.6792,0.0611,331.7585
828.7556,-0.0794,0.7645,-0.0033,344.5979,358.3212,331.8147
828.7667,-0.0798,0.7638,-0.0054,343.654,356.6584,331.8071
828.7778,-0.0804,0.7637,-0.0075,342.6742,354.9421,331.7518
828.7889,-0.0806,0.7634,-0.0101,341.8164,353.2077,331.6837
828.8,-0.0804,0.7633,-0.0125,341.0523,351.4996,331.4824
828.8112,-0.0804,0.763,-0.015,340.3008,349.7102,331.2072
