time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.0111,0.031,0.7646,-0.1591,320.8383,72.1217,302.7527
712.0222,0.0322,0.7636,-0.1585,320.5182,72.3524,303.2741
712.0333,0.0337,0.7628,-0.158,320.2234,72.1769,304.1202
712.0444,0.0349,0.7619,-0.1578,319.9094,71.6731,305.2006
712.0556,0.0361,0.7609999999999999,-0.1575,319.7359,71.041,306.2017
712.0667,0.0372,0.7603,-0.1574,319.6433,70.6553,306.8464
712.0778,0.0384,0.7597,-0.1575,319.8158,70.3667,307.0992
712.0889,0.0395,0.759,-0.1572,319.8731,70.1935,307.539
712.1,0.0405,0.7583,-0.1571,319.9643,70.0604,308.2165
712.1111,0.0417,0.7577,-0.1568,319.9297,69.8594,309.1033
712.1223,0.0429,0.7569,-0.157,319.6877,69.63600000000001,310.2924
712.1334,0.044000000000000004,0.7559999999999999,-0.1571,319.4458,69.3738,311.3112
712.1445,0.0451,0.7553,-0.1574,319.1253,68.9656,312.5115
712.1556,0.0462,0.7547,-0.1583,318.9027,68.6647,313.1707
712.1667,0.0472,0.7541,-0.1589,318.7963,68.6038,313.3796
712.1778,0.0481,0.7539,-0.1596,318.8742,69.0349,312.8482
712.1889,0.0491,0.7536,-0.1602,318.8795,69.2739,312.9944
712.2,0.05,0.7532,-0.1607,318.8778,69.5541,313.4163
712.2111,0.0512,0.7527,-0.1614,318.7891,69.6915,314.0452
712.2222,0.0523,0.7521,-0.162,318.6575,69.6842,314.7113
712.2333,0.0536,0.7518,-0.1631,318.4599,69.5078,315.6144
712.2444,0.0549,0.7509999999999999,-0.1641,318.2863,69.2429,316.4815
712.2556,0.0561,0.7504,-0.165,318.2162,69.0196,317.0595
712.2667,0.0571,0.7499,-0.166,318.2313,68.9737,317.2602
712.2778,0.0581,0.7494,-0.1669,318.3319,69.0833,317.1977
712.2889,0.0591,0.7488,-0.1676,318.4371,69.1686,317.2801
712.3,0.06,0.7484,-0.1684,318.6798,69.3274,317.3458
712.3112,0.0609,0.748,-0.16899999999999998,319.0003,69.5366,317.514
712.3223,0.0617,0.7476,-0.1697,319.3303,69.7551,317.6175
712.3334,0.0626,0.7472,-0.1703,319.5835,69.9125,317.6923
712.3445,0.0635,0.7466,-0.1708,319.76,70.1171,317.7061
712.3556,0.0643,0.7461,-0.1713,319.7669,70.3321,317.6751
712.3667,0.065,0.7455,-0.1719,319.7729,70.41,317.6684
712.3778,0.0656,0.7452,-0.1725,319.8506,70.2876,317.738
712.3889,0.0666,0.745,-0.1736,319.9909,70.2053,317.7424
712.4,0.0672,0.7447,-0.1743,320.1485,69.9997,317.8038
712.4111,0.0678,0.7445,-0.1748,320.2833,69.842,317.9978
712.4222,0.0682,0.7441,-0.175,320.415,69.808,318.172
712.4333,0.0688,0.7438,-0.1752,320.5624,69.8472,318.2705
712.4445,0.0693,0.7435,-0.1754,320.6935,70.0571,318.2361
712.4556,0.0697,0.7434,-0.1757,320.7956,70.3177,318.0445
712.4667,0.07,0.7431,-0.1757,320.8144,70.5953,317.8308
712.4778,0.0701,0.743,-0.1758,320.7396,70.8289,317.6819
712.4889,0.0705,0.7431,-0.1763,320.7044,70.9601,317.4839
712.5,0.0708,0.7429,-0.1766,320.7206,71.0049,317.3749
712.5111,0.0712,0.7428,-0.177,320.8026,70.9533,317.3807
712.5222,0.0713,0.7427,-0.1774,320.9072,70.9277,317.4775
712.5333,0.0715,0.7426,-0.1777,321.0076,70.9365,317.566
712.5444,0.0715,0.7425,-0.1778,321.1443,70.9285,317.6201
712.5556,0.0716,0.7423,-0.1779,321.212,70.9607,317.6253
712.5667,0.0716,0.7422,-0.1781,321.2565,70.9926,317.5886
712.5778,0.0716,0.7421,-0.1783,321.3023,71.0056,317.4949
712.5889,0.0715,0.7418,-0.1783,321.3515,70.9666,317.401
712.6,0.0715,0.7417,-0.1785,321.4246,70.9217,317.3647
712.6111,0.0714,0.7417,-0.1785,321.4592,70.8957,317.4825
712.6223,0.0713,0.7416,-0.1786,321.4985,70.925,317.5204
712.6334,0.0713,0.7417,-0.1787,321.5471,71.0077,317.4134
712.6445,0.0712,0.7416,-0.1788,321.6151,71.0844,317.2217
712.6556,0.0711,0.7415,-0.1788,321.6943,71.1341,317.0711
712.6667,0.0708,0.7415,-0.1789,321.7976,71.221,316.8348
712.6778,0.0708,0.7414,-0.179,321.86400000000003,71.2517,316.7089
712.6889,0.0707,0.7413,-0.1791,321.9212,71.2498,316.6541
712.7,0.0705,0.7412,-0.1793,321.9913,71.1128,316.7785
712.7111,0.0704,0.7411,-0.1795,322.0381,70.9488,316.9587
712.7222,0.0702,0.7408,-0.1797,322.0752,70.814,317.0829
712.7333,0.0703,0.7406,-0.1797,322.1088,70.6978,317.1485
712.7444,0.0702,0.7404,-0.1798,322.1208,70.6623,317.1655
712.7556,0.0701,0.7402,-0.1797,322.1729,70.6524,317.1614
712.7667,0.0699,0.7399,-0.1798,322.2782,70.7533,316.993
712.7778,0.0697,0.7398,-0.1799,322.3948,70.8221,316.83
712.7889,0.0695,0.7396,-0.18,322.5912,70.9558,316.5837
712.8,0.0695,0.7396,-0.1798,322.781,71.0792,316.3634
712.8112,0.0693,0.7397,-0.1799,323.1685,71.2373,316.0812
712.8223,0.0691,0.7397,-0.1804,323.3678,71.4299,315.884
712.8334,0.0688,0.7396,-0.1808,323.5559,71.4859,315.9307
712.8445,0.0689,0.7391,-0.1809,323.6181,71.4654,316.1168
712.8556,0.0687,0.7387,-0.1811,323.6481,71.4026,316.2976
712.8667,0.0685,0.7383,-0.1815,323.526,71.2683,316.5053
712.8778,0.0682,0.7381,-0.1817,323.5568,71.2404,316.5266
712.8889,0.0678,0.7378,-0.1818,323.6555,71.2735,316.4523
712.9,0.0675,0.7378,-0.1821,323.844,71.3839,316.2837
712.9111,0.0669,0.7379,-0.1822,324.0187,71.4815,316.1381
712.9222,0.0666,0.738,-0.1824,324.2447,71.592,315.9818
712.9333,0.0663,0.738,-0.1827,324.4525,71.6105,315.95
712.9445,0.0661,0.7378,-0.183,324.6277,71.6474,315.884
712.9556,0.0659,0.7378,-0.1834,324.7227,71.6919,315.8771
712.9667,0.0655,0.7377,-0.1838,324.765,71.7234,315.934
712.9778,0.0651,0.7376,-0.1841,324.812,71.7313,315.9616
712.9889,0.0646,0.7374,-0.1846,324.8704,71.6881,315.9898
713.0,0.0642,0.7375,-0.1849,325.0102,71.6726,315.9881
713.0111,0.0638,0.7375,-0.1854,325.2067,71.6805,315.9802
713.0222,0.0633,0.7376,-0.18600000000000003,325.4529,71.6978,315.9562
713.0333,0.0628,0.7377,-0.1864,325.7321,71.7285,315.8982
713.0444,0.0624,0.7377,-0.1866,325.9817,71.8089,315.7894
713.0556,0.0619,0.738,-0.1871,326.2831,71.9591,315.6216
713.0667,0.0612,0.7381,-0.1874,326.5112,72.1951,315.4321
713.0778,0.0607,0.7381,-0.1877,326.7217,72.4372,315.2039
713.0889,0.0601,0.7382,-0.1881,326.895,72.7377,314.9028
713.1,0.0593,0.7383,-0.1885,327.0505,72.9661,314.6706
713.1111,0.0587,0.7383,-0.1889,327.2642,73.1295,314.4959
713.1223,0.057999999999999996,0.7385,-0.1897,327.5076,73.2723,314.3722
713.1334,0.0569,0.7388,-0.1901,327.8344,73.3959,314.3365
713.1445,0.0559,0.7390000000000001,-0.1904,328.1743,73.5603,314.1854
713.1556,0.0543,0.7392,-0.1907,328.4639,73.7435,313.8492
713.1667,0.053,0.7394,-0.191,328.6199,73.9111,313.5637
713.1778,0.0516,0.7397,-0.1912,328.7485,74.0961,313.2434
713.1889,0.0498,0.7401,-0.1911,328.8718,74.2977,312.7901
713.2,0.0478,0.7406,-0.1908,329.0673,74.4778,312.29
713.2111,0.0455,0.7414,-0.1906,329.2948,74.5656,311.7617
713.2222,0.0435,0.7421,-0.1901,329.519,74.571,311.2592
713.2333,0.0412,0.7429,-0.1891,329.7252,74.3501,310.6817
713.2444,0.0385,0.7439,-0.1876,329.8831,73.9336,310.0104
713.2556,0.0358,0.7447,-0.1861,329.9758,73.2124,309.2939
713.2667,0.0334,0.7456,-0.1845,329.8799,72.1138,308.8511
713.2778,0.0309,0.7466,-0.1824,329.5327,70.7017,308.947
713.2889,0.0283,0.7474,-0.1802,329.16,69.2803,309.2545
713.3,0.0283,0.7474,-0.1802,329.16,69.2803,309.2545
713.3112,0.0238,0.7502,-0.174,328.0323,65.1933,310.79200000000003
713.3223,0.0217,0.7517,-0.1707,327.4232,62.9965,311.4884
713.3334,0.02,0.7537,-0.1671,326.8424,60.9022,312.0725
713.3445,0.018000000000000002,0.7562,-0.163,326.1724,58.9266,312.6779
713.3556,0.0162,0.7579,-0.159,325.4348,57.0068,313.1663
713.3667,0.0152,0.7599,-0.1544,324.4196,55.1785,313.2776
713.3778,0.0152,0.7599,-0.1544,324.4196,55.1785,313.2776
713.3889,0.0142,0.7619,-0.15,323.3086,53.6,313.0558
713.4,0.0132,0.7638,-0.1448,322.133,52.1444,312.7319
713.4111,0.0122,0.7656,-0.14,321.0892,50.5192,312.615
713.4222,0.0119,0.7675,-0.1353,320.0774,48.4756,312.8616
713.4333,0.012,0.769,-0.1302,319.1936,45.7842,314.0449
713.4445,0.0123,0.7707,-0.1252,318.3848,42.5296,316.1471
713.4556,0.0129,0.772,-0.1201,317.6012,39.0687,318.7466
713.4667,0.0131,0.773,-0.1151,316.7733,35.7968,321.0919
713.4778,0.0139,0.7738,-0.1095,315.8971,32.3915,323.6837
713.4889,0.0148,0.7747,-0.1039,315.1622,28.9924,326.2988
713.5,0.0154,0.775,-0.098,314.6422,25.2737,329.4621
713.5111,0.0166,0.7754,-0.0923,314.3415,21.3446,332.7759
713.5222,0.018000000000000002,0.7759,-0.0869,314.3147,17.4926,335.7974
713.5333,0.0196,0.7765,-0.0815,314.7638,13.3232,339.2666
713.5444,0.0209,0.777,-0.0757,315.4174,9.3003,342.9719
713.5556,0.0216,0.7774,-0.0698,316.1549,5.6591,346.3148
713.5667,0.0218,0.7771,-0.0641,316.8702,2.3114,349.2482
713.5778,0.0229,0.7769,-0.0583,317.4996,358.9658,351.9572
713.5889,0.024,0.7762,-0.0525,317.755,355.7854,353.9517
713.6,0.0252,0.7758,-0.047,318.293,352.6144,356.23900000000003
713.6111,0.0266,0.775,-0.0416,318.9118,349.2559,358.8884
713.6223,0.027999999999999997,0.7742,-0.0366,319.7552,345.9112,1.73
713.6334,0.0292,0.7738,-0.0315,320.6836,343.12300000000005,3.8306
713.6445,0.0302,0.7735,-0.0266,321.6068,340.6783,5.1798
713.6556,0.031,0.7727,-0.022000000000000002,322.2918,338.8656,5.4910000000000005
713.6667,0.0316,0.7723,-0.0172,323.0005,336.9406,6.2264
713.6778,0.0322,0.7716,-0.0126,323.6217,335.1902,6.7757
713.6889,0.032,0.7709999999999999,-0.008,323.8874,333.7115,6.9413
713.7,0.032,0.7707,-0.0035,323.7165,332.38300000000004,6.7098
713.7111,0.0318,0.7697,0.0012,323.1763,331.1299,6.0272
713.7222,0.0317,0.7682,0.0055,322.3937,329.8127,5.4246
713.7333,0.0321,0.7677,0.0093,321.6238,328.584,5.2086
713.7444,0.0316,0.7665,0.0133,321.1234,327.4763,5.1709
713.7556,0.0303,0.7656,0.0168,320.7664,327.4113,4.2276
713.7667,0.0297,0.7653,0.0204,320.4792,327.2161,3.1266
713.7778,0.0283,0.7646,0.0238,320.2319,327.21299999999997,1.9080000000000001
713.7889,0.0266,0.7638,0.0278,320.1061,327.7588,0.57
713.8,0.0257,0.7629,0.0312,319.9305,327.5771,0.1179
713.8112,0.0248,0.7618,0.0343,319.7945,327.1014,359.9876
713.8223,0.0239,0.7609999999999999,0.0379,319.8864,326.5392,0.0013
713.8334,0.0231,0.7602,0.0408,320.0827,325.9699,359.7666
713.8445,0.0228,0.7594,0.0435,320.3171,325.343,359.5739
713.8556,0.0225,0.759,0.046,320.8391,324.5184,359.9588
713.8667,0.0216,0.7581,0.0483,321.4547,323.8669,0.4642
713.8778,0.0205,0.7578,0.0501,321.9393,323.5019,0.7032
713.8889,0.0198,0.7573,0.0527,322.2532,323.1568,0.7864
713.9,0.0186,0.7566,0.0545,322.2355,323.1692,0.1202
713.9111,0.0176,0.7563,0.0564,322.2195,323.0399,359.5651
713.9222,0.0169,0.7559,0.0586,321.9916,323.0106,358.9273
713.9333,0.0164,0.7557,0.0605,321.7898,322.9904,358.5047
713.9445,0.0156,0.7555,0.0621,321.534,323.277,358.2333
713.9556,0.015,0.7552,0.0638,321.4534,323.4664,357.9724
713.9667,0.0149,0.7556,0.0649,321.3484,323.7805,357.81300000000005
713.9778,0.0147,0.7554,0.066,321.3093,324.1393,357.5517
713.9889,0.0148,0.7554,0.0673,321.3773,324.2546,357.4018
714.0,0.0149,0.7554,0.0684,321.3967,324.3264,357.2556
714.0111,0.0148,0.7554,0.069,321.4578,324.444,357.1867
714.0222,0.0147,0.7551,0.0698,321.4215,324.6195,357.029
714.0333,0.0147,0.7549,0.0704,321.3024,324.7383,356.7923
714.0444,0.0145,0.7547,0.0709,321.2425,324.7757,356.6107
714.0556,0.0149,0.7543,0.0712,321.2303,324.5486,356.5583
714.0667,0.0148,0.7542,0.0716,321.252,324.4073,356.5833
714.0778,0.0148,0.7541,0.0721,321.3913,324.202,356.8414
714.0889,0.0148,0.7541,0.0726,321.4756,324.0277,356.9561
714.1,0.0148,0.754,0.0732,321.4369,323.9039,356.8473
714.1111,0.015,0.7537,0.0737,321.35,323.8239,356.9131
714.1223,0.0149,0.7534,0.0741,321.1969,323.8699,357.1725
714.1334,0.0146,0.7531,0.0745,321.063,324.0511,357.1396
714.1445,0.0147,0.7531,0.0747,321.0438,324.192,356.981
714.1556,0.0148,0.7532,0.0747,321.056,324.3376,356.7832
714.1667,0.0149,0.753,0.0743,320.8291,324.2971,356.8934
714.1778,0.0149,0.7525,0.0742,320.5635,324.3997,356.93800000000005
714.1889,0.0146,0.7522,0.0746,320.5709,324.5288,357.0256
714.2,0.0143,0.7525,0.0743,320.7275,324.6907,357.1352
714.2111,0.0141,0.7523,0.0741,320.8218,324.7987,357.29900000000004
714.2222,0.0144,0.7518,0.0735,321.1147,324.629,357.5499
714.2333,0.0149,0.7527,0.0733,321.1955,324.1714,357.6664
714.2444,0.015,0.7525,0.0733,321.1656,323.6832,357.6937
714.2556,0.0149,0.7526,0.0729,321.1584,323.4917,357.7805
714.2667,0.0149,0.753,0.0724,321.1602,323.4825,357.8044
714.2778,0.0147,0.7529,0.0717,321.0703,323.747,357.5047
714.2889,0.0144,0.7529,0.071,320.9128,324.1114,357.1961
714.3,0.0145,0.753,0.0699,320.6436,324.4615,356.8148
714.3112,0.0145,0.7529,0.0688,320.3424,324.8989,356.4107
714.3223,0.0143,0.7529,0.0679,320.1016,325.4267,356.0852
714.3334,0.0145,0.7531,0.0667,319.9402,325.8475,355.8763
714.3445,0.0145,0.7535,0.0651,319.9236,326.1935,355.721
714.3556,0.0147,0.7539,0.0636,319.9563,326.2125,355.9426
714.3667,0.0153,0.7541,0.0615,319.9536,325.9674,356.3894
714.3778,0.0158,0.7544,0.0594,319.904,325.8154,356.6084
714.3889,0.0165,0.7547,0.0561,319.8931,325.6823,356.7479
714.4,0.0169,0.7549,0.0531,319.8341,325.7703,356.9843
714.4111,0.0176,0.7548,0.0494,319.7272,325.9993,357.3369
714.4222,0.0184,0.7548,0.045,319.6844,326.2599,357.7371
714.4333,0.0191,0.7544,0.0405,319.6177,326.6186,358.0192
714.4445,0.0199,0.7541,0.0359,319.5242,327.1599,358.024
714.4556,0.0201,0.7535,0.0305,319.2541,328.1439,357.8517
714.4667,0.0203,0.7531,0.0255,319.0282,328.9018,357.8742
714.4778,0.0202,0.7529,0.0202,318.7843,329.7368,357.8337
714.4889,0.0202,0.7524,0.0141,318.497,330.4723,357.8097
714.5,0.0206,0.7522,0.0072,318.3076,330.8134,357.9912
714.5111,0.0208,0.7519,0.0003,318.3443,330.7176,358.8131
714.5222,0.0213,0.7513,-0.0067,318.5609,330.3219,359.8554
714.5333,0.0216,0.7505,-0.0136,318.7194,330.2003,0.4288
714.5444,0.0216,0.7499,-0.021,319.1016,330.85699999999997,0.3572
714.5556,0.0212,0.7495,-0.0287,319.3478,331.8853,0.4552
714.5667,0.0199,0.7489,-0.0366,319.5117,333.4164,0.6298
714.5778,0.019,0.7487,-0.0448,319.5388,334.2848,1.4697
714.5889,0.0187,0.7482,-0.0529,319.5272,334.4454,2.6335
714.6,0.0191,0.7476,-0.0613,319.4188,334.0805,3.9887
714.6111,0.0192,0.7472,-0.0698,319.3778,333.9823,4.9027
714.6223,0.0186,0.7466,-0.0783,319.4368,334.5779,5.2982
714.6334,0.0173,0.7462,-0.0872,319.5255,336.1533,4.9564
714.6445,0.0153,0.746,-0.0958,319.4939,338.2337,4.4386
714.6556,0.0141,0.7458,-0.1045,319.4493,339.7734,4.4982
714.6667,0.0125,0.7458,-0.1132,319.4659,340.774,5.0395
714.6778,0.0112,0.7455,-0.122,319.3935,341.5927,5.2271
714.6889,0.0098,0.7454,-0.1305,319.1225,342.2545,4.9633
714.7,0.0081,0.7452,-0.1389,318.6271,343.0802,4.5752
714.7111,0.0061,0.7452,-0.1474,318.2589,344.2026,4.4037
714.7222,0.0035,0.7456,-0.1562,318.0764,345.5614,4.6554
714.7333,0.0007,0.7462,-0.1644,318.125,346.9162,4.5464
714.7444,-0.0017,0.7469,-0.1729,318.0566,348.2425,4.0011
714.7556,-0.004,0.7478,-0.1808,317.9025,348.9409,3.9062
714.7667,-0.0063,0.7484,-0.1891,317.6917,349.6295,3.9704
714.7778,-0.0087,0.7493,-0.1969,317.3769,350.5925,3.4362
714.7889,-0.0112,0.75,-0.2046,316.9358,352.1181,2.4597
714.8,-0.0138,0.7506,-0.2124,316.4334,353.87699999999995,1.4438
714.8112,-0.0166,0.7512,-0.2199,315.7249,356.0854,0.2785
714.8223,-0.0189,0.7519,-0.2275,315.1798,357.843,359.6407
714.8334,-0.021,0.7525,-0.235,314.9236,359.2251,359.091
714.8445,-0.0228,0.7529,-0.2428,314.8599,0.2648,358.7598
714.8556,-0.0247,0.7533,-0.2505,314.8272,1.1988,358.2921
714.8667,-0.0262,0.7537,-0.2583,314.9488,2.0877,357.3985
714.8778,-0.0279,0.7535,-0.2659,314.8456,3.1869,356.6122
714.8889,-0.03,0.7529,-0.2729,314.5406,4.5083,356.0421
714.9,-0.0317,0.7524,-0.2799,314.3065,5.7507,355.8685
714.9111,-0.0334,0.752,-0.287,314.2398,6.8805,355.6212
714.9222,-0.0348,0.7519,-0.294,314.3545,7.8496,355.1866
714.9333,-0.0354,0.7517,-0.3008,314.5529,8.1122,355.1795
714.9445,-0.0364,0.7514,-0.3072,314.5877,8.4152,355.4368
714.9556,-0.0378,0.7506,-0.3134,314.5741,8.8446,355.4241
714.9667,-0.0389,0.7499,-0.3193,314.399,9.6879,354.4759
714.9778,-0.0401,0.7490000000000001,-0.3245,314.0119,10.950999999999999,353.1371
714.9889,-0.040999999999999995,0.7477,-0.3294,313.4621,12.3458,352.1452
715.0,-0.0419,0.7467,-0.3343,313.1723,13.4776,351.537
715.0111,-0.0426,0.7458,-0.3387,312.9504,14.6093,350.8888
