time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.0444,-0.1071,0.9289,-0.4705,332.5692,272.3239,24.8643
712.0556,-0.1069,0.929,-0.4699,332.5951,272.4812,24.9426
712.0667,-0.1067,0.9291,-0.4694,332.5977,272.5714,25.0432
712.0778,-0.1065,0.9291,-0.469,332.6217,272.6559,25.1307
712.0889,-0.1065,0.9291,-0.4687,332.6656,272.7531,25.1967
712.1,-0.1064,0.9292,-0.4684,332.7018,272.8445,25.249000000000002
712.1111,-0.1063,0.9292,-0.4682,332.7227,272.9161,25.2845
712.1223,-0.1062,0.9292,-0.4676,332.7439,272.9427,25.3357
712.1334,-0.1061,0.9292,-0.4673,332.7888,272.9759,25.3621
712.1445,-0.1061,0.9293,-0.467,332.8083,273.0271,25.4317
712.1556,-0.1061,0.9292,-0.4667,332.775,273.1339,25.424
712.1667,-0.1062,0.9292,-0.4664,332.726,273.2926,25.4031
712.1778,-0.1063,0.9291,-0.4663,332.6811,273.4945,25.3665
712.1889,-0.1063,0.9291,-0.4661,332.645,273.6745,25.3176
712.2,-0.1064,0.929,-0.466,332.6254,273.8351,25.2481
712.2111,-0.1065,0.929,-0.466,332.63599999999997,273.9869,25.1956
712.2222,-0.1065,0.9289,-0.4657,332.6247,274.1077,25.1447
712.2333,-0.1064,0.929,-0.4657,332.6461,274.1761,25.1359
712.2444,-0.1065,0.929,-0.4657,332.6516,274.2387,25.1345
712.2556,-0.1065,0.9289,-0.4655,332.6206,274.2378,25.1419
712.2667,-0.1066,0.9289,-0.4654,332.60699999999997,274.2768,25.1586
712.2778,-0.1066,0.9288,-0.4654,332.55699999999996,274.3768,25.1353
712.2889,-0.1067,0.9288,-0.4653,332.5217,274.5076,25.101999999999997
712.3,-0.1067,0.9287,-0.4652,332.5143,274.6617,25.0716
712.3112,-0.1067,0.9287,-0.4651,332.4688,274.8387,25.016
712.3223,-0.1068,0.9286,-0.4651,332.4606,274.9593,24.9777
712.3334,-0.1067,0.9285,-0.465,332.5059,275.0568,24.9359
712.3445,-0.1067,0.9285,-0.4649,332.5286,275.1198,24.9104
712.3556,-0.1066,0.9285,-0.4648,332.5367,275.1798,24.8973
712.3667,-0.1063,0.9285,-0.4648,332.534,275.2687,24.8679
712.3778,-0.1063,0.9285,-0.4647,332.5177,275.3611,24.8259
712.3889,-0.1064,0.9285,-0.4648,332.5352,275.431,24.8092
712.4,-0.1062,0.9286,-0.4648,332.54,275.5255,24.7842
712.4111,-0.1062,0.9285,-0.4648,332.5664,275.6085,24.7479
712.4222,-0.1062,0.9285,-0.4646,332.5881,275.6557,24.7244
712.4333,-0.1061,0.9284,-0.4646,332.6039,275.68,24.7196
712.4445,-0.1061,0.9284,-0.4646,332.629,275.6891,24.7091
712.4556,-0.106,0.9284,-0.4645,332.6491,275.6996,24.683000000000003
712.4667,-0.106,0.9284,-0.4644,332.6523,275.6887,24.6651
712.4778,-0.1059,0.9284,-0.4643,332.6326,275.7497,24.6064
712.4889,-0.106,0.9285,-0.46399999999999997,332.62800000000004,275.8354,24.5333
712.5,-0.1057,0.9286,-0.46399999999999997,332.6519,275.9137,24.503
712.5111,-0.1057,0.9286,-0.46399999999999997,332.6537,275.9878,24.4705
712.5222,-0.1058,0.9287,-0.46399999999999997,332.6283,276.0156,24.4652
712.5333,-0.1058,0.9286,-0.4639,332.6,275.9777,24.493000000000002
712.5444,-0.1058,0.9287,-0.4639,332.5598,275.9155,24.525
712.5556,-0.1059,0.9288,-0.4638,332.5154,275.8773,24.5372
712.5667,-0.1058,0.9289,-0.4638,332.4712,275.8895,24.5243
712.5778,-0.1058,0.9289,-0.4637,332.4503,275.941,24.491
712.5889,-0.1059,0.929,-0.4636,332.4496,275.9873,24.4468
712.6,-0.1059,0.929,-0.4636,332.4434,276.0234,24.41
712.6111,-0.1059,0.9291,-0.4635,332.4193,276.0486,24.3829
712.6223,-0.106,0.9291,-0.4636,332.3784,276.0497,24.3834
712.6334,-0.1056,0.9291,-0.4638,332.3273,276.006,24.3818
712.6445,-0.1056,0.9292,-0.4638,332.3063,275.9465,24.3826
712.6556,-0.1057,0.9292,-0.4638,332.3092,275.9093,24.3724
712.6667,-0.1058,0.9292,-0.4639,332.3066,275.88,24.37
712.6778,-0.1058,0.9293,-0.4639,332.3152,275.8542,24.3707
712.6889,-0.1059,0.9293,-0.4639,332.3235,275.8235,24.3754
712.7,-0.1058,0.9292,-0.46399999999999997,332.3054,275.7604,24.3922
712.7111,-0.1058,0.9293,-0.46399999999999997,332.2823,275.7026,24.3943
712.7222,-0.1058,0.9293,-0.4641,332.2756,275.6483,24.3868
712.7333,-0.1059,0.9294,-0.4641,332.2531,275.6216,24.3605
712.7444,-0.1059,0.9295,-0.4641,332.2159,275.6351,24.3251
712.7556,-0.1061,0.9296,-0.4639,332.1869,275.6572,24.2949
712.7667,-0.1062,0.9297,-0.4639,332.1672,275.6887,24.2776
712.7778,-0.1062,0.9298,-0.46399999999999997,332.1354,275.6985,24.2645
712.7889,-0.106,0.9298,-0.4641,332.0821,275.6956,24.2762
712.8,-0.1061,0.9299,-0.4641,332.0278,275.6652,24.2803
712.8112,-0.1062,0.93,-0.4641,331.9985,275.6083,24.2855
712.8223,-0.1063,0.93,-0.4643,331.9778,275.5674,24.2836
712.8334,-0.1064,0.9301,-0.4644,331.9529,275.5402,24.2709
712.8445,-0.1065,0.9302,-0.4644,331.92,275.5003,24.2745
712.8556,-0.1065,0.9301,-0.4645,331.895,275.4538,24.2915
712.8667,-0.1067,0.9302,-0.4645,331.8538,275.4279,24.2942
712.8778,-0.1068,0.9302,-0.4646,331.7882,275.3913,24.2995
712.8889,-0.1068,0.9301,-0.4645,331.7122,275.3569,24.2859
712.9,-0.107,0.9301,-0.4645,331.6471,275.3196,24.2703
712.9111,-0.1071,0.9302,-0.4646,331.6032,275.3294,24.2223
712.9222,-0.1067,0.9302,-0.4649,331.5665,275.3181,24.1949
712.9333,-0.1068,0.9303,-0.4649,331.5378,275.29200000000003,24.1698
712.9445,-0.1069,0.9303,-0.4651,331.4977,275.2468,24.1551
712.9556,-0.1067,0.9305,-0.4654,331.4452,275.2056,24.1513
712.9667,-0.1068,0.9306,-0.4655,331.3857,275.1364,24.1378
712.9778,-0.1071,0.9308,-0.4656,331.333,275.0509,24.1136
712.9889,-0.1071,0.9307,-0.4658,331.2739,274.9946,24.0842
713.0,-0.1064,0.9303,-0.4663,331.2061,274.9504,24.0584
713.0111,-0.1066,0.9305,-0.4665,331.1471,274.9304,24.0143
713.0222,-0.1069,0.9306,-0.4668,331.0923,274.9031,23.9779
713.0333,-0.107,0.9306,-0.4671,331.0143,274.8638,23.9564
713.0444,-0.1071,0.9307,-0.4671,330.9493,274.8003,23.9151
713.0556,-0.1073,0.9309,-0.4672,330.9048,274.6349,23.8921
713.0667,-0.1075,0.9312,-0.4673,330.8649,274.5285,23.8607
713.0778,-0.1076,0.9314,-0.4674,330.7756,274.5305,23.7791
713.0889,-0.1079,0.9315,-0.4676,330.6583,274.5248,23.7177
713.1,-0.1079,0.9316,-0.4678,330.5531,274.4613,23.6702
713.1111,-0.1083,0.9318,-0.4681,330.4251,274.3441,23.6282
713.1223,-0.1086,0.932,-0.4683,330.3069,274.2592,23.5673
713.1334,-0.1086,0.9322,-0.4685,330.1907,274.1179,23.4856
713.1445,-0.1089,0.9324,-0.4685,330.0844,273.9908,23.3943
713.1556,-0.1093,0.9325,-0.4687,329.9269,273.9047,23.2945
713.1667,-0.1096,0.9326,-0.469,329.7076,273.8812,23.1676
713.1778,-0.1099,0.9328,-0.4691,329.4642,273.7872,23.0492
713.1889,-0.1103,0.9328,-0.4694,329.2924,273.6598,22.9378
713.2,-0.1107,0.9329999999999999,-0.4696,329.1611,273.5406,22.8252
713.2111,-0.1111,0.9329999999999999,-0.4701,329.0916,273.3964,22.7067
713.2222,-0.1114,0.9331,-0.4706,329.0538,273.2104,22.6054
713.2333,-0.1119,0.9331,-0.4711,329.0795,272.9698,22.5457
713.2444,-0.1123,0.9329999999999999,-0.4714,329.1177,272.7238,22.5136
713.2556,-0.1126,0.9328,-0.47200000000000003,329.2582,272.4221,22.5437
713.2667,-0.1129,0.9326,-0.4725,329.4435,272.1139,22.5711
713.2778,-0.113,0.9323,-0.4729,329.7035,271.8135,22.6386
713.2889,-0.113,0.932,-0.4734,330.0119,271.5689,22.7359
713.3,-0.113,0.932,-0.4734,330.0119,271.5689,22.7359
713.3112,-0.1129,0.9312,-0.4741,330.7408,271.1223,22.9965
713.3223,-0.1126,0.9309,-0.4745,331.2598,270.9838,23.1808
713.3334,-0.1125,0.9305,-0.4748,331.8076,270.9841,23.4032
713.3445,-0.1122,0.93,-0.4752,332.347,271.0103,23.6808
713.3556,-0.1118,0.9294,-0.4754,332.9029,270.9731,24.0481
713.3667,-0.1112,0.9289,-0.4756,333.4602,270.944,24.4307
713.3778,-0.1112,0.9289,-0.4756,333.4602,270.944,24.4307
713.3889,-0.1106,0.9284,-0.4758,334.0548,270.9615,24.9312
713.4,-0.1097,0.9279999999999999,-0.4756,334.6755,270.9631,25.451999999999998
713.4111,-0.1087,0.9277,-0.4753,335.327,271.0111,25.9911
713.4222,-0.1077,0.9274,-0.475,335.9702,271.1514,26.502
713.4333,-0.1067,0.9269,-0.4744,336.6807,271.4063,27.0774
713.4445,-0.1054,0.9268,-0.4736,337.2975,271.6736,27.6468
713.4556,-0.10400000000000001,0.9268,-0.4728,337.8403,271.905,28.2165
713.4667,-0.1025,0.9265,-0.4718,338.276,272.2963,28.7027
713.4778,-0.1009,0.9266,-0.4706,338.7084,272.7706,29.1564
713.4889,-0.0995,0.9268,-0.4697,339.2004,273.2338,29.6444
713.5,-0.0978,0.927,-0.4683,339.7291,273.7953,30.1487
713.5111,-0.0961,0.9274,-0.4669,340.1953,274.3543,30.6731
713.5222,-0.0944,0.9278,-0.4653,340.5633,274.8253,31.1965
713.5333,-0.0926,0.9282,-0.4636,340.9442,275.3251,31.7228
713.5444,-0.0907,0.9288,-0.4618,341.2576,275.8692,32.2486
713.5556,-0.08900000000000001,0.9295,-0.46,341.5728,276.5134,32.7706
713.5667,-0.0872,0.9301,-0.4581,341.8389,277.1524,33.2386
713.5778,-0.0853,0.9308,-0.456,342.00199999999995,277.7789,33.7159
713.5889,-0.0834,0.9315,-0.45399999999999996,342.1788,278.487,34.196
713.6,-0.0814,0.9325,-0.4519,342.4113,279.1241,34.7361
713.6111,-0.0795,0.9334,-0.4496,342.62300000000005,279.5965,35.3106
713.6223,-0.0775,0.9344,-0.447,342.83,279.8892,35.8878
713.6334,-0.0755,0.9355,-0.4446,342.9745,280.3067,36.4968
713.6445,-0.0736,0.9364,-0.4423,343.0495,280.7634,37.0557
713.6556,-0.0718,0.9371,-0.4397,343.0427,281.2435,37.5669
713.6667,-0.0699,0.9379,-0.4373,343.0122,281.6722,38.025
713.6778,-0.068,0.9386,-0.4349,342.8415,282.0304,38.3029
713.6889,-0.066,0.9394,-0.4324,342.6327,282.3705,38.648
713.7,-0.0642,0.9401,-0.4298,342.2521,282.726,39.0253
713.7111,-0.0623,0.9407,-0.4273,341.8722,283.259,39.3408
713.7222,-0.0605,0.9413,-0.4248,341.5626,283.9686,39.5892
713.7333,-0.0585,0.9419,-0.4224,341.4414,284.6307,39.8107
713.7444,-0.0567,0.9424,-0.4199,341.3942,285.1954,40.0415
713.7556,-0.0549,0.9428,-0.4173,341.5471,285.5628,40.2668
713.7667,-0.0527,0.9431,-0.4147,341.7299,285.6503,40.4839
713.7778,-0.0509,0.9434,-0.41200000000000003,341.9059,285.7431,40.6957
713.7889,-0.0491,0.9432,-0.4096,342.0935,285.9868,41.0347
713.8,-0.0472,0.9433,-0.4073,342.1565,286.1864,41.3722
713.8112,-0.0457,0.9431,-0.4048,342.24199999999996,286.0959,41.7063
713.8223,-0.0439,0.9429,-0.4022,342.4483,285.907,41.9465
713.8334,-0.0423,0.9429,-0.3999,342.615,285.9325,42.1503
713.8445,-0.0409,0.9428,-0.3976,342.64599999999996,286.0118,42.3388
713.8556,-0.0392,0.9424,-0.3956,342.5793,286.0571,42.4315
713.8667,-0.038,0.9424,-0.3935,342.4924,286.1341,42.5404
713.8778,-0.037000000000000005,0.9425,-0.3916,342.4759,286.2182,42.6506
713.8889,-0.0355,0.9423,-0.3899,342.3916,286.3223,42.6888
713.9,-0.0351,0.9424,-0.3879,342.2577,286.3227,42.7561
713.9111,-0.0344,0.9424,-0.3862,341.9547,286.3506,42.7665
713.9222,-0.0331,0.9421,-0.3845,341.6387,286.4396,42.8108
713.9333,-0.0329,0.9422,-0.3826,341.5237,286.4619,42.8391
713.9445,-0.0323,0.9424,-0.381,341.4707,286.6062,42.8075
713.9556,-0.031,0.9422,-0.3795,341.4125,286.6917,42.8065
713.9667,-0.0305,0.9424,-0.3782,341.3402,286.8246,42.7829
713.9778,-0.0301,0.9424,-0.377,341.222,286.8351,42.7044
713.9889,-0.0291,0.9421,-0.3762,341.0143,286.72900000000004,42.6755
714.0,-0.0292,0.9421,-0.375,340.8509,286.6405,42.6696
714.0111,-0.028999999999999998,0.9422,-0.3741,340.7281,286.52299999999997,42.6622
714.0222,-0.0279,0.9418,-0.3735,340.5608,286.4552,42.6691
714.0333,-0.0277,0.9420000000000001,-0.3727,340.4024,286.5327,42.6765
714.0444,-0.0275,0.9420000000000001,-0.37200000000000005,340.2888,286.6223,42.6759
714.0556,-0.0265,0.9417,-0.3718,340.2967,286.7441,42.6627
714.0667,-0.0264,0.9419,-0.3711,340.4,286.6943,42.5723
714.0778,-0.0259,0.9420000000000001,-0.3705,340.5505,286.67400000000004,42.5366
714.0889,-0.0251,0.9415,-0.3703,340.4768,286.80400000000003,42.4971
714.1,-0.0252,0.9415,-0.3696,340.3705,286.806,42.4646
714.1111,-0.0249,0.9414,-0.3691,340.3995,286.8026,42.4633
714.1223,-0.024,0.9409,-0.369,340.4241,286.8775,42.4675
714.1334,-0.0242,0.941,-0.3685,340.4265,286.8187,42.4815
714.1445,-0.024,0.9409,-0.3682,340.3783,286.7563,42.5097
714.1556,-0.0232,0.9405,-0.3683,340.2488,286.6018,42.5394
714.1667,-0.0233,0.9408,-0.3679,340.2295,286.4854,42.5855
714.1778,-0.0232,0.9409,-0.3679,340.1442,286.61,42.5915
714.1889,-0.0225,0.9407,-0.368,340.0975,286.6865,42.5762
714.2,-0.0232,0.9409,-0.3679,340.0858,286.7396,42.592
714.2111,-0.0231,0.9409,-0.368,340.0198,286.7756,42.5856
714.2222,-0.0226,0.9407,-0.3685,340.0003,286.7224,42.5814
714.2333,-0.0233,0.9409,-0.3687,340.0172,286.7632,42.5525
714.2444,-0.0233,0.9409,-0.369,340.0587,286.6654,42.5419
714.2556,-0.0227,0.9406,-0.3694,340.1296,286.6002,42.5631
714.2667,-0.0232,0.941,-0.3696,340.1736,286.5856,42.5683
714.2778,-0.0233,0.941,-0.3701,340.2463,286.6107,42.5455
714.2889,-0.0229,0.9409,-0.3709,340.2979,286.6485,42.5294
714.3,-0.0237,0.9412,-0.3713,340.3813,286.6495,42.5044
714.3112,-0.0238,0.9412,-0.3721,340.4013,286.6395,42.4733
714.3223,-0.0235,0.9409,-0.373,340.4033,286.5842,42.4304
714.3334,-0.0241,0.9411,-0.3738,340.464,286.5149,42.3867
714.3445,-0.0245,0.941,-0.375,340.5112,286.5547,42.2956
714.3556,-0.0243,0.9407,-0.3765,340.5457,286.6731,42.1499
714.3667,-0.0257,0.9409,-0.3779,340.6696,286.7812,42.0013
714.3778,-0.0262,0.941,-0.3797,340.8435,286.8292,41.8865
714.3889,-0.0263,0.9408,-0.3822,341.0835,286.7413,41.7647
714.4,-0.0273,0.9414,-0.3846,341.2853,286.6086,41.5983
714.4111,-0.0282,0.9417,-0.3874,341.50199999999995,286.4643,41.3784
714.4222,-0.0283,0.9415,-0.3905,341.6283,286.387,41.1408
714.4333,-0.0298,0.9419,-0.3939,341.5401,286.2866,40.8091
714.4445,-0.031,0.9422,-0.3975,341.5021,285.9532,40.418
714.4556,-0.0316,0.9422,-0.4012,341.5314,285.5157,40.0467
714.4667,-0.0336,0.9424,-0.4047,341.4682,284.9605,39.5992
714.4778,-0.0348,0.9424,-0.4085,341.4218,284.5024,39.1381
714.4889,-0.0356,0.9422,-0.413,341.4132,284.2702,38.5684
714.5,-0.0372,0.9426,-0.4176,341.42,284.233,37.9069
714.5111,-0.0387,0.9429,-0.4224,341.3913,283.9993,37.1491
714.5222,-0.0397,0.9429,-0.4271,341.2529,283.4677,36.4693
714.5333,-0.0418,0.9432,-0.4316,340.8609,282.8766,35.8813
714.5444,-0.0433,0.9431,-0.4362,340.4668,282.1934,35.1777
714.5556,-0.045,0.9431,-0.4408,340.2244,281.5839,34.4182
714.5667,-0.0472,0.9434,-0.4454,340.2025,281.118,33.6815
714.5778,-0.0488,0.9434,-0.4502,340.0925,280.5712,32.9164
714.5889,-0.0512,0.9436,-0.4549,339.7747,279.9614,32.1521
714.6,-0.0533,0.9435,-0.4594,339.3009,279.2762,31.3768
714.6111,-0.0552,0.9433,-0.46399999999999997,338.8024,278.5449,30.5795
714.6223,-0.0575,0.9434,-0.4684,338.3622,277.7031,29.7831
714.6334,-0.06,0.9436,-0.4725,338.0109,276.8144,29.0357
714.6445,-0.0618,0.9434,-0.4768,337.6019,275.9808,28.2994
714.6556,-0.0643,0.9435,-0.48100000000000004,337.0676,275.2135,27.5758
714.6667,-0.0667,0.9435,-0.485,336.5326,274.6619,26.8518
714.6778,-0.069,0.9433,-0.4889,335.9453,274.0693,26.0531
714.6889,-0.0717,0.9434,-0.4929,335.5201,273.3603,25.3708
714.7,-0.0742,0.9435,-0.4965,335.0695,272.6796,24.7363
714.7111,-0.0762,0.9433,-0.5002,334.5345,271.7904,24.1398
714.7222,-0.0786,0.9434,-0.5037,333.978,270.8105,23.5773
714.7333,-0.0804,0.9435,-0.5072,333.5467,269.76,23.088
714.7444,-0.0822,0.9435,-0.5107,333.0685,268.7156,22.5719
714.7556,-0.0844,0.9438,-0.5137,332.6304,267.5898,22.1478
714.7667,-0.0864,0.9443,-0.5171,332.4109,266.4803,21.8008
714.7778,-0.0894,0.9456,-0.5199,332.2649,265.4016,21.5231
714.7889,-0.0911,0.9463,-0.5231,331.9412,264.1115,21.2995
714.8,-0.0927,0.9470000000000001,-0.5263,331.5595,262.6856,21.0165
714.8112,-0.0938,0.9478,-0.5286,331.1525,261.1304,20.8336
714.8223,-0.0953,0.9487,-0.5313,330.5196,260.0262,20.4666
714.8334,-0.0966,0.9495,-0.5339,329.7149,259.3155,19.9359
714.8445,-0.0976,0.9502,-0.5368,328.8691,258.7454,19.3712
714.8556,-0.0991,0.951,-0.5391,328.1749,258.1492,18.7884
714.8667,-0.1003,0.9519,-0.5413,327.4771,257.8366,17.9623
714.8778,-0.1012,0.9527,-0.5437,326.9094,257.7249,17.0588
714.8889,-0.1024,0.9534,-0.5461,326.297,257.8739,16.0971
714.9,-0.1035,0.9539,-0.5484,325.6753,257.8359,15.2179
714.9111,-0.1048,0.9544,-0.5508,324.9705,257.7908,14.3793
714.9222,-0.1056,0.9549,-0.5531,324.2353,257.7695,13.5184
714.9333,-0.1067,0.955,-0.5552,323.5402,257.8092,12.6317
714.9445,-0.1077,0.9551,-0.5569,322.9872,257.9172,11.7343
714.9556,-0.1084,0.9555,-0.5589999999999999,322.5853,257.9088,10.8683
714.9667,-0.1092,0.9558,-0.5608,322.3372,257.7571,10.107999999999999
714.9778,-0.1099,0.956,-0.5623,322.0793,257.543,9.5016
714.9889,-0.1104,0.9561,-0.564,321.8203,257.1873,9.0225
715.0,-0.1112,0.9562,-0.5654,321.5246,256.7006,8.582
715.0111,-0.1119,0.9562,-0.5668,321.2495,256.3892,8.0993
