time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
639.3223,0.0226,0.7739,-0.1206,355.2816,355.2816,355.2816
639.3334,0.0228,0.7738,-0.1271,355.595,355.595,355.595
639.3445,0.023,0.7738,-0.1336,355.774,355.774,355.774
639.3556,0.0231,0.7738,-0.1401,355.9007,355.9007,355.9007
639.3667,0.0231,0.7738,-0.1471,355.5767,355.5767,355.5767
639.3778,0.0228,0.7738,-0.1533,356.855,356.855,356.855
639.3889,0.0222,0.7738,-0.1596,357.0769,357.0769,357.0769
639.4,0.0218,0.7734,-0.1656,357.667,357.667,357.667
639.4111,0.0207,0.7731,-0.1719,359.0777,359.0777,359.0777
639.4222,0.0185,0.7742,-0.1781,359.3306,359.3306,359.3306
639.4333,0.0185,0.7737,-0.185,357.95099999999996,357.95099999999996,357.95099999999996
639.4445,0.0175,0.7738,-0.1911,358.74699999999996,358.74699999999996,358.74699999999996
639.4556,0.0166,0.7731,-0.1967,359.3001,359.3001,359.3001
639.4667,0.0156,0.773,-0.2025,359.616,359.616,359.616
639.4778,0.0133,0.7743,-0.2079,0.6478,0.6478,0.6478
639.4889,0.0131,0.7733,-0.2151,356.8854,356.8854,356.8854
639.5,0.0121,0.7729,-0.2199,0.1869,0.1869,0.1869
639.5111,0.01,0.7741,-0.2247,0.7142,0.7142,0.7142
639.5222,0.0097,0.7732,-0.2311,357.7601,357.7601,357.7601
639.5333,0.0082,0.7737,-0.2355,0.542,0.542,0.542
639.5444,0.0071,0.7735,-0.2397,0.5031,0.5031,0.5031
639.5555,0.0061,0.7734,-0.2439,0.3712,0.3712,0.3712
639.5667,0.0051,0.7735,-0.2485,0.4442,0.4442,0.4442
639.5778,0.0041,0.7734,-0.2533,0.6102,0.6102,0.6102
639.5889,0.0032,0.7735,-0.2573,0.2842,0.2842,0.2842
