time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.7889,0.2137,0.7722,-0.4233,344.5362,43.4821,82.8697
634.8,0.2141,0.7723,-0.4229,344.5172,43.7343,82.8279
634.8111,0.2144,0.7724,-0.4226,344.4645,43.973,82.792
634.8223,0.2148,0.7725,-0.4221,344.38300000000004,44.2092,82.7705
634.8334,0.215,0.7725,-0.4216,344.3257,44.4701,82.7339
634.8445,0.2154,0.7726,-0.42100000000000004,344.2669,44.7813,82.6629
634.8556,0.2157,0.7729,-0.4204,344.1579,45.0779,82.5683
634.8667,0.2159,0.7729,-0.4197,344.0289,45.4016,82.4576
634.8778,0.2162,0.7731,-0.419,343.9082,45.7313,82.3651
634.8889,0.2166,0.7734,-0.4184,343.7464,46.0724,82.2662
634.9,0.2169,0.7737,-0.4175,343.5954,46.4439,82.1585
634.9111,0.2173,0.774,-0.4165,343.4355,46.8477,82.059
634.9222,0.2175,0.7744,-0.4153,343.2753,47.2519,81.9511
634.9333,0.2179,0.7747,-0.4141,343.0769,47.7318,81.818
634.9445,0.2183,0.775,-0.4127,342.8952,48.2321,81.6688
634.9556,0.2186,0.7754,-0.4112,342.7589,48.7272,81.5432
634.9667,0.2189,0.7756,-0.4096,342.6219,49.1718,81.4575
634.9778,0.2193,0.7759999999999999,-0.4079,342.5624,49.5784,81.3986
634.9889,0.2197,0.7764,-0.4064,342.4731,49.9761,81.3151
635.0,0.2201,0.7768,-0.4046,342.3576,50.3833,81.2237
635.0111,0.2204,0.7773,-0.4029,342.1749,50.83,81.1245
635.0222,0.2207,0.7776,-0.4011,341.9627,51.2846,81.0313
635.0333,0.221,0.778,-0.3992,341.7818,51.7318,80.9633
635.0444,0.2212,0.7785,-0.3972,341.60400000000004,52.1471,80.9069
635.0555,0.2214,0.779,-0.3951,341.3929,52.5011,80.8763
635.0667,0.2216,0.7795,-0.39299999999999996,341.2513,52.841,80.8597
635.0778,0.2219,0.7799,-0.391,341.1138,53.1704,80.8052
635.0889,0.222,0.7803,-0.3889,340.9748,53.4744,80.7334
635.1,0.2223,0.7809,-0.3869,340.8502,53.7866,80.6556
635.1111,0.2224,0.7814,-0.3848,340.7955,54.055,80.6058
635.1223,0.2225,0.7818,-0.3826,340.7433,54.3315,80.5936
635.1334,0.2224,0.7821,-0.3805,340.7052,54.617,80.6015
635.1445,0.2224,0.7825,-0.3785,340.6647,54.9132,80.5825
635.1556,0.2222,0.7829,-0.3766,340.5992,55.1725,80.5803
635.1667,0.222,0.7833,-0.3746,340.5043,55.4015,80.5971
635.1778,0.2218,0.7836,-0.3728,340.3554,55.5729,80.645
635.1889,0.2216,0.784,-0.371,340.1978,55.7365,80.672
635.2,0.2213,0.7842,-0.3694,339.9743,55.845,80.67699999999999
635.2111,0.2213,0.7844,-0.3678,339.7342,55.9517,80.6638
635.2222,0.2212,0.7846,-0.3665,339.5482,56.0986,80.6698
635.2333,0.2211,0.7847,-0.3652,339.4834,56.2597,80.6838
635.2444,0.2209,0.7849,-0.3638,339.466,56.4201,80.6923
635.2556,0.2207,0.7849,-0.3625,339.5407,56.5581,80.6983
635.2667,0.2206,0.785,-0.3614,339.6222,56.5999,80.7109
635.2778,0.2203,0.7852,-0.3602,339.6939,56.6568,80.7993
635.2889,0.2201,0.7852,-0.3591,339.70300000000003,56.7139,80.8437
635.3,0.2199,0.7852,-0.3582,339.6441,56.7305,80.9259
635.3111,0.2197,0.7852,-0.3575,339.5454,56.7579,80.9954
635.3223,0.2195,0.7852,-0.3568,339.455,56.8184,81.0883
635.3334,0.2193,0.7849,-0.35600000000000004,339.4036,56.8963,81.1782
635.3445,0.2192,0.7848,-0.3553,339.4165,56.9796,81.2476
635.3556,0.2191,0.7847,-0.3545,339.4379,57.0541,81.3186
635.3667,0.2189,0.7844,-0.354,339.5116,57.1013,81.4195
635.3778,0.2187,0.7843,-0.3534,339.5894,57.1181,81.5401
635.3889,0.2186,0.7842,-0.353,339.6507,57.0989,81.6637
635.4,0.2186,0.7841,-0.3527,339.7066,57.0794,81.7655
635.4111,0.2187,0.784,-0.3524,339.7186,57.0709,81.828
635.4222,0.2187,0.7838,-0.3522,339.7194,57.0984,81.8679
635.4333,0.2187,0.7837,-0.3521,339.7185,57.1208,81.9241
635.4445,0.2188,0.7835,-0.3521,339.7154,57.1198,81.9765
635.4556,0.2188,0.7834,-0.3521,339.744,57.1351,82.0363
635.4667,0.2186,0.7832,-0.3521,339.7978,57.1433,82.087
635.4778,0.2187,0.7831,-0.3521,339.7892,57.1318,82.1404
635.4889,0.2187,0.7831,-0.3523,339.7738,57.1367,82.164
635.5,0.2187,0.7831,-0.3523,339.7909,57.158,82.1711
635.5111,0.2189,0.7829999999999999,-0.3523,339.8069,57.1613,82.1796
635.5222,0.21899999999999997,0.7829999999999999,-0.3522,339.8331,57.2101,82.1678
635.5333,0.2189,0.7829,-0.3522,339.8611,57.2654,82.1469
635.5444,0.2188,0.7829999999999999,-0.3522,339.8806,57.3214,82.137
635.5555,0.2188,0.7829999999999999,-0.3522,339.8567,57.3544,82.1413
635.5667,0.2189,0.7829999999999999,-0.3522,339.8498,57.3967,82.1506
635.5778,0.2191,0.7829,-0.3522,339.8214,57.4141,82.1446
635.5889,0.2191,0.7829,-0.3521,339.7811,57.4384,82.1243
635.6,0.2191,0.7829,-0.3521,339.7811,57.4384,82.1243
635.6111,0.2192,0.7831,-0.35200000000000004,339.7358,57.5006,82.0958
635.6223,0.2192,0.7831,-0.35200000000000004,339.717,57.5468,82.0991
635.6334,0.2193,0.7832,-0.3518,339.6852,57.5825,82.1027
635.6445,0.2194,0.7832,-0.3517,339.6892,57.6029,82.1001
635.6556,0.2194,0.7832,-0.3517,339.6892,57.6029,82.1001
635.6667,0.2195,0.7832,-0.3511,339.7326,57.7046,82.0626
635.6778,0.2196,0.7833,-0.3508,339.7919,57.7514,82.0513
635.6889,0.2196,0.7833,-0.3508,339.7919,57.7514,82.0513
635.7,0.2197,0.7833,-0.3502,339.8805,57.8242,82.0867
635.7111,0.2197,0.7833,-0.3499,339.9424,57.8379,82.155
635.7222,0.2197,0.7833,-0.3496,339.9794,57.8492,82.215
635.7333,0.2197,0.7833,-0.3493,339.9377,57.88,82.2776
635.7444,0.2196,0.7832,-0.349,339.8527,57.8269,82.4048
635.7556,0.2196,0.7832,-0.3488,339.76199999999994,57.733000000000004,82.5169
635.7667,0.2194,0.7829999999999999,-0.3487,339.7243,57.6257,82.5731
635.7778,0.2196,0.7829,-0.3485,339.7111,57.5035,82.6215
635.7889,0.2195,0.7828,-0.3484,339.7226,57.3594,82.6237
635.8,0.2195,0.7828,-0.3484,339.8084,57.2512,82.5832
635.8111,0.2195,0.7828,-0.3484,339.8084,57.2512,82.5832
635.8223,0.2191,0.7828,-0.3487,339.9301,57.0035,82.5075
635.8334,0.2188,0.7828,-0.349,339.9885,56.8064,82.5169
635.8445,0.2185,0.7828,-0.3492,340.0079,56.5496,82.5391
635.8556,0.2181,0.7828,-0.3495,340.0063,56.2554,82.5395
635.8667,0.2178,0.7829999999999999,-0.3499,339.9853,55.9516,82.5418
635.8778,0.2174,0.7829999999999999,-0.3503,339.8783,55.5417,82.5551
635.8889,0.2169,0.7831,-0.3509,339.7963,55.0899,82.5643
635.9,0.2163,0.7831,-0.3514,339.8122,54.6301,82.5706
635.9111,0.2157,0.7831,-0.35200000000000004,339.8117,54.1672,82.5796
635.9222,0.215,0.7829999999999999,-0.3525,339.8274,53.6111,82.6161
635.9333,0.2144,0.7831,-0.3533,339.8868,53.103,82.6435
635.9445,0.2136,0.7831,-0.3539,339.9496,52.5544,82.7196
635.9556,0.2128,0.7829,-0.3545,339.9888,51.9704,82.79799999999999
635.9667,0.2121,0.7828,-0.3552,340.0053,51.4085,82.86
635.9778,0.2115,0.7825,-0.35600000000000004,340.0445,50.826,82.9279
635.9889,0.2106,0.7823,-0.3568,340.0888,50.1972,83.0049
636.0,0.2106,0.7823,-0.3568,340.0888,50.1972,83.0049
636.0111,0.2088,0.7818,-0.3584,340.2247,49.0337,83.1015
636.0222,0.2079,0.7816,-0.3592,340.3297,48.4663,83.1365
636.0333,0.2066,0.7811,-0.3597,340.4942,47.9308,83.1706
636.0444,0.2055,0.7809,-0.3603,340.6064,47.3417,83.2114
636.0555,0.2043,0.7807,-0.361,340.7253,46.6987,83.2889
636.0667,0.2032,0.7806,-0.3616,340.8208,46.0635,83.3619
636.0778,0.2019,0.7804,-0.36200000000000004,340.889,45.4304,83.4376
636.0889,0.2019,0.7804,-0.36200000000000004,340.889,45.4304,83.4376
636.1,0.2007,0.7802,-0.3624,340.9626,44.7363,83.5482
636.1111,0.1994,0.78,-0.3626,341.0056,44.1217,83.682
636.1223,0.1981,0.7798,-0.3628,341.0227,43.4935,83.7698
636.1334,0.1967,0.7796,-0.3629,341.0496,42.8531,83.8633
636.1445,0.1954,0.7795,-0.363,341.1162,42.2077,83.9559
636.1556,0.1941,0.7792,-0.3631,341.1685,41.598,84.0567
636.1667,0.1926,0.7791,-0.363,341.2163,40.9761,84.1985
636.1778,0.1909,0.7787,-0.3628,341.2649,40.4045,84.3228
636.1889,0.1892,0.7786,-0.3625,341.3196,39.8353,84.4482
636.2,0.1875,0.7784,-0.3621,341.31,39.2715,84.5721
636.2111,0.1857,0.7782,-0.3618,341.3193,38.6714,84.7069
636.2222,0.1841,0.7778,-0.3614,341.3328,38.0482,84.8663
636.2333,0.1823,0.7775,-0.3607,341.3478,37.4601,85.0223
636.2444,0.1805,0.7773,-0.3601,341.369,36.8356,85.1976
636.2556,0.1787,0.777,-0.3595,341.3879,36.248000000000005,85.3833
636.2667,0.1769,0.7767,-0.3591,341.4306,35.6757,85.5615
636.2778,0.1752,0.7764,-0.3583,341.5652,35.1714,85.7528
636.2889,0.1733,0.7762,-0.3576,341.6158,34.6682,85.9246
636.3,0.1712,0.7758,-0.3569,341.6003,34.141999999999996,86.0765
636.3111,0.1694,0.7755,-0.3562,341.6163,33.6558,86.2075
636.3223,0.1675,0.7752,-0.3555,341.6268,33.1733,86.3409
636.3334,0.1656,0.7748,-0.3546,341.596,32.7564,86.4548
636.3445,0.1637,0.7745,-0.3539,341.6211,32.3135,86.5902
636.3556,0.1616,0.7743,-0.3531,341.67400000000004,31.9321,86.719
636.3667,0.1596,0.7739,-0.3522,341.7423,31.55,86.8664
636.3778,0.1577,0.7736,-0.3513,341.7945,31.1639,87.0166
636.3889,0.1556,0.7734,-0.3504,341.8275,30.7599,87.1625
636.4,0.1535,0.7731,-0.3495,341.847,30.3805,87.3024
636.4111,0.1516,0.7728,-0.3485,341.8335,30.0402,87.456
636.4222,0.1496,0.7726,-0.3476,341.8603,29.7548,87.7088
636.4333,0.1478,0.7723,-0.3466,341.9,29.4235,87.6196
636.4445,0.1457,0.7722,-0.3458,341.9762,29.3676,87.7182
636.4556,0.14400000000000002,0.7719,-0.345,342.0308,29.1638,87.8146
636.4667,0.1422,0.7718,-0.3441,342.0894,28.8723,87.8616
636.4778,0.1403,0.7717,-0.3432,342.1669,28.6223,87.9489
636.4889,0.1384,0.7716,-0.3423,342.2244,28.4245,88.0251
636.5,0.1364,0.7714,-0.3413,342.2473,28.2596,88.0818
636.5111,0.1345,0.7714,-0.3404,342.2738,28.1226,88.0924
636.5222,0.1327,0.7713,-0.3396,342.3141,27.9847,88.0861
636.5333,0.131,0.7713,-0.3387,342.3121,27.7911,88.1142
636.5444,0.1294,0.7713,-0.3378,342.2592,27.5666,88.1529
636.5555,0.1276,0.7715,-0.3369,342.2449,27.3779,88.1828
636.5667,0.1259,0.7715,-0.3363,342.2209,27.1817,88.212
636.5778,0.1243,0.7715,-0.3356,342.2164,27.0136,88.2354
636.5889,0.1229,0.7715,-0.335,342.2415,26.8622,88.2594
636.6,0.1214,0.7713,-0.3344,342.2543,26.723000000000003,88.3002
636.6111,0.12,0.7712,-0.3339,342.2512,26.6108,88.3238
636.6223,0.1188,0.7711,-0.3333,342.2676,26.515,88.3486
636.6334,0.1178,0.7711,-0.3329,342.2713,26.4177,88.3548
636.6445,0.1168,0.7709999999999999,-0.3326,342.2823,26.337,88.3397
636.6556,0.1158,0.7711,-0.3323,342.3042,26.2526,88.3409
636.6667,0.115,0.7707,-0.332,342.3708,26.1525,88.3505
636.6778,0.1144,0.7705,-0.3318,342.4554,26.0823,88.3701
636.6889,0.1139,0.7703,-0.3317,342.532,26.0394,88.4049
636.7,0.1135,0.7701,-0.3316,342.6043,26.0064,88.4315
636.7111,0.1133,0.7699,-0.3317,342.649,26.0071,88.4488
636.7222,0.113,0.7697,-0.3316,342.7009,26.0073,88.4649
636.7333,0.1128,0.7694,-0.3317,342.7118,25.9947,88.506
636.7444,0.1127,0.7692,-0.3318,342.7176,25.9634,88.5532
636.7556,0.1128,0.769,-0.332,342.7447,25.9098,88.6173
636.7667,0.1129,0.7688,-0.3323,342.769,25.8626,88.6675
636.7778,0.1131,0.7685,-0.3326,342.6974,25.7926,88.7595
636.7889,0.1135,0.7682,-0.3327,342.6248,25.7649,88.8647
636.8,0.1138,0.7679,-0.33299999999999996,342.5503,25.761999999999997,88.97200000000001
636.8111,0.1144,0.7677,-0.3332,342.4733,25.7481,89.0825
636.8223,0.115,0.7674,-0.3337,342.3928,25.7799,89.1508
636.8334,0.1158,0.7673,-0.3341,342.3249,25.8444,89.2053
636.8445,0.1166,0.7671,-0.3344,342.2797,25.919,89.2452
636.8556,0.1173,0.767,-0.3351,342.2417,26.0101,89.2847
636.8667,0.1181,0.7668,-0.3356,342.2445,26.1392,89.3125
636.8778,0.1191,0.7667,-0.336,342.2781,26.2895,89.3286
636.8889,0.1201,0.7666,-0.3364,342.3097,26.4265,89.3412
636.9,0.1211,0.7665,-0.3369,342.3656,26.573,89.3248
636.9111,0.1223,0.7664,-0.3374,342.415,26.7216,89.3082
636.9222,0.1238,0.7662,-0.3379,342.434,26.9147,89.2735
636.9333,0.1252,0.7661,-0.3385,342.4541,27.0965,89.2466
636.9445,0.1268,0.7659999999999999,-0.3392,342.517,27.3144,89.228
636.9556,0.1284,0.7661,-0.3396,342.601,27.5364,89.2513
636.9667,0.1303,0.7659999999999999,-0.3403,342.6434,27.7397,89.2459
636.9778,0.1325,0.7659999999999999,-0.3409,342.6469,27.962,89.2184
636.9889,0.1347,0.7659999999999999,-0.3418,342.6078,28.2629,89.1886
637.0,0.1368,0.7659,-0.3426,342.5116,28.6329,89.1375
637.0111,0.1389,0.7659,-0.3435,342.4297,28.9999,89.0902
637.0222,0.1411,0.7661,-0.3443,342.3978,29.4091,89.0369
637.0333,0.1433,0.7659,-0.3451,342.3271,29.7844,89.0144
637.0444,0.1457,0.7659999999999999,-0.3459,342.2741,30.1872,88.9983
637.0555,0.14800000000000002,0.7661,-0.3466,342.2751,30.5925,89.0522
637.0667,0.1507,0.7664,-0.3475,342.2645,30.9093,89.0252
637.0778,0.1532,0.7666,-0.3482,342.2419,31.4834,88.9775
637.0889,0.1558,0.7668,-0.3492,342.1585,32.084,89.0096
637.1,0.1584,0.7671,-0.35,342.0466,32.6361,89.0138
637.1111,0.161,0.7675,-0.3506,341.9483,33.2682,88.9723
637.1223,0.1633,0.7677,-0.3514,341.8813,33.8833,88.9498
637.1334,0.1657,0.7681,-0.35200000000000004,341.8372,34.525999999999996,88.9265
637.1445,0.1678,0.7684,-0.3525,341.7725,35.1731,88.9019
637.1556,0.17,0.7686,-0.3531,341.7161,35.8422,88.8451
637.1667,0.172,0.769,-0.3535,341.6691,36.5086,88.8176
637.1778,0.1739,0.7693,-0.3536,341.7281,37.1663,88.8231
637.1889,0.1755,0.7696,-0.3536,341.7592,37.8662,88.8236
637.2,0.1768,0.7699,-0.3534,341.8914,38.5524,88.8457
637.2111,0.1782,0.7704,-0.353,342.0306,39.3192,88.8334
637.2222,0.179,0.7709,-0.3525,342.1143,39.978,88.7724
637.2333,0.1798,0.7715,-0.3518,342.097,40.5418,88.7078
637.2444,0.1803,0.7719,-0.3508,341.971,41.0323,88.6261
637.2556,0.1808,0.7722,-0.3498,341.8804,41.5177,88.5025
637.2667,0.18100000000000002,0.773,-0.3484,341.8047,42.1013,88.3329
637.2778,0.1811,0.7734,-0.3472,341.7295,42.7264,88.1909
637.2889,0.1806,0.7742,-0.3454,341.7186,43.4396,87.9665
637.3,0.1801,0.775,-0.3433,341.6103,44.0208,87.7531
637.3111,0.1792,0.7756,-0.341,341.3836,44.5558,87.5713
637.3223,0.1784,0.7761,-0.3387,341.1683,45.1313,87.4392
637.3334,0.1772,0.7768,-0.3358,341.1608,45.6727,87.3876
637.3445,0.1758,0.7775,-0.3327,341.2098,46.1735,87.3226
637.3556,0.1744,0.7783,-0.3296,341.2515,46.5768,87.1729
637.3667,0.1731,0.7791,-0.3265,341.2883,46.9265,86.9777
637.3778,0.1714,0.7801,-0.3232,341.3379,47.378,86.7413
637.3889,0.1697,0.7809999999999999,-0.3198,341.3396,47.9063,86.52
637.4,0.1681,0.7821,-0.3164,341.3396,48.4452,86.2839
637.4111,0.1661,0.7831,-0.3126,341.3911,48.9845,86.0875
637.4222,0.1639,0.784,-0.3088,341.4552,49.3712,85.944
637.4333,0.1616,0.7849,-0.3049,341.6179,49.7043,85.8882
637.4445,0.1593,0.7859,-0.301,341.7303,50.0251,85.8265
637.4556,0.1569,0.7869,-0.2971,341.7762,50.2466,85.8457
637.4667,0.1543,0.7878,-0.2931,341.72900000000004,50.4591,85.85
637.4778,0.1517,0.789,-0.2891,341.6305,50.7132,85.7928
637.4889,0.1491,0.7902,-0.2851,341.4331,51.0191,85.6805
637.5,0.1463,0.7913,-0.2811,341.1682,51.3754,85.5923
637.5111,0.1436,0.7926,-0.27699999999999997,340.8804,51.7734,85.541
637.5222,0.1407,0.794,-0.273,340.6946,52.1316,85.4912
637.5333,0.1377,0.7953,-0.2691,340.5356,52.47,85.4137
637.5444,0.1349,0.7966,-0.2652,340.3936,52.7318,85.3477
637.5555,0.1321,0.7978,-0.2615,340.2904,52.8391,85.3228
637.5667,0.1291,0.799,-0.2577,340.3442,53.0135,85.2835
637.5778,0.1262,0.8005,-0.2536,340.5051,53.3245,85.2051
637.5889,0.1234,0.8016,-0.2498,340.5486,53.7324,85.1641
637.6,0.1205,0.8026,-0.2461,340.5248,54.1705,85.2314
637.6111,0.1177,0.804,-0.2422,340.5505,54.5987,85.3109
637.6223,0.1149,0.8052,-0.2388,340.6083,55.1363,85.6024
637.6334,0.1122,0.8064,-0.2352,340.5753,55.6218,85.4804
637.6445,0.1091,0.8077,-0.2317,340.4694,56.3497,85.4813
637.6556,0.1067,0.809,-0.2284,340.4106,56.7062,85.6158
637.6667,0.1044,0.8103,-0.2251,340.4697,57.0828,85.6933
637.6778,0.1022,0.8116,-0.2217,340.6618,57.4711,85.7546
637.6889,0.1,0.8128,-0.2183,340.8506,57.9177,85.8891
637.7,0.0979,0.8139,-0.2149,340.9532,58.4067,86.0559
637.7111,0.0958,0.815,-0.2117,341.084,58.9661,86.2944
637.7222,0.0939,0.8161,-0.2087,341.1151,59.3527,86.6037
637.7333,0.092,0.8170000000000001,-0.2058,340.9295,59.7153,86.8891
637.7444,0.0902,0.818,-0.203,340.7599,60.1359,87.1355
637.7556,0.0884,0.8190000000000001,-0.2002,340.5873,60.5216,87.3973
637.7667,0.0868,0.8198,-0.1974,340.4368,60.8296,87.6276
637.7778,0.0855,0.8206,-0.1947,340.3839,61.1524,87.7017
637.7889,0.0841,0.8214,-0.1921,340.3792,61.5916,87.7875
637.8,0.0827,0.8221,-0.1895,340.3794,62.0397,88.0412
637.8111,0.0811,0.823,-0.1869,340.3911,62.4879,88.334
637.8223,0.0798,0.8238,-0.1847,340.3479,62.8803,88.6866
637.8334,0.0787,0.8245,-0.1822,340.2018,63.1677,89.1235
637.8445,0.0775,0.8252,-0.1798,340.0577,63.4603,89.5346
637.8556,0.0775,0.8252,-0.1798,340.0577,63.4603,89.5346
637.8667,0.0757,0.8264,-0.1753,339.6381,63.8324,89.9666
637.8778,0.0757,0.8264,-0.1753,339.6381,63.8324,89.9666
637.8889,0.0738,0.8277,-0.1709,339.5414,64.579,90.4319
637.9,0.0729,0.8283,-0.1688,339.3986,64.8811,90.7174
637.9111,0.07200000000000001,0.8289,-0.1666,339.2216,65.1361,91.0213
637.9222,0.0711,0.8294,-0.1646,339.0223,65.3625,91.3176
637.9333,0.0711,0.8294,-0.1646,339.0223,65.3625,91.3176
637.9445,0.07,0.8298,-0.1627,338.7686,65.5367,91.5485
637.9556,0.0693,0.8301,-0.1609,338.546,65.6346,91.7625
637.9667,0.0685,0.8305,-0.1591,338.4114,65.7951,91.9501
637.9778,0.0678,0.8308,-0.1574,338.3497,65.9424,92.0922
637.9889,0.0671,0.8312,-0.1558,338.3121,66.10300000000001,92.274
638.0,0.0665,0.8314,-0.1542,338.2733,66.2983,92.4333
638.0111,0.066,0.8317,-0.1526,338.2883,66.6034,92.5443
638.0222,0.0655,0.8319,-0.1511,338.2402,66.8635,92.6698
638.0333,0.0651,0.8321,-0.1497,338.1268,67.00399999999999,92.8136
638.0444,0.0645,0.8321,-0.1483,337.9962,67.1298,92.9575
638.0555,0.0639,0.8324,-0.1469,337.944,67.2091,93.0606
638.0667,0.0635,0.8326,-0.1457,337.9106,67.3009,93.1123
638.0778,0.0631,0.8327,-0.1446,337.8671,67.3939,93.1825
638.0889,0.0626,0.8329,-0.1434,337.8031,67.5076,93.2736
638.1,0.0621,0.8331,-0.1422,337.7547,67.6108,93.3404
638.1111,0.0617,0.8332,-0.141,337.6412,67.6691,93.4149
638.1223,0.0614,0.8332,-0.14,337.5576,67.7011,93.4851
638.1334,0.0609,0.8333,-0.139,337.4956,67.7458,93.5256
638.1445,0.0605,0.8331,-0.1379,337.4796,67.8113,93.5175
638.1556,0.0602,0.833,-0.13699999999999998,337.5167,67.9075,93.4853
638.1667,0.0598,0.833,-0.1363,337.6069,68.041,93.4359
638.1778,0.0595,0.8331,-0.1355,337.7375,68.1969,93.395
638.1889,0.0591,0.833,-0.1346,337.8057,68.2976,93.3952
638.2,0.0586,0.8328,-0.1338,337.8287,68.3826,93.4154
638.2111,0.0582,0.8326,-0.133,337.9369,68.4766,93.4151
638.2222,0.0577,0.8325,-0.1323,337.9507,68.5568,93.4292
638.2333,0.0572,0.8324,-0.1316,337.967,68.6608,93.4489
638.2444,0.0568,0.8325,-0.1309,337.9517,68.7521,93.4683
638.2556,0.0564,0.8324,-0.1302,337.8426,68.7141,93.5025
638.2667,0.055999999999999994,0.8324,-0.1296,337.7511,68.6873,93.5227
638.2778,0.0557,0.8325,-0.1288,337.7216,68.7273,93.5154
638.2889,0.0553,0.8327,-0.1281,337.7335,68.8001,93.5279
638.3,0.0548,0.8326,-0.1273,337.7666,68.9032,93.5692
638.3111,0.0543,0.8327,-0.1267,337.8393,68.9869,93.5984
638.3223,0.0539,0.8328,-0.126,337.8636,69.0366,93.6402
638.3334,0.0535,0.833,-0.1257,337.8609,69.0707,93.6943
638.3445,0.0531,0.833,-0.1251,337.8374,69.0925,93.7524
638.3556,0.0528,0.8331,-0.1246,337.7668,69.1266,93.8
638.3667,0.0523,0.833,-0.124,337.6696,69.1252,93.8619
638.3778,0.0521,0.8331,-0.1235,337.5461,69.0873,93.8983
638.3889,0.0521,0.8329,-0.1231,337.4552,69.0564,93.9089
638.4,0.0519,0.8329,-0.1227,337.4112,69.0441,93.9336
638.4111,0.0519,0.8329,-0.1222,337.4555,69.102,93.9243
638.4222,0.0515,0.8332,-0.1216,337.4942,69.1919,93.9423
638.4333,0.0514,0.8332,-0.1212,337.5434,69.2758,93.9599
638.4445,0.0514,0.8333,-0.1206,337.6021,69.3657,93.9332
638.4556,0.0511,0.8334,-0.1201,337.6425,69.4014,93.9246
638.4667,0.0511,0.8334,-0.1199,337.6057,69.3499,93.9548
638.4778,0.051,0.8333,-0.1196,337.4973,69.3005,93.9971
638.4889,0.051,0.8333,-0.1193,337.38300000000004,69.2784,94.0259
638.5,0.051,0.8333,-0.1191,337.2786,69.2703,94.0442
638.5111,0.0509,0.8332,-0.11900000000000001,337.2101,69.2729,94.0531
638.5222,0.0511,0.833,-0.1188,337.2106,69.2794,94.0458
638.5333,0.0512,0.8328,-0.1186,337.2433,69.2867,94.0487
638.5444,0.0513,0.8326,-0.1186,337.2634,69.2624,94.0584
638.5555,0.0516,0.8323,-0.1186,337.2737,69.2409,94.045
638.5667,0.0518,0.8319,-0.1188,337.2403,69.1498,94.0114
638.5778,0.0521,0.8315,-0.11900000000000001,337.2248,69.0917,93.9794
638.5889,0.0525,0.8311,-0.1193,337.2747,69.0243,93.947
638.6,0.0532,0.8307,-0.1198,337.4285,68.9363,93.8993
638.6111,0.0538,0.8301,-0.1204,337.6095,68.8803,93.8508
638.6223,0.0543,0.8295,-0.1209,337.7903,68.8153,93.8111
