time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.8778,0.0382,0.7834,-0.2498,327.0193,320.6365,10.0031
634.8889,0.0397,0.7839,-0.2474,326.98,320.9484,10.4527
634.9,0.0414,0.7845,-0.2452,326.906,321.2679,10.9353
634.9111,0.0432,0.7851,-0.2428,326.8243,321.5939,11.353
634.9222,0.0449,0.7857,-0.2401,326.7413,321.9262,11.7743
634.9333,0.0467,0.7862,-0.2372,326.6759,322.2509,12.1439
634.9445,0.0484,0.7868,-0.2344,326.6151,322.603,12.425999999999998
634.9556,0.0501,0.7873,-0.2314,326.5952,323.0464,12.5161
634.9667,0.0518,0.7877,-0.2284,326.6275,323.6047,12.4563
634.9778,0.0535,0.7882,-0.2254,326.6551,324.1507,12.4464
634.9889,0.0554,0.7886,-0.2222,326.6674,324.7664,12.4257
635.0,0.0573,0.7891,-0.2189,326.6396,325.327,12.5562
635.0111,0.0591,0.7897,-0.2156,326.4954,325.7849,12.8943
635.0222,0.061,0.7902,-0.2121,326.3073,326.2097,13.2713
635.0333,0.0629,0.7907,-0.2088,326.1434,326.6212,13.6176
635.0444,0.0645,0.7912,-0.2053,325.9297,326.9563,14.0477
635.0555,0.0659,0.7919,-0.2018,325.8481,327.3227,14.3964
635.0667,0.0676,0.7926,-0.1984,325.7883,327.7676,14.5971
635.0778,0.0687,0.7931,-0.1953,325.8967,328.3546,14.4678
635.0889,0.0699,0.7935,-0.1923,325.9943,328.952,14.2178
635.1,0.0712,0.7942,-0.1892,326.0154,329.523,13.9611
635.1111,0.07200000000000001,0.7948,-0.1863,325.9825,330.0704,13.5032
635.1223,0.0729,0.7953,-0.1835,325.8444,330.5406,13.1135
635.1334,0.0736,0.7957,-0.1804,325.6602,330.8091,13.0946
635.1445,0.0744,0.7959999999999999,-0.1775,325.4791,330.8672,13.4409
635.1556,0.0753,0.7962,-0.1746,325.3758,330.9785,13.8447
635.1667,0.0761,0.7963,-0.172,325.3716,330.9525,14.5398
635.1778,0.0768,0.7963,-0.1695,325.4647,331.0,15.1478
635.1889,0.0774,0.7965,-0.16699999999999998,325.5591,331.1537,15.53
635.2,0.0777,0.7962,-0.1649,325.7161,331.3956,15.644
635.2111,0.0781,0.7963,-0.163,325.8239,331.664,15.5072
635.2222,0.0783,0.7962,-0.1613,325.8331,331.9014,15.3081
635.2333,0.0786,0.7963,-0.1595,325.7771,332.0962,15.1987
635.2444,0.0787,0.7963,-0.1579,325.6154,332.1738,15.0924
635.2556,0.079,0.7961,-0.1564,325.4799,332.1997,15.1236
635.2667,0.0793,0.7959999999999999,-0.1549,325.4429,332.1953,15.3403
635.2778,0.0797,0.7956,-0.1534,325.5085,332.1638,15.6845
635.2889,0.0798,0.7954,-0.1519,325.6142,332.1698,15.9987
635.3,0.0799,0.7948,-0.1507,325.808,332.2184,16.3115
635.3111,0.08,0.7942,-0.1497,325.9659,332.3484,16.3728
635.3223,0.0801,0.7937,-0.1488,326.126,332.5081,16.2416
635.3334,0.0799,0.7929,-0.14800000000000002,326.2697,332.6834,15.9723
635.3445,0.0799,0.7924,-0.147,326.3592,332.8416,15.7576
635.3556,0.08,0.7917,-0.1461,326.3847,332.9617,15.5575
635.3667,0.0801,0.7911,-0.1453,326.3868,333.0283,15.3813
635.3778,0.0804,0.7904,-0.1445,326.4712,333.1161,15.3473
635.3889,0.0806,0.7897,-0.1439,326.6743,333.2099,15.4712
635.4,0.081,0.7892,-0.1433,326.8571,333.3158,15.5382
635.4111,0.0813,0.7886,-0.14300000000000002,327.0579,333.4266,15.6431
635.4222,0.0814,0.7881,-0.1426,326.811,333.0172,15.8438
635.4333,0.0816,0.7878,-0.1424,326.0115,332.6248,16.1945
635.4445,0.0817,0.7875,-0.1423,325.1944,332.4817,16.4852
635.4556,0.0818,0.7872,-0.1422,324.8827,332.5771,16.5837
635.4667,0.0819,0.787,-0.1422,325.1658,332.7211,16.3525
635.4778,0.0822,0.7868,-0.1422,325.2693,332.4499,16.2685
635.4889,0.0823,0.7867,-0.1422,325.8729,333.0665,15.9599
635.5,0.0824,0.7866,-0.1422,326.0758,333.0851,15.8643
635.5111,0.0825,0.7865,-0.1423,325.9542,333.0496,15.9375
635.5222,0.0825,0.7866,-0.1423,326.4081,333.6636,15.6141
635.5333,0.0825,0.7865,-0.1422,326.0616,333.9108,15.7425
635.5444,0.0825,0.7864,-0.1422,326.1451,333.6288,15.6919
635.5555,0.0826,0.7865,-0.1421,326.5174,333.5291,15.5377
635.5667,0.0827,0.7866,-0.142,326.4626,333.1737,15.6185
635.5778,0.0829,0.7866,-0.1419,326.4351,332.82199999999995,15.6369
635.5889,0.0831,0.7867,-0.1418,326.39799999999997,332.724,15.6742
635.6,0.0831,0.7867,-0.1417,326.3243,333.1273,15.7258
635.6111,0.0833,0.7867,-0.1415,326.29200000000003,332.708,15.716
635.6223,0.0836,0.7868,-0.1413,326.1698,332.6078,15.8266
635.6334,0.0838,0.7867,-0.1411,325.8027,332.8213,16.1106
635.6445,0.084,0.7866,-0.1407,325.4894,333.0159,16.2105
635.6556,0.084,0.7866,-0.1405,325.6235,333.5903,16.147000000000002
635.6667,0.0841,0.7863,-0.14,324.9854,333.4094,16.3181
635.6778,0.0842,0.7861,-0.1395,324.4187,332.9507,16.6537
635.6889,0.0843,0.7859999999999999,-0.1391,324.6751,333.3133,16.5106
635.7,0.0845,0.7857,-0.1385,323.9248,332.4988,17.1727
635.7111,0.0845,0.7854,-0.1379,323.4243,332.6011,17.6098
635.7222,0.0845,0.7851,-0.1374,323.1704,332.5443,17.885
635.7333,0.0845,0.7849,-0.13699999999999998,323.3159,332.6661,18.061
635.7444,0.0843,0.7847,-0.1366,323.3653,332.8867,18.3495
635.7556,0.0842,0.7845,-0.1364,323.2224,332.9999,18.5156
635.7667,0.0836,0.7844,-0.1365,323.0225,332.7552,18.4702
635.7778,0.0833,0.7843,-0.1369,322.3864,331.9005,18.7365
635.7889,0.0822,0.7843,-0.1374,323.3187,332.3838,17.816
635.8,0.081,0.7845,-0.138,322.6883,332.1239,18.0182
635.8111,0.0808,0.7844,-0.1384,324.4169,330.8922,16.4918
635.8223,0.0789,0.7845,-0.1402,324.0088,330.0475,16.4385
635.8334,0.0774,0.7844,-0.1413,323.9001,329.46,16.5132
635.8445,0.0758,0.7846,-0.1425,323.7869,328.9031,16.614
635.8556,0.07400000000000001,0.7849,-0.1441,323.6692,328.2854,16.7965
635.8667,0.0724,0.7851,-0.1455,323.5821,327.7499,16.9294
635.8778,0.0703,0.7853,-0.1472,323.5316,327.2612,17.0137
635.8889,0.068,0.7853,-0.1495,323.5309,326.9173,16.8197
635.9,0.0659,0.7854,-0.1515,323.5346,326.5367,16.6808
635.9111,0.0638,0.7854,-0.1535,323.6061,326.1516,16.4793
635.9222,0.061,0.7854,-0.1555,323.7379,325.7158,16.3334
635.9333,0.0583,0.7853,-0.1579,323.768,325.2072,16.1342
635.9445,0.0555,0.7851,-0.1604,323.7599,324.6214,16.0382
635.9556,0.0522,0.7852,-0.1628,323.7098,324.0317,15.9067
635.9667,0.0493,0.7849,-0.1654,323.6811,323.3907,15.8845
635.9778,0.0465,0.7847,-0.168,323.6459,322.7296,15.892000000000001
635.9889,0.0437,0.7843,-0.171,323.5899,322.0355,15.8958
636.0,0.0436,0.7842,-0.1713,324.8361,321.4396,14.8777
636.0111,0.0379,0.7838,-0.1767,324.9016,319.6406,14.458
636.0222,0.0348,0.7835,-0.1796,324.8166,318.9964,14.3145
636.0333,0.0314,0.7831,-0.1824,324.7137,318.4045,14.124
636.0444,0.0283,0.7828,-0.185,324.6672,317.80400000000003,13.96
636.0555,0.025,0.7824,-0.1878,324.6482,317.2088,13.8136
636.0667,0.0219,0.7822,-0.1906,324.6297,316.596,13.7002
636.0778,0.0186,0.7818,-0.1932,324.5758,315.9281,13.6312
636.0889,0.0184,0.7818,-0.1939,325.4695,312.624,12.0921
636.1,0.0156,0.7814,-0.196,326.0865,316.1039,13.6318
636.1111,0.0122,0.7809999999999999,-0.1984,325.5421,314.5231,13.75
636.1223,0.009000000000000001,0.7805,-0.2009,325.611,313.8425,13.6874
636.1334,0.0056,0.78,-0.2034,326.2632,313.377,13.2632
636.1445,0.0023,0.7796,-0.20600000000000002,326.8859,312.8252,12.8076
636.1556,-0.0011,0.7792,-0.2086,327.7701,312.1627,12.128
636.1667,-0.0046,0.7789,-0.2112,328.6406,311.9941,11.6084
636.1778,-0.0081,0.7783,-0.2136,329.0774,310.7703,11.1733
636.1889,-0.0116,0.7779,-0.2159,329.4041,309.1149,10.9342
636.2,-0.0149,0.7774,-0.2179,329.088,307.1006,11.1885
636.2111,-0.0182,0.7768,-0.2199,328.7637,305.507,11.5114
636.2222,-0.0215,0.7762,-0.2219,328.6304,304.5546,11.7598
636.2333,-0.0247,0.7755,-0.2238,328.6314,303.1995,11.4967
636.2444,-0.0279,0.7749,-0.2256,328.7089,302.3757,11.4034
636.2556,-0.031,0.7741,-0.2273,328.8359,301.4174,11.1846
636.2667,-0.0342,0.7733,-0.2291,329.4298,301.3734,10.9757
636.2778,-0.0372,0.7725,-0.2307,330.1067,300.6685,10.5337
636.2889,-0.0401,0.7715,-0.2321,329.9599,299.6517,10.7396
636.3,-0.0429,0.7707,-0.2334,329.7542,299.5443,11.3825
636.3111,-0.0457,0.7698,-0.2347,329.4887,298.9968,11.8689
636.3223,-0.0484,0.7689,-0.2359,329.1487,298.3346,12.2928
636.3334,-0.0511,0.768,-0.2371,329.3924,297.2702,11.9911
636.3445,-0.054000000000000006,0.767,-0.2382,329.26800000000003,297.0617,12.1833
636.3556,-0.0568,0.7662,-0.2392,329.5717,296.1992,11.8264
636.3667,-0.0594,0.7655,-0.2398,329.0984,294.8387,11.8682
636.3778,-0.0619,0.7648,-0.2403,328.1349,294.2572,12.6181
636.3889,-0.0646,0.7641,-0.2407,327.5575,294.1093,13.1846
636.4,-0.0671,0.7635,-0.2411,326.9977,293.2207,13.4812
636.4111,-0.0696,0.7629,-0.2414,327.1731,292.5406,13.220999999999998
636.4222,-0.07200000000000001,0.7623,-0.2416,327.293,292.3802,13.1176
636.4333,-0.0744,0.7618,-0.2419,327.3898,292.3916,13.0671
636.4445,-0.0768,0.7614,-0.2421,327.4259,292.1129,12.9869
636.4556,-0.079,0.7609,-0.2422,326.8845,291.6351,13.2394
636.4667,-0.0813,0.7606,-0.2422,326.8144,291.421,13.2021
636.4778,-0.0836,0.7605,-0.2422,326.8885,291.4782,13.1763
636.4889,-0.0858,0.7603,-0.242,326.4604,291.0765,13.4203
636.5,-0.08800000000000001,0.7601,-0.2419,326.3979,291.0092,13.5641
636.5111,-0.0903,0.76,-0.2417,326.2775,290.8143,13.7453
636.5222,-0.0926,0.7598,-0.2416,326.2436,290.7946,13.8936
636.5333,-0.0947,0.7596,-0.2415,326.6252,290.5919,13.6018
636.5444,-0.0968,0.7595,-0.2414,327.2102,290.6278,13.1668
636.5555,-0.099,0.7596,-0.2413,328.04699999999997,291.2636,12.5397
636.5667,-0.1011,0.7597,-0.2412,328.1648,291.6235,12.4586
636.5778,-0.10300000000000001,0.7597,-0.2411,328.0833,291.4838,12.3639
636.5889,-0.1048,0.7598,-0.2408,327.8263,291.1335,12.5741
636.6,-0.1065,0.7599,-0.2406,327.3241,291.4398,13.205
636.6111,-0.1082,0.76,-0.2404,326.64799999999997,291.5963,13.895999999999999
636.6223,-0.1097,0.7599,-0.2402,326.0526,290.8853,14.2901
636.6334,-0.1109,0.7598,-0.2401,325.9777,291.3103,14.5095
636.6445,-0.1121,0.7598,-0.2401,326.4449,291.7121,14.2606
636.6556,-0.1132,0.7597,-0.2402,326.5768,291.5876,14.045
636.6667,-0.1141,0.7595,-0.2401,326.3423,291.334,14.0494
636.6778,-0.1149,0.7593,-0.2402,325.9435,291.5865,14.2858
636.6889,-0.1155,0.759,-0.2402,325.7326,291.6346,14.3281
636.7,-0.1158,0.7586,-0.24,325.5895,291.2354,14.3212
636.7111,-0.1162,0.7583,-0.2399,325.6477,292.08799999999997,14.5119
636.7222,-0.1163,0.7577,-0.2399,325.1897,291.7427,14.8618
636.7333,-0.1164,0.7571,-0.2399,325.0738,292.0872,15.0731
636.7444,-0.1164,0.7565,-0.2399,325.3174,292.0894,14.88
636.7556,-0.1163,0.7558,-0.24,325.5945,292.2892,14.5978
636.7667,-0.1162,0.755,-0.2402,325.5993,292.9208,14.6052
636.7778,-0.1159,0.7542,-0.2403,326.1336,292.7408,14.0724
636.7889,-0.1154,0.7534,-0.2405,326.6508,293.2221,13.7274
636.8,-0.1143,0.7529,-0.2412,326.2932,293.7562,14.005
636.8111,-0.1147,0.7516,-0.24,326.6204,293.7574,13.684000000000001
636.8223,-0.1153,0.7508,-0.2383,328.2065,294.9319,12.6021
636.8334,-0.1146,0.7507,-0.2381,326.2565,294.6295,14.405
636.8445,-0.1137,0.7502,-0.2381,324.7173,293.683,15.9512
636.8556,-0.1127,0.7494,-0.23800000000000002,323.4653,292.6323,17.342
636.8667,-0.1119,0.7486,-0.2381,322.7309,292.6203,18.2815
636.8778,-0.1109,0.748,-0.23800000000000002,323.41,292.4357,18.1078
636.8889,-0.1096,0.7477,-0.2381,323.7691,292.2942,18.0896
636.9,-0.1081,0.7473,-0.2382,324.0408,292.3156,17.8684
636.9111,-0.1066,0.7469,-0.2383,324.2827,292.3153,17.7121
636.9222,-0.1051,0.7469,-0.2385,324.4998,292.3442,17.4333
636.9333,-0.1033,0.7467,-0.2387,324.6364,292.3685,17.295
636.9445,-0.1013,0.7466,-0.2388,324.6848,292.3185,17.3927
636.9556,-0.0996,0.7468,-0.2388,324.754,292.2512,17.4684
636.9667,-0.0972,0.7469,-0.2385,324.778,292.1592,17.6226
636.9778,-0.0948,0.7469,-0.2386,324.8386,292.0551,17.7058
636.9889,-0.0922,0.747,-0.2384,324.9175,291.9663,17.836
637.0,-0.0892,0.747,-0.2382,325.0884,291.9434,18.0214
637.0111,-0.0865,0.7471,-0.2381,325.2595,291.9588,18.1222
637.0222,-0.0834,0.7472,-0.2374,325.4573,292.0588,18.2145
637.0333,-0.0806,0.747,-0.237,325.6321,292.1051,18.3744
637.0444,-0.0773,0.7471,-0.2363,325.7644,292.2152,18.5412
637.0555,-0.0739,0.7472,-0.2355,325.8201,292.3967,18.6465
637.0667,-0.0703,0.7474,-0.2344,325.8766,292.6049,18.7378
637.0778,-0.0667,0.7475,-0.2333,325.8575,292.9378,18.7289
637.0889,-0.0629,0.7476,-0.2321,325.8409,293.3875,18.6557
637.1,-0.0589,0.7479,-0.2306,325.8369,293.9518,18.5448
637.1111,-0.055,0.7481,-0.2288,325.8569,294.6278,18.406
637.1223,-0.051,0.7482,-0.2269,325.8986,295.3439,18.285
637.1334,-0.047,0.7485,-0.2245,325.9751,296.1054,18.2574
637.1445,-0.0431,0.7487,-0.2225,326.0451,296.7733,18.2341
637.1556,-0.0388,0.7487,-0.2195,326.1305,297.877,18.2409
637.1667,-0.0348,0.7489,-0.2168,326.1984,298.9419,18.1019
637.1778,-0.0309,0.7491,-0.2137,326.2405,300.3297,17.7399
637.1889,-0.0271,0.7492,-0.2101,326.2779,301.9166,17.1153
637.2,-0.0236,0.7493,-0.2065,326.3015,303.6743,16.2615
637.2111,-0.0202,0.7496,-0.2028,326.375,305.5301,15.325999999999999
637.2222,-0.0169,0.7499,-0.19899999999999998,326.5246,307.4133,14.502
637.2333,-0.0133,0.7504,-0.1945,326.8313,309.5542,13.954
637.2444,-0.0101,0.7507,-0.19,327.2343,311.6257,13.850999999999999
637.2556,-0.006999999999999999,0.7509999999999999,-0.1852,327.6844,313.6053,13.8384
637.2667,-0.0042,0.7513,-0.1804,328.14,315.5413,13.7089
637.2778,-0.0018,0.7518,-0.1756,328.5322,317.4878,13.3171
637.2889,0.0008,0.7519,-0.1709,328.8714,319.4959,12.8113
637.3,0.0027,0.7523,-0.1656,329.2455,321.6723,12.185
637.3111,0.0042,0.7527,-0.1602,329.596,323.7086,11.6954
637.3223,0.0059,0.7529,-0.1548,329.9161,325.5695,11.3739
637.3334,0.0075,0.7533,-0.1493,330.2754,327.3192,11.1971
637.3445,0.0086,0.7537,-0.1437,330.7337,328.9433,11.2979
637.3556,0.0094,0.7542,-0.1379,331.3906,330.5922,11.7097
637.3667,0.0096,0.7549,-0.1321,332.2729,332.38599999999997,12.1335
637.3778,0.0099,0.7556,-0.1265,332.9925,334.2056,12.0447
637.3889,0.0101,0.7562,-0.1209,333.6412,335.9458,12.0651
637.4,0.0098,0.757,-0.1157,334.1144,337.5456,11.7919
637.4111,0.0091,0.758,-0.1106,334.4983,339.0047,10.6924
637.4222,0.0081,0.759,-0.1055,334.7663,340.2686,9.1824
637.4333,0.0072,0.7602,-0.1003,334.8238,341.3674,7.9168
637.4445,0.0062,0.7613,-0.0952,334.8816,342.4013,7.0872
637.4556,0.005,0.7625,-0.0904,334.695,343.0521,6.9337
637.4667,0.0039,0.7637,-0.0851,334.3957,343.3673,7.7265
637.4778,0.0027,0.7647,-0.0799,334.1537,343.7162,8.5096
637.4889,0.0011,0.7661,-0.0747,333.7903,343.63300000000004,9.7686
637.5,-0.0004,0.7672,-0.0695,333.6232,343.8971,10.2274
637.5111,-0.0023,0.7686,-0.0644,333.4272,344.3071,9.824
637.5222,-0.0042,0.7702,-0.0592,333.2939,344.8546,9.6243
637.5333,-0.0057,0.7716,-0.054000000000000006,333.213,345.4612,9.5968
637.5444,-0.0069,0.7728,-0.0488,333.1951,346.1327,9.7799
637.5555,-0.0081,0.774,-0.0437,333.2828,347.0404,10.1613
637.5667,-0.0094,0.7752,-0.0385,333.2542,348.0516,10.2929
637.5778,-0.0101,0.7763,-0.0333,333.0972,348.89599999999996,10.2083
637.5889,-0.011000000000000001,0.7775,-0.0278,332.8888,349.38,10.300999999999998
637.6,-0.0116,0.7787,-0.0224,332.6125,349.6814,10.7532
637.6111,-0.0121,0.7798,-0.0169,332.3401,350.1151,11.2456
637.6223,-0.0125,0.7807,-0.0115,332.0185,350.7085,11.5494
637.6334,-0.0131,0.7815,-0.0062,331.8,351.5241,11.4669
637.6445,-0.0135,0.7822,-0.0012,331.8408,352.4964,11.0841
637.6556,-0.0138,0.7829999999999999,0.0036,332.0568,353.3861,10.8267
637.6667,-0.0137,0.7837,0.0083,332.3157,354.0889,10.7344
637.6778,-0.0136,0.784,0.013000000000000001,332.4662,354.6774,10.7605
637.6889,-0.0136,0.7844,0.0179,332.6012,355.0587,11.040999999999999
637.7,-0.0135,0.7846,0.0225,332.575,355.3559,11.3467
637.7111,-0.0132,0.7847,0.0271,332.3948,355.6512,11.5771
637.7222,-0.0128,0.7846,0.0317,332.1593,356.0222,11.8118
637.7333,-0.0126,0.7845,0.0362,331.9953,356.4444,12.0109
637.7444,-0.0122,0.7844,0.0403,331.9243,356.8504,12.2595
637.7556,-0.0117,0.7842,0.0442,332.0713,357.3447,12.4709
637.7667,-0.0112,0.7839,0.0479,332.3441,357.8993,12.5188
637.7778,-0.0105,0.7835,0.0516,332.5705,358.3879,12.5144
637.7889,-0.0099,0.7831,0.0552,332.8967,358.7703,12.4288
637.8,-0.0093,0.7825,0.0589,333.0262,359.0823,12.5303
637.8111,-0.0085,0.7819,0.0626,333.0157,359.2949,12.8882
637.8223,-0.0078,0.7814,0.0661,333.0112,359.5618,13.3363
637.8334,-0.006999999999999999,0.7807,0.0693,333.0068,359.8535,13.8251
637.8445,-0.0064,0.78,0.0727,333.0879,0.1828,14.0105
637.8556,-0.0064,0.78,0.0727,333.0886,0.1843,14.0111
637.8667,-0.0055,0.7787,0.0786,333.5164,0.4625,14.1193
637.8778,-0.0055,0.7787,0.0786,333.5171,0.4641,14.12
637.8889,-0.0042,0.7773,0.0845,333.9129,0.3903,14.7081
637.9,-0.0035,0.7765,0.0872,334.0332,0.3206,15.2961
637.9111,-0.0028,0.7757,0.0899,334.0547,0.3991,15.8081
637.9222,-0.0021,0.775,0.0926,334.0724,0.5633,16.0335
637.9333,-0.0021,0.775,0.0926,334.0731,0.5648,16.0341
637.9445,-0.0015,0.7743,0.0951,334.11400000000003,0.8953,16.0478
637.9556,-0.0009,0.7737,0.0975,334.2314,1.2707,16.057000000000002
637.9667,-0.0003,0.7732,0.0995,334.3961,1.7838,15.8516
637.9778,0.0004,0.773,0.1016,334.5629,2.2028,15.6925
637.9889,0.0009,0.7726,0.1036,334.6559,2.3638,15.7223
638.0,0.0014,0.7722,0.1058,334.6982,2.4003,15.8675
638.0111,0.002,0.7719,0.1077,334.6828,2.3359,16.1604
638.0222,0.0026,0.7714,0.1097,334.6831,2.2938,16.4919
638.0333,0.003,0.7709999999999999,0.1114,334.7115,2.2735,16.7109
638.0444,0.0031,0.7705,0.1131,334.76199999999994,2.3682,16.6863
638.0555,0.003,0.7705,0.1147,334.8152,2.4981,16.5471
638.0667,0.003,0.7703,0.1161,334.8513,2.6675,16.3392
638.0778,0.0033,0.7703,0.1175,334.8759,2.7751,16.3227
638.0889,0.0034,0.7701,0.1187,334.8799,2.75,16.4847
638.1,0.0034,0.7699,0.1202,334.8708,2.701,16.7124
638.1111,0.0034,0.7699,0.1214,334.8282,2.6765,16.8262
638.1223,0.0033,0.7699,0.1227,334.8192,2.6848,16.8175
638.1334,0.0031,0.7698,0.1238,334.8518,2.6898,16.7337
638.1445,0.0028,0.7696,0.1248,334.9238,2.7239,16.715
638.1556,0.0028,0.7695,0.1258,334.9764,2.7793,16.6887
638.1667,0.0025,0.7695,0.1267,334.9758,2.9038,16.5476
638.1778,0.0022,0.7697,0.1276,334.9331,2.9838,16.4885
638.1889,0.0019,0.77,0.1286,334.8974,3.0498,16.4247
638.2,0.0016,0.7702,0.1296,334.8055,3.1106,16.3265
638.2111,0.0016,0.7705,0.1305,334.4663,3.1512,16.35
638.2222,0.0015,0.7707,0.1315,334.2061,3.2316,16.3843
638.2333,0.0015,0.7708,0.1324,333.8256,3.4216,16.3604
638.2444,0.0016,0.7711,0.1332,333.5717,3.6409,16.3237
638.2556,0.0016,0.7709999999999999,0.134,333.4864,3.8412,16.2726
638.2667,0.0014,0.7709999999999999,0.1348,333.5056,3.9933,16.2782
638.2778,0.0014,0.7709,0.1355,333.6112,4.0569999999999995,16.293
638.2889,0.0012,0.7708,0.1363,333.7155,4.0956,16.2706
638.3,0.0011,0.7705,0.1373,333.9201,4.1038,16.1836
638.3111,0.0008,0.7701,0.1378,333.7506,4.4755,16.0565
638.3223,0.0005,0.7698,0.1384,333.8535,4.9202,16.0126
638.3334,0.0005,0.7696,0.1391,333.9955,5.1961,15.99
638.3445,0.0003,0.7693,0.1397,333.9283,5.5959,15.9099
638.3556,0.0003,0.7692,0.1403,333.9625,5.9493,15.9207
638.3667,0.0003,0.769,0.141,333.9844,6.3589,15.9846
638.3778,0.0002,0.7688,0.1417,334.0099,6.5963,16.0948
638.3889,0.0003,0.7686,0.1423,334.0756,6.6847,16.2104
638.4,0.0002,0.7684,0.1427,334.2523,6.7559,16.1947
638.4111,0.0002,0.7682,0.1432,334.3471,6.9122,16.1746
638.4222,-0.0002,0.7681,0.1437,334.8185,7.1028,16.2734
638.4333,-0.0003,0.768,0.1442,334.8183,7.2092,16.1818
638.4445,-0.0003,0.7677,0.1447,334.8445,7.2362,16.0335
638.4556,-0.0005,0.7676,0.1452,335.1633,7.4491,15.9842
638.4667,-0.0005,0.7674,0.1455,335.2616,7.5653,15.9286
638.4778,-0.0005,0.7674,0.1458,335.4662,7.5577,15.9371
638.4889,-0.0005,0.7672,0.1461,335.5264,7.5513,16.0475
638.5,-0.0005,0.7671,0.1463,335.5289,7.2864,16.256
638.5111,-0.0003,0.767,0.1466,335.5287,6.8938,16.4337
638.5222,-0.0004,0.7669,0.1467,335.6163,6.9315,16.5434
638.5333,-0.0003,0.7667,0.1469,335.5171,6.7754,16.5533
638.5444,-0.0003,0.7665,0.1468,335.3603,6.8197,16.5369
638.5555,0.0,0.7661,0.1465,335.2655,6.8312,16.507
638.5667,0.0001,0.7657,0.1461,335.2034,6.8249,16.4115
638.5778,0.0001,0.7654,0.1458,335.1902,6.834,16.2945
638.5889,0.0002,0.765,0.1451,335.1867,6.8839999999999995,16.0931
638.6,0.0003,0.7646,0.1441,335.12699999999995,6.9867,15.902999999999999
