time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1043.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.144,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.644,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1043.867,0.0725,0.7727,0.175,-0.0013,-0.0013,-0.0013
1043.878,0.0725,0.7727,0.175,0.0548,0.0548,0.0548
1043.889,0.0726,0.7727,0.1751,0.1536,0.1536,0.1536
1043.9,0.0728,0.7727,0.1752,0.2779,0.2779,0.2779
1043.911,0.0731,0.7727,0.1753,0.3994,0.3994,0.3994
1043.922,0.0734,0.7727,0.1753,0.4109,0.4109,0.4109
1043.933,0.0738,0.7727,0.1753,0.4689,0.4689,0.4689
1043.944,0.0741,0.7727,0.1753,0.4101,0.4101,0.4101
1043.9560000000001,0.0743,0.7727,0.1752,0.3055,0.3055,0.3055
1043.9669999999999,0.0746,0.7727,0.1751,0.2749,0.2749,0.2749
1043.978,0.0749,0.7727,0.1751,0.2901,0.2901,0.2901
1043.989,0.0752,0.7727,0.1751,0.358,0.358,0.358
1044.0,0.0756,0.7727,0.1751,0.4101,0.4101,0.4101
1044.011,0.0759,0.7727,0.1751,0.3781,0.3781,0.3781
1044.022,0.0761,0.7727,0.175,0.2944,0.2944,0.2944
1044.0330000000001,0.0761,0.7727,0.1749,0.2117,0.2117,0.2117
1044.0439999999999,0.0761,0.7727,0.1749,0.1128,0.1128,0.1128
1044.056,0.0761,0.7727,0.1749,0.113,0.113,0.113
1044.067,0.0762,0.7727,0.1749,0.1683,0.1683,0.1683
1044.078,0.0762,0.7727,0.175,0.2012,0.2012,0.2012
1044.089,0.0764,0.7727,0.175,0.2848,0.2848,0.2848
1044.1,0.0761,0.7733,0.1748,359.7906,359.7906,359.7906
1044.111,0.0761,0.7736,0.1745,359.3914,359.3914,359.3914
1044.122,0.0761,0.7739,0.1742,359.1053,359.1053,359.1053
1044.133,0.076,0.7742,0.1739,358.8397,358.8397,358.8397
1044.144,0.076,0.7743,0.1738,358.654,358.654,358.654
1044.156,0.0756,0.7745,0.1736,358.5644,358.5644,358.5644
1044.167,0.075,0.7745,0.1736,358.4766,358.4766,358.4766
1044.178,0.0746,0.7745,0.1736,358.4608,358.4608,358.4608
1044.1889999999999,0.0741,0.7745,0.1734,358.3832,358.3832,358.3832
1044.2,0.0735,0.7744,0.1732,358.2886,358.2886,358.2886
1044.211,0.0727,0.7744,0.17300000000000001,358.2311,358.2311,358.2311
1044.222,0.0718,0.7745,0.1727,358.1859,358.1859,358.1859
1044.233,0.0709,0.7745,0.1724,358.1752,358.1752,358.1752
1044.245,0.0698,0.7744,0.1721,358.1526,358.1526,358.1526
1044.256,0.0686,0.7745,0.1716,358.1223,358.1223,358.1223
1044.267,0.0673,0.7745,0.1711,358.1443,358.1443,358.1443
1044.278,0.066,0.7746,0.1705,358.0812,358.0812,358.0812
1044.289,0.065,0.7747,0.1699,357.9794,357.9794,357.9794
1044.3,0.0638,0.7748,0.1692,357.8643,357.8643,357.8643
1044.3110000000001,0.0626,0.7748,0.1683,357.7288,357.7288,357.7288
1044.322,0.0614,0.7749,0.1674,357.67800000000005,357.67800000000005,357.67800000000005
1044.333,0.0601,0.7749,0.1662,357.716,357.716,357.716
1044.344,0.0589,0.7749,0.1653,357.7942,357.7942,357.7942
1044.356,0.0573,0.7749,0.1643,357.8635,357.8635,357.8635
1044.367,0.0556,0.7748,0.1633,357.8596,357.8596,357.8596
1044.378,0.0538,0.7748,0.1619,357.7563,357.7563,357.7563
1044.389,0.0522,0.7747,0.1604,357.7642,357.7642,357.7642
1044.4,0.0505,0.7746,0.1589,357.8067,357.8067,357.8067
1044.411,0.0488,0.7745,0.1574,357.9044,357.9044,357.9044
1044.422,0.0473,0.7745,0.1557,357.9714,357.9714,357.9714
1044.433,0.0456,0.7745,0.1535,357.9314,357.9314,357.9314
1044.444,0.0438,0.7745,0.1511,357.8622,357.8622,357.8622
1044.4560000000001,0.0419,0.7744,0.1487,357.9046,357.9046,357.9046
1044.4669999999999,0.0396,0.7745,0.1462,358.21,358.21,358.21
1044.478,0.0373,0.7745,0.1438,358.5084,358.5084,358.5084
1044.489,0.0353,0.7745,0.1413,358.6764,358.6764,358.6764
1044.5,0.0332,0.7746,0.1391,358.7566,358.7566,358.7566
1044.511,0.0313,0.7746,0.1363,358.7599,358.7599,358.7599
1044.522,0.0295,0.7745,0.1332,358.7817,358.7817,358.7817
1044.5330000000001,0.0277,0.7744,0.1295,358.8554,358.8554,358.8554
1044.5439999999999,0.0261,0.7742,0.1257,359.0801,359.0801,359.0801
1044.556,0.0242,0.774,0.1221,359.5533,359.5533,359.5533
1044.567,0.0224,0.7739,0.1187,359.8962,359.8962,359.8962
1044.578,0.0205,0.7738,0.1153,0.1301,0.1301,0.1301
1044.589,0.0185,0.7736,0.1119,0.3553,0.3553,0.3553
1044.6,0.0171,0.7734,0.1079,0.3967,0.3967,0.3967
1044.611,0.016,0.7731,0.1035,0.2903,0.2903,0.2903
1044.622,0.0152,0.7728,0.099,0.2167,0.2167,0.2167
1044.633,0.0141,0.7729,0.0947,0.2958,0.2958,0.2958
1044.644,0.0129,0.773,0.0908,0.4319,0.4319,0.4319
1044.656,0.0118,0.773,0.0868,0.4361,0.4361,0.4361
1044.667,0.011000000000000001,0.773,0.0827,0.4748,0.4748,0.4748
1044.678,0.0103,0.773,0.08199999999999999,1.1137,1.1137,1.1137
1044.6889999999999,0.0093,0.773,0.0764,0.4518,0.4518,0.4518
1044.7,0.0089,0.7731,0.0718,0.3742,0.3742,0.3742
1044.711,0.0086,0.7731,0.0675,0.4184,0.4184,0.4184
1044.722,0.0083,0.7731,0.0634,0.5128,0.5128,0.5128
1044.733,0.0081,0.773,0.0594,0.6065,0.6065,0.6065
1044.745,0.0079,0.7729,0.0556,0.6894,0.6894,0.6894
1044.756,0.0078,0.773,0.0519,0.7653,0.7653,0.7653
1044.767,0.0074,0.7731,0.0481,0.8111,0.8111,0.8111
1044.778,0.0069,0.7732,0.0443,1.0409,1.0409,1.0409
1044.789,0.0066,0.7731,0.0405,0.9054,0.9054,0.9054
1044.8,0.0062,0.7731,0.0367,0.6354,0.6354,0.6354
1044.8110000000001,0.0059,0.7731,0.0328,0.5627,0.5627,0.5627
1044.822,0.0058,0.773,0.0289,0.4584,0.4584,0.4584
1044.833,0.0058,0.773,0.0249,0.5396,0.5396,0.5396
1044.844,0.006,0.773,0.021,0.7184,0.7184,0.7184
1044.856,0.0063,0.773,0.0173,1.1004,1.1004,1.1004
1044.867,0.0066,0.773,0.0136,1.3295,1.3295,1.3295
1044.878,0.0069,0.773,0.0099,1.5342,1.5342,1.5342
1044.889,0.0071,0.7729,0.0063,1.8189,1.8189,1.8189
1044.9,0.0072,0.7729,0.0026,1.9989,1.9989,1.9989
1044.911,0.0073,0.773,-0.0012,1.7001,1.7001,1.7001
1044.922,0.0074,0.7729,-0.0049,2.1995,2.1995,2.1995
1044.933,0.0076,0.773,-0.0086,2.3202,2.3202,2.3202
1044.944,0.0078,0.7729,-0.0124,2.3258,2.3258,2.3258
1044.9560000000001,0.0081,0.7729,-0.0161,2.3471,2.3471,2.3471
1044.9669999999999,0.0084,0.7729,-0.0198,2.4786,2.4786,2.4786
1044.978,0.0088,0.7729,-0.0235,2.6093,2.6093,2.6093
1044.989,0.0093,0.773,-0.0274,2.1556,2.1556,2.1556
1045.0,0.0099,0.773,-0.0312,2.1823,2.1823,2.1823
1045.011,0.0105,0.7731,-0.0351,2.0946,2.0946,2.0946
1045.022,0.0111,0.7731,-0.039,2.127,2.127,2.127
1045.0330000000001,0.0117,0.773,-0.0428,2.5726,2.5726,2.5726
1045.0439999999999,0.0122,0.773,-0.0466,2.5169,2.5169,2.5169
1045.056,0.0127,0.773,-0.0505,2.5355,2.5355,2.5355
1045.067,0.0132,0.7731,-0.0544,2.404,2.404,2.404
1045.078,0.0136,0.7731,-0.0583,2.3583,2.3583,2.3583
1045.089,0.0143,0.7731,-0.0623,2.1329,2.1329,2.1329
1045.1,0.0151,0.7731,-0.0663,2.0162,2.0162,2.0162
1045.111,0.0159,0.7731,-0.0703,2.0156,2.0156,2.0156
1045.122,0.0167,0.7731,-0.0744,2.084,2.084,2.084
1045.133,0.0173,0.7731,-0.0785,2.1463,2.1463,2.1463
1045.144,0.018000000000000002,0.7731,-0.0826,2.0546,2.0546,2.0546
1045.156,0.0186,0.7731,-0.0868,2.0461,2.0461,2.0461
1045.167,0.0193,0.7731,-0.0911,1.7609,1.7609,1.7609
1045.178,0.02,0.7731,-0.0955,1.7377,1.7377,1.7377
1045.1889999999999,0.0208,0.7731,-0.0999,1.5606,1.5606,1.5606
1045.2,0.0207,0.7734,-0.1021,3.437,3.437,3.437
1045.211,0.0215,0.7732,-0.1068,1.319,1.319,1.319
1045.222,0.0221,0.7731,-0.1116,1.3249,1.3249,1.3249
1045.233,0.0226,0.773,-0.1162,1.4288,1.4288,1.4288
1045.245,0.0231,0.773,-0.1207,1.5468,1.5468,1.5468
1045.256,0.0236,0.773,-0.1251,1.5215,1.5215,1.5215
1045.267,0.0239,0.7731,-0.1293,1.713,1.713,1.713
1045.278,0.0239,0.7733,-0.1334,2.0533,2.0533,2.0533
1045.289,0.0241,0.7735,-0.1377,1.4505,1.4505,1.4505
1045.3,0.0241,0.7735,-0.1422,1.8497,1.8497,1.8497
1045.3110000000001,0.024,0.7735,-0.147,2.0578,2.0578,2.0578
1045.322,0.0242,0.7738,-0.1513,2.2216,2.2216,2.2216
1045.333,0.0243,0.7738,-0.1562,2.2109,2.2109,2.2109
1045.344,0.0257,0.7736,-0.1603,1.6041,1.6041,1.6041
1045.356,0.0239,0.773,-0.1625,1.6124,1.6124,1.6124
1045.367,0.025,0.7735,-0.1702,1.5101,1.5101,1.5101
1045.378,0.026000000000000002,0.7734,-0.1742,1.7528,1.7528,1.7528
1045.389,0.0252,0.7733,-0.1747,2.5871,2.5871,2.5871
1045.4,0.0259,0.7739,-0.1784,2.1704,2.1704,2.1704
1045.411,0.0264,0.7746,-0.1821,1.9244,1.9244,1.9244
1045.422,0.0265,0.7752,-0.18600000000000003,1.9286,1.9286,1.9286
1045.433,0.0267,0.7755,-0.19,2.053,2.053,2.053
1045.444,0.0268,0.7759,-0.1938,2.0038,2.0038,2.0038
1045.4560000000001,0.0268,0.7762,-0.1978,1.8584,1.8584,1.8584
1045.4669999999999,0.0269,0.7765,-0.2017,1.6597,1.6597,1.6597
1045.478,0.0266,0.7765,-0.2058,1.6030000000000002,1.6030000000000002,1.6030000000000002
1045.489,0.0262,0.7765,-0.2099,1.705,1.705,1.705
1045.5,0.0257,0.7764,-0.214,1.9561,1.9561,1.9561
1045.511,0.0253,0.7763,-0.2182,2.0014,2.0014,2.0014
1045.522,0.0247,0.7764,-0.2225,1.8433,1.8433,1.8433
1045.5330000000001,0.0246,0.7763,-0.2268,1.5225,1.5225,1.5225
1045.5439999999999,0.0238,0.7765,-0.2311,1.1234,1.1234,1.1234
1045.556,0.0229,0.7768,-0.2356,0.8582,0.8582,0.8582
1045.567,0.0218,0.7765,-0.2402,1.3495,1.3495,1.3495
1045.578,0.0207,0.7764,-0.2448,1.8785,1.8785,1.8785
1045.589,0.0197,0.7764,-0.2493,2.0754,2.0754,2.0754
1045.6,0.0189,0.7763,-0.2536,1.6257,1.6257,1.6257
1045.611,0.018000000000000002,0.7766,-0.2577,1.0651,1.0651,1.0651
