time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.022,0.1683,0.8034,-0.4918,45.3779,149.1738,126.6051
1042.0330000000001,0.1679,0.8028,-0.4912,45.8713,149.8134,126.8997
1042.0439999999999,0.1681,0.8029,-0.4911,46.3812,150.3301,127.1491
1042.056,0.1676,0.802,-0.4902,46.8309,150.791,127.3592
1042.067,0.1663,0.8015,-0.4885,47.1676,150.5059,127.3503
1042.078,0.166,0.8018,-0.4879,47.5518,150.3695,127.3907
1042.089,0.1645,0.8016,-0.4859,47.9716,149.9365,127.3313
1042.1,0.1631,0.8015,-0.4837,48.4204,149.494,127.2939
1042.111,0.1624,0.802,-0.4824,48.8207,149.0988,127.295
1042.122,0.1605,0.8019,-0.4796,49.1022,148.4771,127.2363
1042.133,0.1585,0.8017,-0.4768,49.271,147.7226,127.0386
1042.144,0.1569,0.8021,-0.4745,49.6189,146.3273,126.2684
1042.156,0.1548,0.8014,-0.4712,49.2602,145.2989,125.2825
1042.167,0.1526,0.8009,-0.4678,48.7124,144.3488,124.8575
1042.178,0.1509,0.8013,-0.4649,48.2479,142.6138,124.4538
1042.1889999999999,0.1485,0.8015,-0.4619,47.9653,140.7826,123.8537
1042.2,0.1463,0.8017,-0.4586,47.641000000000005,139.1639,123.387
1042.211,0.1446,0.8025,-0.4554,47.4057,137.725,123.0827
1042.222,0.1421,0.8029,-0.4518,47.2881,136.2814,122.5362
1042.233,0.1397,0.8036,-0.4484,47.4036,134.4725,121.3984
1042.245,0.1375,0.8045,-0.4449,47.413999999999994,132.7229,120.3797
1042.256,0.1349,0.8049,-0.4413,47.4923,131.0191,119.3387
1042.267,0.1331,0.8058,-0.43700000000000006,48.2248,130.8761,118.9077
1042.278,0.1309,0.8065,-0.4331,48.6643,130.3106,118.2627
1042.289,0.1284,0.8067,-0.4283,48.9878,130.6133,118.0732
1042.3,0.1257,0.8076,-0.4245,50.1243,129.6312,116.7996
1042.3110000000001,0.1225,0.8085,-0.4205,50.803999999999995,127.8098,115.5197
1042.322,0.1176,0.8081,-0.4155,51.6821,125.7513,114.2683
1042.333,0.1141,0.8083,-0.4113,52.2796,124.4874,113.2943
1042.344,0.1116,0.8087,-0.4066,52.3787,124.6434,113.41799999999999
1042.356,0.1092,0.8093,-0.4027,52.574,124.6538,113.3317
1042.367,0.1063,0.8098,-0.3991,52.6091,123.9032,112.6331
1042.378,0.1037,0.8106,-0.3953,52.8575,123.5025,112.1931
1042.389,0.1011,0.8114,-0.3915,53.0658,123.5492,112.3302
1042.4,0.0981,0.8121,-0.3879,53.1565,123.1974,112.2478
1042.411,0.0953,0.8126,-0.3842,53.2248,122.8705,112.147
1042.422,0.0927,0.8131,-0.3803,53.3867,122.7613,112.1891
1042.433,0.0903,0.8135,-0.3765,53.618,122.7867,112.2433
1042.444,0.0877,0.8141,-0.3728,53.8362,122.7435,112.1694
1042.4560000000001,0.0854,0.8145,-0.3691,54.0145,122.6747,111.98
1042.4669999999999,0.0832,0.8148,-0.3654,54.0835,122.5049,111.75399999999999
1042.478,0.0809,0.8153,-0.3617,54.1841,122.314,111.5417
1042.489,0.0789,0.8157,-0.3582,54.3969,122.2116,111.4282
1042.5,0.0771,0.8162,-0.3546,54.6487,122.1838,111.3797
1042.511,0.0756,0.8167,-0.35100000000000003,54.9984,122.3782,111.5102
1042.522,0.07400000000000001,0.8172,-0.3475,55.3646,122.5552,111.5721
1042.5330000000001,0.07200000000000001,0.8175,-0.344,55.6392,122.7283,111.6424
1042.5439999999999,0.0702,0.818,-0.3405,55.8749,122.8704,111.7241
1042.556,0.0685,0.8184,-0.3371,55.9874,122.9986,111.7817
1042.567,0.0669,0.8188,-0.3336,56.0779,123.0925,111.8014
1042.578,0.0654,0.8193,-0.3302,56.1533,123.26799999999999,111.9321
1042.589,0.0639,0.8196,-0.3265,56.1016,123.5608,112.1843
1042.6,0.0625,0.8201,-0.32299999999999995,56.0608,123.874,112.4314
1042.611,0.0613,0.8202,-0.3195,55.9813,124.3815,112.844
1042.622,0.0602,0.8204,-0.316,55.9531,124.8986,113.2408
1042.633,0.0592,0.8206,-0.3124,55.8575,125.3278,113.521
1042.644,0.0581,0.8207,-0.3088,55.702,125.7299,113.7509
1042.656,0.0571,0.8207,-0.305,55.5152,125.95700000000001,113.8056
1042.667,0.0564,0.8208,-0.3014,55.3389,126.13,113.8658
1042.678,0.0557,0.8207,-0.2978,55.1203,126.0832,113.8052
1042.6889999999999,0.055,0.8205,-0.2942,54.8645,125.8646,113.715
1042.7,0.0543,0.8202,-0.2905,54.6086,125.6094,113.6273
1042.711,0.0536,0.8198,-0.2869,54.3827,125.0165,113.3635
1042.722,0.0532,0.8193,-0.2834,54.3226,124.3506,113.03
1042.733,0.0527,0.8187,-0.2797,54.4187,123.7152,112.6415
1042.745,0.0524,0.8186,-0.276,54.6306,123.0692,112.1096
1042.756,0.052000000000000005,0.8185,-0.2724,54.8334,122.4231,111.544
1042.767,0.0514,0.8184,-0.2689,55.0883,121.4182,110.6398
1042.778,0.0508,0.8181,-0.2658,55.317,120.0476,109.5164
1042.789,0.0499,0.8179,-0.2627,55.5102,118.4383,108.2876
1042.8,0.0491,0.8177,-0.2602,55.7634,116.5207,106.8948
1042.8110000000001,0.0485,0.8171,-0.2579,56.0543,114.7043,105.601
1042.822,0.0476,0.8166,-0.2556,56.3966,112.9433,104.4987
1042.833,0.0468,0.8161,-0.2534,56.6405,111.71700000000001,103.8501
1042.844,0.0457,0.8159,-0.2514,56.9225,110.8341,103.4248
1042.856,0.0448,0.8157,-0.2491,57.2019,110.366,103.2474
1042.867,0.0437,0.8155,-0.2469,57.4146,110.4158,103.477
1042.878,0.0423,0.8152,-0.2448,57.6004,110.382,103.6182
1042.889,0.0407,0.8148,-0.2428,57.6496,110.9183,104.2044
1042.9,0.0389,0.8143,-0.2411,57.6158,111.5135,104.8167
1042.911,0.037000000000000005,0.8138,-0.2393,57.5718,112.0095,105.3971
1042.922,0.0352,0.8131,-0.2376,57.4446,112.815,106.3143
1042.933,0.0335,0.8124,-0.2359,57.3005,113.7282,107.2755
1042.944,0.0321,0.8118,-0.2343,57.2522,114.5597,108.1083
1042.9560000000001,0.0308,0.8114,-0.2328,57.3395,115.2699,108.7843
1042.9669999999999,0.0298,0.8109,-0.2312,57.4535,115.8757,109.3557
1042.978,0.0288,0.8104,-0.2298,57.5383,116.3334,109.7913
1042.989,0.0281,0.81,-0.2287,57.6206,116.4941,109.9676
1043.0,0.0272,0.8094,-0.2277,57.7116,116.5614,110.1308
1043.011,0.0268,0.8089,-0.2264,57.9118,116.6974,110.3478
1043.022,0.0265,0.8086,-0.2254,58.1542,116.7802,110.4612
1043.0330000000001,0.026000000000000002,0.8082,-0.2243,58.328,116.8381,110.5269
1043.0439999999999,0.0256,0.8079999999999999,-0.2231,58.3888,116.711,110.40799999999999
1043.056,0.025,0.8075,-0.2219,58.3203,116.4417,110.1495
1043.067,0.0248,0.8072,-0.2208,58.2493,116.2121,109.9435
1043.078,0.0247,0.8069,-0.2198,58.2263,116.1913,109.9326
1043.089,0.0245,0.8066,-0.2187,58.1833,116.2717,110.01700000000001
1043.1,0.0244,0.8064,-0.2178,58.1213,116.3457,110.1119
1043.111,0.0241,0.8062,-0.217,58.0337,116.4211,110.2097
1043.122,0.024,0.8059999999999999,-0.2162,57.9657,116.5178,110.2838
1043.133,0.0239,0.8058,-0.2154,57.9546,116.6122,110.3459
1043.144,0.0239,0.8056,-0.2148,58.0322,116.7953,110.4592
1043.156,0.0236,0.8053,-0.2139,58.1221,117.0738,110.6683
1043.167,0.0233,0.8052,-0.2133,58.1903,117.329,110.8835
1043.178,0.023,0.8049,-0.2128,58.2349,117.53299999999999,111.0622
1043.1889999999999,0.0227,0.8047,-0.2122,58.2433,117.7321,111.2279
1043.2,0.0223,0.8045,-0.2117,58.2721,117.9615,111.3937
1043.211,0.0223,0.8045,-0.2117,58.2721,117.9615,111.3937
1043.222,0.0219,0.8046,-0.2111,58.3263,118.2682,111.6234
1043.233,0.0216,0.8046,-0.2099,58.3921,118.7518,112.0313
1043.245,0.0216,0.8043,-0.2095,58.4072,118.9018,112.166
1043.256,0.0216,0.8043,-0.2095,58.4072,118.9018,112.166
1043.267,0.0214,0.8039,-0.2091,58.4137,119.024,112.2967
1043.278,0.0212,0.8038,-0.2086,58.4043,119.1789,112.4232
1043.289,0.0213,0.8038,-0.2082,58.4008,119.3419,112.5607
1043.3,0.0213,0.8038,-0.2082,58.4008,119.3419,112.5607
1043.3110000000001,0.0213,0.8038,-0.2075,58.3624,119.5514,112.7251
1043.322,0.021,0.8037,-0.2063,58.3151,119.8419,112.9219
1043.333,0.021,0.8037,-0.2063,58.3151,119.8419,112.9219
1043.344,0.0208,0.8036,-0.2058,58.2938,119.8441,112.8827
1043.356,0.0207,0.8035,-0.2053,58.3338,119.8494,112.8642
1043.367,0.0207,0.8033,-0.2049,58.4455,119.8881,112.8375
1043.378,0.0208,0.8033,-0.2043,58.6116,120.117,112.9761
1043.389,0.0209,0.8032,-0.2038,58.761,120.3745,113.1285
1043.4,0.021,0.8034,-0.2033,58.86,120.5786,113.2471
1043.411,0.0209,0.8035,-0.2028,58.9269,120.7069,113.3213
1043.422,0.0207,0.8035,-0.2024,58.9095,120.7938,113.37899999999999
1043.433,0.0205,0.8033,-0.20199999999999999,58.8646,120.8763,113.4413
1043.444,0.0206,0.8033,-0.2016,58.8873,121.0114,113.5173
1043.4560000000001,0.0206,0.8034,-0.2013,58.9365,121.1642,113.6035
1043.4669999999999,0.0206,0.8033,-0.2008,58.9716,121.3302,113.70200000000001
1043.478,0.0206,0.8035,-0.2004,59.0087,121.4851,113.7749
1043.489,0.0208,0.8035,-0.2,59.0255,121.5475,113.7811
1043.5,0.0208,0.8034,-0.1996,59.0358,121.5384,113.7362
1043.511,0.021,0.8034,-0.1992,59.0617,121.5033,113.6801
1043.522,0.0209,0.8036,-0.1988,59.151,121.4747,113.6233
1043.5330000000001,0.0213,0.8038,-0.1982,59.2542,121.5688,113.6296
1043.5439999999999,0.0215,0.8039,-0.1977,59.3444,121.6268,113.5931
1043.556,0.0217,0.8041,-0.1972,59.3899,121.5899,113.5292
1043.567,0.0218,0.8042,-0.1969,59.4061,121.5319,113.4653
1043.578,0.0219,0.8042,-0.1966,59.3983,121.428,113.4049
1043.589,0.022000000000000002,0.8043,-0.1964,59.4352,121.3661,113.3218
1043.6,0.022000000000000002,0.8042,-0.1962,59.4556,121.3487,113.2613
1043.611,0.0221,0.8043,-0.1957,59.4621,121.4246,113.3074
1043.622,0.0223,0.8043,-0.1955,59.4901,121.4871,113.3377
1043.633,0.0225,0.8044,-0.1953,59.4905,121.5402,113.3909
1043.644,0.0225,0.8043,-0.1951,59.4663,121.5772,113.4611
1043.656,0.0226,0.8041,-0.195,59.5034,121.5694,113.4771
1043.667,0.0225,0.804,-0.1948,59.5246,121.6282,113.5469
1043.678,0.0225,0.804,-0.1945,59.5337,121.6542,113.5648
1043.6889999999999,0.0224,0.8041,-0.1943,59.5736,121.6617,113.5594
1043.7,0.0223,0.8041,-0.1941,59.6206,121.7341,113.6162
1043.711,0.0222,0.8042,-0.1939,59.6529,121.7507,113.6418
1043.722,0.0222,0.804,-0.1938,59.6359,121.6995,113.6214
1043.733,0.0221,0.804,-0.1937,59.6356,121.6486,113.5963
1043.745,0.0222,0.8038,-0.1934,59.6052,121.6331,113.6102
1043.756,0.0222,0.8038,-0.1933,59.6408,121.6755,113.62799999999999
1043.767,0.0222,0.8038,-0.193,59.681999999999995,121.8084,113.7273
1043.778,0.0223,0.8039,-0.1927,59.6906,121.9011,113.8283
1043.789,0.0221,0.804,-0.1922,59.6525,121.9432,113.8704
1043.8,0.0221,0.8041,-0.1919,59.6261,122.0139,113.9317
1043.8110000000001,0.022000000000000002,0.8041,-0.1917,59.6218,121.9447,113.8714
1043.822,0.0219,0.804,-0.1915,59.669,121.8236,113.7768
1043.833,0.0219,0.804,-0.1913,59.7556,121.781,113.7264
1043.844,0.0218,0.8041,-0.1912,59.8388,121.8347,113.7536
1043.856,0.0217,0.8042,-0.1909,59.9449,121.9086,113.8063
1043.867,0.0217,0.8042,-0.1907,59.9903,121.9809,113.8568
1043.878,0.0215,0.8043,-0.1906,59.9832,122.1239,113.9781
1043.889,0.0213,0.8043,-0.1904,60.0246,122.2559,114.0977
1043.9,0.0211,0.8042,-0.1902,60.0822,122.3301,114.1632
1043.911,0.0211,0.8042,-0.19,60.1522,122.4113,114.2393
1043.922,0.0209,0.8043,-0.1896,60.2244,122.5057,114.2954
1043.933,0.0206,0.8042,-0.1893,60.27,122.5933,114.334
1043.944,0.0206,0.8042,-0.1892,60.3034,122.6516,114.3545
1043.9560000000001,0.0204,0.8042,-0.1889,60.3292,122.6563,114.35
1043.9669999999999,0.0204,0.8044,-0.1888,60.3479,122.5434,114.2598
1043.978,0.0205,0.8042,-0.1888,60.3796,122.4642,114.2042
1043.989,0.0206,0.8042,-0.1886,60.4296,122.5061,114.2259
1044.0,0.0208,0.8043,-0.1885,60.4681,122.6157,114.3026
1044.011,0.0208,0.8043,-0.1882,60.4524,122.6981,114.3659
1044.022,0.0208,0.8043,-0.1881,60.4177,122.6122,114.302
1044.0330000000001,0.0206,0.8042,-0.1879,60.398999999999994,122.6264,114.3127
1044.0439999999999,0.0207,0.8042,-0.1879,60.476000000000006,122.686,114.3314
1044.056,0.0207,0.8042,-0.1878,60.5486,122.7149,114.3251
1044.067,0.0207,0.8043,-0.1877,60.6033,122.7172,114.3117
1044.078,0.0204,0.8043,-0.1876,60.6216,122.6625,114.2686
1044.089,0.0203,0.8042,-0.1877,60.6455,122.6756,114.2987
1044.1,0.0204,0.8043,-0.1878,60.7087,122.71700000000001,114.3487
1044.111,0.0204,0.8042,-0.1879,60.7875,122.7305,114.3595
1044.122,0.0203,0.8042,-0.1881,60.8567,122.6928,114.3041
1044.133,0.0203,0.8043,-0.1883,60.8358,122.5584,114.2154
1044.144,0.02,0.8043,-0.1885,60.6955,122.2877,114.0131
1044.156,0.02,0.8041,-0.1888,60.5982,122.1112,113.8836
1044.167,0.0201,0.8039,-0.18899999999999997,60.6058,122.0432,113.8409
1044.178,0.0206,0.8038,-0.1892,60.7285,122.1424,113.9558
1044.1889999999999,0.021,0.8037,-0.1893,60.8888,122.2583,114.1053
1044.2,0.0214,0.8037,-0.1896,61.0634,122.1536,114.0685
1044.211,0.0216,0.8036,-0.19,61.1921,121.7853,113.8147
1044.222,0.0218,0.8035,-0.1904,61.2713,121.4109,113.5573
1044.233,0.0217,0.8033,-0.191,61.2751,120.9181,113.1667
1044.245,0.0217,0.8032,-0.1916,61.2812,120.6396,112.9225
1044.256,0.0218,0.8032,-0.1924,61.3333,120.5525,112.8603
1044.267,0.0218,0.8031,-0.193,61.403999999999996,120.4958,112.8532
1044.278,0.0221,0.8029,-0.1936,61.4427,120.5105,112.9612
1044.289,0.022000000000000002,0.8028,-0.1942,61.3857,120.3896,112.9583
1044.3,0.0219,0.8025,-0.1952,61.3369,120.0252,112.7401
1044.3110000000001,0.0223,0.8021,-0.1963,61.3457,119.6089,112.4698
1044.322,0.0224,0.802,-0.1976,61.3806,119.3167,112.2806
1044.333,0.023,0.8021,-0.1987,61.4953,119.1907,112.1902
1044.344,0.0233,0.8021,-0.1998,61.571000000000005,119.1378,112.1357
1044.356,0.0236,0.802,-0.2007,61.6133,119.0335,112.0405
1044.367,0.0239,0.8018,-0.2019,61.6074,118.7265,111.8005
1044.378,0.024,0.8019,-0.2032,61.5963,118.2987,111.4693
1044.389,0.0244,0.8018,-0.2047,61.586999999999996,117.6347,110.9524
1044.4,0.0251,0.8018,-0.2064,61.6315,117.1084,110.5492
1044.411,0.0259,0.8017,-0.2081,61.6611,116.8625,110.3228
1044.422,0.0266,0.8019,-0.2099,61.6456,116.7635,110.1623
1044.433,0.0274,0.8021,-0.2115,61.5759,116.6001,109.9609
1044.444,0.027999999999999997,0.8022,-0.2135,61.3762,116.2109,109.5349
1044.4560000000001,0.0287,0.8022,-0.2156,61.1396,115.5314,108.9013
1044.4669999999999,0.0295,0.8021,-0.218,60.9501,114.8422,108.3083
1044.478,0.0305,0.8021,-0.2204,60.7986,114.5025,108.0011
1044.489,0.0317,0.8021,-0.2224,60.6168,114.5688,108.0688
1044.5,0.033,0.8023,-0.2248,60.3575,114.7847,108.2722
1044.511,0.0341,0.8026,-0.2271,59.9394,114.8505,108.3855
1044.522,0.0352,0.8025,-0.2298,59.4116,114.7157,108.30799999999999
1044.5330000000001,0.0364,0.8024,-0.2327,58.9559,114.4545,108.10600000000001
1044.5439999999999,0.0377,0.8024,-0.2356,58.6352,114.2563,107.9511
1044.556,0.0392,0.8024,-0.2386,58.4044,114.3761,108.0581
1044.567,0.0408,0.8028,-0.2416,58.146,114.8169,108.4491
1044.578,0.0423,0.8031,-0.2446,57.72,115.2278,108.8169
1044.589,0.0437,0.8034,-0.2476,57.2331,115.512,109.0742
1044.6,0.045,0.8035,-0.2505,56.6739,115.62299999999999,109.2125
1044.611,0.0464,0.8036,-0.2539,56.2436,115.5811,109.2157
1044.622,0.0479,0.8036,-0.2575,55.9264,115.6684,109.2829
1044.633,0.0496,0.8038,-0.2609,55.63399999999999,116.0399,109.5456
1044.644,0.0512,0.8041,-0.2641,55.2822,116.4878,109.9012
1044.656,0.0528,0.8044,-0.267,54.8647,117.0784,110.3949
1044.667,0.0528,0.8044,-0.267,54.8647,117.0784,110.3949
1044.678,0.0559,0.805,-0.2733,54.0501,117.5769,110.9139
1044.6889999999999,0.0574,0.8049,-0.2766,53.7296,117.5686,110.959
1044.7,0.0586,0.8047,-0.2799,53.4524,117.6426,110.9503
1044.711,0.06,0.8047,-0.28300000000000003,53.1985,117.8272,111.0153
1044.722,0.0616,0.805,-0.28600000000000003,53.0249,118.215,111.1515
1044.733,0.0631,0.8054,-0.2887,52.8725,118.6529,111.3421
1044.745,0.0646,0.8059,-0.2914,52.7359,119.0086,111.4412
1044.756,0.0662,0.8064,-0.2943,52.5813,119.3352,111.535
1044.767,0.0679,0.8069,-0.2971,52.4392,119.6539,111.5509
1044.778,0.0698,0.8071,-0.2998,52.301,120.0887,111.6344
1044.789,0.0719,0.8073,-0.3026,52.1819,120.6029,111.7942
1044.8,0.0739,0.8074,-0.3054,52.012,121.0446,111.95200000000001
1044.8110000000001,0.0756,0.8077,-0.308,51.698,121.208,111.9818
1044.822,0.0775,0.8077,-0.3107,51.2283,121.1717,111.8957
1044.833,0.0792,0.8077,-0.3132,50.7304,121.068,111.7959
1044.844,0.081,0.8079999999999999,-0.3159,50.4314,120.9166,111.6746
1044.856,0.0831,0.8086,-0.3184,50.3327,120.8115,111.5856
1044.867,0.085,0.809,-0.321,50.1621,120.9509,111.6066
1044.878,0.0873,0.8094,-0.3236,49.9799,121.2175,111.709
1044.889,0.0896,0.8097,-0.3262,49.6646,121.5599,111.8063
1044.9,0.0919,0.8099,-0.3287,49.2702,121.8495,111.8221
1044.911,0.094,0.8101,-0.3312,48.7637,122.1306,111.8463
1044.922,0.0963,0.8102,-0.3334,48.3109,122.4008,111.9328
1044.933,0.0986,0.8103,-0.3359,47.8424,122.6549,112.1397
1044.944,0.10099999999999999,0.8103,-0.3386,47.4029,122.8461,112.3945
1044.9560000000001,0.1033,0.8103,-0.3411,46.9951,122.9883,112.6473
1044.9669999999999,0.1054,0.8103,-0.3439,46.6267,123.1303,112.8224
1044.978,0.1077,0.8105,-0.3465,46.3572,123.3323,112.9443
1044.989,0.11,0.8107,-0.3489,46.2231,123.6985,113.0321
1045.0,0.1124,0.8107,-0.3514,46.2054,124.1821,113.1925
1045.011,0.1146,0.8109999999999999,-0.3542,46.1552,124.6087,113.3729
1045.022,0.11699999999999999,0.8109999999999999,-0.3572,46.1394,125.0528,113.6327
1045.0330000000001,0.1192,0.8109,-0.3604,45.983000000000004,125.4192,113.9531
1045.0439999999999,0.1213,0.8108,-0.3634,45.6961,125.885,114.3639
1045.056,0.1236,0.8106,-0.3665,45.401,126.4995,114.8432
1045.067,0.1259,0.8105,-0.3692,45.2112,127.2614,115.3427
1045.078,0.1282,0.8104,-0.3721,45.0966,128.0294,115.7521
1045.089,0.1308,0.8106,-0.3748,45.141000000000005,128.9617,116.1212
1045.1,0.1337,0.8109999999999999,-0.3774,45.2229,129.9768,116.4798
1045.111,0.1368,0.8114,-0.38,45.2845,131.0503,116.8536
1045.122,0.1398,0.8117,-0.3824,45.2603,132.0528,117.2396
1045.133,0.1433,0.8121,-0.3847,45.1314,132.8936,117.5662
1045.144,0.1466,0.8125,-0.3873,44.8429,133.2895,117.7478
1045.156,0.1498,0.8128,-0.3902,44.4306,133.1657,117.7319
1045.167,0.1529,0.8132,-0.3932,44.0705,133.0189,117.6814
1045.178,0.1564,0.8138,-0.3961,43.6405,132.5228,117.5075
1045.1889999999999,0.1564,0.8138,-0.3961,43.6405,132.5228,117.5075
1045.2,0.163,0.8154,-0.4014,42.6458,131.6104,117.1474
1045.211,0.1664,0.8163,-0.4038,42.1483,131.2565,116.9704
1045.222,0.1699,0.8170000000000001,-0.4066,41.6479,130.9466,116.8314
1045.233,0.17300000000000001,0.8174,-0.4089,41.0253,130.5853,116.71
1045.245,0.1759,0.8181,-0.4112,40.4059,130.3141,116.5414
1045.256,0.1791,0.8187,-0.4134,39.9001,130.2382,116.3919
1045.267,0.1824,0.8194,-0.4154,39.5549,130.3295,116.28200000000001
1045.278,0.1857,0.8204,-0.4175,39.3427,130.4753,116.2477
1045.289,0.1891,0.8213,-0.4192,39.0666,130.599,116.2827
1045.3,0.1924,0.8223,-0.4212,38.7827,130.7566,116.3967
1045.3110000000001,0.1958,0.8231,-0.423,38.2922,130.7109,116.4911
1045.322,0.19899999999999998,0.8238,-0.425,37.7655,130.6472,116.5337
1045.333,0.2018,0.8243,-0.4271,37.0483,130.4054,116.4594
1045.344,0.2018,0.8243,-0.4271,37.0483,130.4054,116.4594
1045.356,0.2075,0.8251,-0.431,35.6172,130.2791,116.2474
1045.367,0.2101,0.8253,-0.4328,34.9711,130.2636,116.1725
1045.378,0.2101,0.8253,-0.4328,34.9711,130.2636,116.1725
1045.389,0.2125,0.8256,-0.4346,34.4847,130.2964,116.1525
1045.4,0.2151,0.8258,-0.4365,34.0803,130.3676,116.1946
1045.411,0.2176,0.8258,-0.4382,33.7793,130.5052,116.2673
1045.422,0.2198,0.8258,-0.44,33.5075,130.7107,116.3684
1045.433,0.2222,0.8259,-0.4418,33.3211,130.9475,116.491
1045.444,0.2245,0.826,-0.4436,33.115,131.1851,116.5852
1045.4560000000001,0.2266,0.8262,-0.4452,32.9463,131.4902,116.7079
1045.4669999999999,0.2287,0.8262,-0.4468,32.7558,131.7501,116.8487
1045.478,0.2307,0.8263,-0.4485,32.5084,131.9706,117.0193
1045.489,0.2326,0.8263,-0.4503,32.174,132.1814,117.26
