time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.3111,0.0105,0.8316,-0.1701,327.2911,13.6599,345.5518
104.3222,0.0097,0.8323,-0.1624,327.6656,13.449000000000002,345.9741
104.3333,0.0095,0.8329,-0.1545,327.889,13.3852,345.8189
104.3444,0.0089,0.8328,-0.1472,327.9138,13.6462,345.7168
104.3556,0.0081,0.8326,-0.1392,327.7205,14.2862,345.7415
104.3667,0.0069,0.8324,-0.1317,327.5416,15.1968,346.0957
104.3778,0.0055,0.8324,-0.1244,327.5298,15.9167,346.6273
104.3889,0.0046,0.8328,-0.1162,328.0358,16.4035,346.9115
104.4,0.0041,0.8333,-0.1085,328.5643,16.8574,346.5591
104.4111,0.0037,0.8334,-0.1005,329.3521,17.3198,345.7636
104.4222,0.0031,0.8336,-0.0924,330.061,17.7051,345.5146
104.4333,0.0021,0.8336,-0.0846,330.519,18.0525,345.9377
104.4445,0.001,0.8338,-0.0768,330.7899,18.3469,346.5115
104.4556,0.0003,0.8339,-0.0685,330.9005,18.3031,347.1839
104.4667,0.0002,0.8338,-0.0605,330.9014,18.2419,347.2837
104.4778,0.0002,0.8337,-0.0524,330.7398,18.1728,347.3487
104.4889,0.0005,0.8335,-0.0444,330.625,18.1764,347.6172
104.5,0.0003,0.8328,-0.0371,330.4513,18.4428,347.9206
104.5111,-0.0007,0.8325,-0.0303,330.6644,19.3165,348.06199999999995
104.5222,-0.0022,0.8325,-0.0239,331.3675,20.4082,348.1486
104.5333,-0.0037,0.8327,-0.0174,332.3286,21.3199,348.0337
104.5444,-0.0047,0.8323,-0.0106,332.9658,21.7583,347.8321
104.5556,-0.0046,0.8317,-0.0031,333.423,21.3908,347.7427
104.5667,-0.0036,0.8312,0.0038,333.5539,20.2482,348.6007
104.5778,-0.0028,0.8305,0.01,333.6865,19.5051,349.3908
104.5889,-0.0031,0.8298,0.0151,334.1414,19.923,349.3413
104.6,-0.0047,0.8289,0.0197,335.1117,21.4781,348.2745
104.6111,-0.0062,0.8285,0.0245,336.1419,22.9077,347.3719
104.6222,-0.0069,0.8284,0.0292,337.2968,24.0819,346.8539
104.6333,-0.0061,0.8278,0.0344,337.8946,24.0942,347.0157
104.6444,-0.0048,0.8264,0.0398,338.1021,23.8974,347.1957
104.6556,-0.0031,0.8244,0.0449,337.4312,23.1869,348.4199
104.6667,-0.0021,0.8228,0.0486,336.6705,22.9453,350.0444
104.6778,-0.0026,0.8213,0.0515,336.5128,23.494,350.7697
104.6889,-0.0032,0.8198,0.0539,336.9258,24.4118,350.8083
104.7,-0.0036,0.8184,0.0567,337.4284,24.8457,351.0308
104.7111,-0.0029,0.8170000000000001,0.0601,338.0857,24.2214,351.7459
104.7222,-0.0016,0.8157,0.0639,338.5363,23.4748,352.6241
104.7333,0.0004,0.8141,0.067,338.9848,22.3706,353.2805
104.7444,0.0013,0.8125,0.0697,339.3227,22.3472,353.3915
104.7556,0.0012,0.8109999999999999,0.0712,339.7487,23.5547,352.9846
104.7667,0.0002,0.8093,0.0728,340.3759,25.0889,352.6353
104.7778,0.0007,0.8082,0.0742,341.2363,25.5677,352.8278
104.7889,0.0021,0.8074,0.0763,341.9507,25.0089,352.9252
104.8,0.0037,0.8065,0.078,342.0517,24.5883,352.6224
104.8111,0.0049,0.8051,0.0793,341.9475,24.7586,352.471
104.8222,0.005,0.8044,0.0798,341.3673,25.3098,353.336
104.8333,0.0055,0.804,0.0803,340.7576,25.502,354.7081
104.8444,0.0053,0.8045,0.0809,340.7953,24.9329,355.6473
104.8556,0.0059,0.8042,0.0814,340.9801,24.3327,355.7684
104.8667,0.0065,0.8036,0.0823,341.2488,24.0251,355.5359
104.8778,0.0072,0.8033,0.0828,341.5905,23.8659,354.6744
104.8889,0.0077,0.8019,0.084,341.6481,23.7618,354.485
104.9,0.0081,0.8016,0.084,341.6851,23.8394,355.0258
104.9111,0.0081,0.8003,0.0835,341.89300000000003,24.0915,355.4434
104.9222,0.0081,0.8003,0.0835,341.89300000000003,24.0915,355.4434
104.9333,0.0071,0.7996,0.0827,341.8277,24.5612,355.9766
104.9445,0.0068,0.7988,0.0821,341.7556,24.6118,356.2914
104.9556,0.0068,0.7976,0.0813,341.51099999999997,24.2457,356.4698
104.9667,0.0067,0.7971,0.0807,341.1642,23.5728,357.3742
104.9778,0.0066,0.797,0.0802,341.004,22.9855,358.0931
104.9889,0.0064,0.7973,0.0792,341.1693,22.6388,357.4725
105.0,0.0058,0.7967,0.078,341.2173,22.6566,356.8578
105.0111,0.005,0.7965,0.0765,341.1467,22.9525,356.6422
105.0222,0.0043,0.7966,0.0751,341.0294,23.0806,357.1404
105.0333,0.0037,0.7967,0.0735,340.8617,23.0139,357.3142
105.0444,0.0035,0.7969,0.07200000000000001,340.6595,22.9144,357.223
105.0556,0.0028,0.7977,0.0697,340.1669,22.9006,357.2435
105.0667,0.0021,0.7983,0.067,339.7704,23.0929,357.0712
105.0778,0.0011,0.7987,0.0642,339.3296,23.5072,356.3488
105.0889,0.0002,0.7998,0.0617,339.0537,23.349,356.3554
105.1,-0.0003,0.8009,0.0593,338.8937,22.772,356.735
105.1111,-0.0006,0.8024,0.0564,338.7914,21.8849,356.6161
105.1222,-0.0015,0.8034,0.0532,338.4724,21.7889,356.1976
105.1333,-0.0032,0.8046,0.0492,338.1204,22.2321,355.4824
105.1444,-0.0046,0.8055,0.045,337.7531,22.6226,354.4227
105.1556,-0.0056,0.8063,0.0398,337.1989,22.5807,353.6925
105.1667,-0.0066,0.8073,0.0351,336.6872,22.0512,353.8096
105.1778,-0.0077,0.8081,0.0299,336.0724,21.4015,354.0606
105.1889,-0.0088,0.8091,0.0237,335.4671,20.5986,354.1176
105.2,-0.0102,0.8098,0.0175,335.0185,20.1836,353.8525
105.2111,-0.0116,0.8102,0.0097,334.6904,20.4157,352.4851
105.2222,-0.0126,0.8109,0.0028,334.2882,20.1906,351.82800000000003
105.2333,-0.013999999999999999,0.8112,-0.0043,333.8197,19.6101,351.8746
105.2444,-0.015,0.8115,-0.0111,333.0728,18.9853,351.8643
105.2556,-0.0154,0.812,-0.018000000000000002,332.3941,18.0702,351.8366
105.2667,-0.016,0.8123,-0.0251,331.7991,17.348,351.6623
105.2778,-0.0169,0.8127,-0.0333,331.3089,17.2351,350.9115
105.2889,-0.0179,0.8127,-0.0419,330.9955,17.889,349.4969
105.3,-0.0184,0.8131,-0.0507,330.8199,18.0541,348.8172
105.3111,-0.0183,0.8133,-0.0591,330.7047,17.4581,348.5653
105.3222,-0.019,0.8127,-0.0675,330.2895,17.2165,348.07199999999995
105.3333,-0.02,0.812,-0.0766,329.7813,16.7771,347.9824
105.3444,-0.0204,0.8115,-0.0858,329.5623,15.5624,347.9265
105.3556,-0.0205,0.8108,-0.0951,329.4659,14.3646,347.385
105.3667,-0.021,0.8101,-0.1043,329.3691,13.443,347.1601
105.3778,-0.021,0.8096,-0.1137,329.1393,12.4111,347.38
105.3889,-0.0201,0.8087,-0.1233,328.6472,11.4416,347.4415
105.4,-0.0198,0.8078,-0.1331,328.0997,10.9639,347.2617
105.4111,-0.0196,0.8062,-0.1437,327.3785,11.6774,346.629
105.4222,-0.0192,0.8053,-0.1535,327.0381,11.4241,346.2043
105.4333,-0.0176,0.8049,-0.163,327.075,10.6681,345.9344
105.4445,-0.0159,0.8042,-0.172,327.2415,9.5746,345.8206
105.4556,-0.0144,0.8029999999999999,-0.1815,327.1527,8.8154,345.7525
105.4667,-0.013000000000000001,0.8017,-0.1912,327.1142,8.4326,345.5066
105.4778,-0.011000000000000001,0.8006,-0.2009,327.2681,8.174,344.8268
105.4889,-0.0089,0.7995,-0.2106,327.5485,8.228,344.0305
105.5,-0.0066,0.7987,-0.2198,327.7285,8.2613,343.6837
105.5111,-0.0043,0.7978,-0.228,327.6412,8.097000000000001,343.5992
105.5222,-0.0021,0.7971,-0.2361,327.5772,7.7834,343.4584
105.5333,0.0002,0.7966,-0.2439,327.6232,7.4156,343.3686
105.5444,0.0023,0.7964,-0.2519,328.0481,7.0813,343.0523
105.5556,0.0048,0.7969,-0.2595,328.8058,6.5993,342.7186
105.5667,0.0073,0.7968,-0.2671,329.3875,6.1287,342.2146
105.5778,0.0104,0.7967,-0.2742,329.5735,6.0847,341.601
105.5889,0.0131,0.7965,-0.2814,329.5385,6.0453,341.6348
105.6,0.0158,0.7959,-0.2881,329.13599999999997,6.3288,341.6
105.6111,0.0188,0.7951,-0.2946,328.711,6.4362,341.5393
105.6222,0.0216,0.7945,-0.3011,328.5166,5.9435,341.9016
105.6333,0.0247,0.7941,-0.3079,328.4688,5.4704,342.0908
105.6444,0.0279,0.7936,-0.3142,328.746,4.6555,342.1984
105.6556,0.0307,0.7931,-0.3202,328.8737,4.1815,342.0823
105.6667,0.0328,0.7925,-0.3262,329.0976,3.9776,341.9388
105.6778,0.035,0.792,-0.3317,329.3863,4.0188,341.6066
105.6889,0.0366,0.7917,-0.3372,329.6501,4.1345,341.2119
105.7,0.0377,0.7911,-0.342,329.8431,4.2534,341.0463
105.7111,0.0393,0.7906,-0.3469,330.05199999999996,4.2015,340.8655
