time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1379.4,0.0124,0.7901,0.015,0.1533,0.1533,0.1533
1379.411,0.0122,0.7901,0.015,0.3392,0.3392,0.3392
1379.422,0.0122,0.7901,0.0151,0.4163,0.4163,0.4163
1379.433,0.0122,0.7902,0.0154,0.612,0.612,0.612
1379.444,0.0124,0.7902,0.0158,0.4446,0.4446,0.4446
1379.4560000000001,0.0126,0.7901,0.016,0.2669,0.2669,0.2669
1379.467,0.0126,0.7901,0.0162,0.1577,0.1577,0.1577
1379.4779999999998,0.0127,0.7901,0.0162,359.8913,359.8913,359.8913
1379.489,0.0126,0.7901,0.0161,359.8878,359.8878,359.8878
1379.5,0.0118,0.7905,0.0158,359.7745,359.7745,359.7745
1379.511,0.0108,0.7906,0.0154,359.7045,359.7045,359.7045
1379.5220000000002,0.0095,0.7908,0.0149,359.7128,359.7128,359.7128
1379.533,0.0079,0.7909999999999999,0.0143,359.5083,359.5083,359.5083
1379.5439999999999,0.0063,0.7911,0.0137,359.3555,359.3555,359.3555
1379.556,0.0044,0.7912,0.0131,359.1854,359.1854,359.1854
1379.567,0.0023,0.7913,0.0124,359.0976,359.0976,359.0976
1379.578,0.0,0.7915,0.0118,358.9843,358.9843,358.9843
1379.589,-0.0022,0.7917,0.0111,358.7412,358.7412,358.7412
1379.6,-0.0044,0.792,0.0102,358.5869,358.5869,358.5869
1379.611,-0.0065,0.7922,0.0093,358.3337,358.3337,358.3337
1379.622,-0.0087,0.7924,0.0083,358.2198,358.2198,358.2198
1379.6329999999998,-0.0109,0.7925,0.0074,358.2431,358.2431,358.2431
1379.645,-0.0134,0.7925,0.0062,358.2263,358.2263,358.2263
1379.656,-0.0161,0.7925,0.0053,358.5306,358.5306,358.5306
1379.6670000000001,-0.0191,0.7925,0.0044,358.8748,358.8748,358.8748
1379.6779999999999,-0.0222,0.7924,0.0034,358.9544,358.9544,358.9544
1379.6889999999999,-0.0253,0.7923,0.0024,359.0535,359.0535,359.0535
1379.7,-0.0283,0.7922,0.0013,359.1939,359.1939,359.1939
1379.711,-0.0315,0.7922,0.0004,359.27,359.27,359.27
1379.7220000000002,-0.0346,0.7922,-0.0007,359.2693,359.2693,359.2693
1379.733,-0.038,0.7921,-0.0019,359.32599999999996,359.32599999999996,359.32599999999996
1379.745,-0.0415,0.7922,-0.0031,359.5394,359.5394,359.5394
1379.756,-0.0455,0.7923,-0.0043,359.8396,359.8396,359.8396
1379.767,-0.0494,0.7924,-0.0055,0.1372,0.1372,0.1372
1379.7779999999998,-0.0531,0.7926,-0.0071,0.3129,0.3129,0.3129
1379.789,-0.0566,0.7928,-0.0083,0.3585,0.3585,0.3585
1379.8,-0.0596,0.7934,-0.0093,0.1516,0.1516,0.1516
1379.8110000000001,-0.0625,0.7939,-0.0105,0.1047,0.1047,0.1047
1379.8220000000001,-0.0655,0.7942,-0.0114,0.096,0.096,0.096
1379.8329999999999,-0.0684,0.7947,-0.0123,0.1706,0.1706,0.1706
1379.844,-0.0716,0.7951,-0.0132,0.3242,0.3242,0.3242
1379.856,-0.0747,0.7956,-0.0142,0.5313,0.5313,0.5313
1379.8670000000002,-0.0778,0.7959999999999999,-0.0152,0.7254,0.7254,0.7254
1379.878,-0.0806,0.7962,-0.0163,0.8813,0.8813,0.8813
1379.889,-0.0836,0.7966,-0.0173,0.9235,0.9235,0.9235
1379.9,-0.0863,0.7971,-0.0184,0.7719,0.7719,0.7719
1379.911,-0.0891,0.7975,-0.0195,0.6741,0.6741,0.6741
1379.922,-0.0919,0.7978,-0.0205,0.6495,0.6495,0.6495
1379.933,-0.0947,0.7981,-0.0214,0.6908,0.6908,0.6908
1379.944,-0.0976,0.7984,-0.0228,0.7853,0.7853,0.7853
1379.9560000000001,-0.0997,0.7985,-0.0235,0.8511,0.8511,0.8511
1379.967,-0.1009,0.7982,-0.024,1.4116,1.4116,1.4116
1379.9779999999998,-0.1049,0.7982,-0.026000000000000002,1.1983,1.1983,1.1983
1379.989,-0.1069,0.7984,-0.0267,1.56,1.56,1.56
1380.0,-0.1088,0.7985,-0.0277,1.5989,1.5989,1.5989
1380.011,-0.1105,0.7988,-0.0283,1.5337,1.5337,1.5337
1380.0220000000002,-0.1121,0.7991,-0.0289,1.5161,1.5161,1.5161
1380.033,-0.1137,0.7992,-0.0294,1.4708,1.4708,1.4708
1380.0439999999999,-0.1153,0.7991,-0.0299,1.2031,1.2031,1.2031
1380.056,-0.1164,0.799,-0.0303,0.7478,0.7478,0.7478
1380.067,-0.1171,0.7991,-0.0305,0.8714,0.8714,0.8714
1380.078,-0.1184,0.7989,-0.031,1.0098,1.0098,1.0098
1380.089,-0.1199,0.7986,-0.0316,1.1738,1.1738,1.1738
1380.1,-0.1217,0.7982,-0.0323,1.4578,1.4578,1.4578
1380.111,-0.1232,0.7977,-0.0329,1.7584,1.7584,1.7584
1380.122,-0.1246,0.7972,-0.0333,2.0119,2.0119,2.0119
1380.1329999999998,-0.1257,0.7968,-0.0338,2.1621,2.1621,2.1621
1380.145,-0.1265,0.7964,-0.0342,2.1426,2.1426,2.1426
1380.156,-0.127,0.7963,-0.0346,2.0141,2.0141,2.0141
1380.1670000000001,-0.1272,0.7963,-0.0348,1.8695,1.8695,1.8695
1380.1779999999999,-0.1277,0.7965,-0.0347,1.7232,1.7232,1.7232
1380.1889999999999,-0.1281,0.7963,-0.0347,1.6309,1.6309,1.6309
1380.2,-0.1284,0.7959,-0.0348,1.6496,1.6496,1.6496
1380.211,-0.1289,0.7954,-0.0347,1.8041,1.8041,1.8041
1380.2220000000002,-0.1292,0.7946,-0.0346,2.0792,2.0792,2.0792
1380.233,-0.1299,0.7934,-0.0344,2.3433,2.3433,2.3433
1380.245,-0.1302,0.7925,-0.0343,2.5855,2.5855,2.5855
1380.256,-0.13,0.7922,-0.0343,3.1459,3.1459,3.1459
1380.267,-0.1305,0.7919,-0.0345,3.4546,3.4546,3.4546
1380.2779999999998,-0.1308,0.7917,-0.0347,3.3523,3.3523,3.3523
1380.289,-0.1313,0.7914,-0.0353,3.1179,3.1179,3.1179
1380.3,-0.1315,0.7911,-0.0361,2.5885,2.5885,2.5885
1380.3110000000001,-0.1313,0.7908,-0.037000000000000005,1.7654,1.7654,1.7654
1380.3220000000001,-0.1307,0.7903,-0.038,0.6666,0.6666,0.6666
1380.3329999999999,-0.1302,0.7901,-0.0387,359.9054,359.9054,359.9054
1380.344,-0.1299,0.7901,-0.0389,359.6117,359.6117,359.6117
1380.356,-0.1299,0.7901,-0.0388,359.6464,359.6464,359.6464
1380.3670000000002,-0.1299,0.79,-0.0386,359.81699999999995,359.81699999999995,359.81699999999995
1380.378,-0.13,0.79,-0.0385,359.9716,359.9716,359.9716
1380.389,-0.13,0.79,-0.0384,0.0421,0.0421,0.0421
1380.4,-0.1301,0.79,-0.0384,0.0461,0.0461,0.0461
1380.411,-0.13,0.79,-0.0384,0.0234,0.0234,0.0234
1380.422,-0.13,0.79,-0.0384,0.0024,0.0024,0.0024
1380.433,-0.13,0.79,-0.0385,359.9926,359.9926,359.9926
1380.444,-0.13,0.79,-0.0385,359.9918,359.9918,359.9918
1380.4560000000001,-0.13,0.79,-0.0385,-0.0054,-0.0054,-0.0054
1380.467,-0.13,0.79,-0.0385,-0.0027,-0.0027,-0.0027
1380.4779999999998,-0.13,0.79,-0.0385,-0.0016,-0.0016,-0.0016
1380.489,-0.13,0.79,-0.0385,-0.0015,-0.0015,-0.0015
1380.5,-0.13,0.79,-0.0385,-0.0019,-0.0019,-0.0019
1380.511,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.5220000000002,-0.13,0.79,-0.0385,-0.0023,-0.0023,-0.0023
1380.533,-0.13,0.79,-0.0385,-0.0023,-0.0023,-0.0023
1380.5439999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.556,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.567,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.578,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.589,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.6,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.611,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.622,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.6329999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.645,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.656,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.6670000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.6779999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.6889999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.7,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.711,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.7220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.733,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.745,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.756,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.767,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.7779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.789,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.8,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.8110000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.8220000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.8329999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.844,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.856,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.8670000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.878,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.889,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.9,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.911,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.922,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.933,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.944,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.9560000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.967,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.9779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1380.989,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.0,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.011,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.0220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.033,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.0439999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.056,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.067,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.078,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.089,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.1,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.111,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.122,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.1329999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.145,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.156,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.1670000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.1779999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.1889999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.2,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.211,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.2220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.233,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.245,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.256,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.267,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.2779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.289,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.3,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.3110000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.3220000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.3329999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.344,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.356,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.3670000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.378,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.389,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.4,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.411,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.422,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.433,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.444,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.4560000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.467,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.4779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.489,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.5,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.511,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.5220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.533,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.5439999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.556,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.567,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.578,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.589,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.6,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.611,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.622,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.6329999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.645,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.656,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.6670000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.6779999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.6889999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.7,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.711,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.7220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.733,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.745,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.756,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.767,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.7779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.789,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.8,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.8110000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.8220000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.8329999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.844,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.856,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.8670000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.878,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.889,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.9,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.911,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.922,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.933,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.944,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.9560000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.967,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.9779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1381.989,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.0,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.011,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.0220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.033,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.0439999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.056,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.067,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.078,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.089,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.1,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.111,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.122,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.1329999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.145,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.156,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.1670000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.1779999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.1889999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.2,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.211,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.2220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.233,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.245,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.256,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.267,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.2779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.289,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.3,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.3110000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.3220000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.3329999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.344,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.356,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.3670000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.378,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.389,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.4,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.411,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.422,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.433,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.444,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.4560000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.467,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.4779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.489,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.5,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.511,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.5220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.533,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.5439999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.556,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.567,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.578,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.589,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.6,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.611,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.622,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.6329999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.645,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.656,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.6670000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.6779999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.6889999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.7,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.711,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.7220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.733,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.745,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.756,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.767,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.7779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.789,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.8,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.8110000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.8220000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.8329999999999,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.844,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.856,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.8670000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.878,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.889,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.9,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.911,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.922,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.933,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.944,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.9560000000001,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.967,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.9779999999998,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1382.989,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1383.0,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1383.011,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
1383.0220000000002,-0.13,0.79,-0.0385,-0.0022,-0.0022,-0.0022
