time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.3778,-0.0228,0.8009,-0.0522,295.5229,6.3313,358.7104
501.3889,-0.0219,0.8001,-0.0487,295.5045,6.9166,358.8199
501.4,-0.0212,0.7993,-0.0456,295.44,7.3515,358.4792
501.4111,-0.0207,0.7986,-0.0425,295.5288,8.0311,357.7163
501.4222,-0.0202,0.7979999999999999,-0.0397,295.6986,8.9543,356.8185
501.4333,-0.0201,0.7974,-0.0376,296.0783,10.1428,355.6683
501.4445,-0.0196,0.7969,-0.0352,296.3853,11.1262,354.8216
501.4556,-0.019,0.7964,-0.033,296.6319,11.8571,354.4151
501.4667,-0.0183,0.7959999999999999,-0.0307,296.651,12.437000000000001,354.2199
501.4778,-0.0174,0.7956,-0.0284,295.9913,12.8258,354.4294
501.4889,-0.0167,0.7953,-0.0263,295.52,13.5717,354.07800000000003
501.5,-0.016,0.7952,-0.0245,294.8721,14.4587,353.4933
501.5111,-0.0155,0.7952,-0.023,294.3949,15.6314,352.3107
501.5222,-0.0154,0.7954,-0.0218,294.0801,16.9296,350.6882
501.5334,-0.0153,0.7957,-0.0204,293.8179,17.8467,349.42699999999996
501.5445,-0.015,0.7958,-0.019,293.5353,18.3534,348.7838
501.5556,-0.0146,0.7957,-0.0175,293.1865,17.9773,349.3426
501.5667,-0.0144,0.7957,-0.016,292.7588,17.3895,350.2904
501.5778,-0.0144,0.7956,-0.0144,292.3374,17.2166,350.5012
501.5889,-0.0145,0.7954,-0.0131,292.0003,17.38,350.173
501.6,-0.0146,0.7956,-0.0117,291.7549,17.6598,349.7468
501.6111,-0.0147,0.7957,-0.0106,291.6892,18.3543,348.7327
501.6222,-0.0152,0.7955,-0.0095,291.6969,19.4035,347.4308
501.6333,-0.0152,0.7956,-0.0082,291.6733,20.4571,346.265
501.6445,-0.0155,0.7958,-0.0068,291.7438,21.4295,345.3424
501.6556,-0.0153,0.7962,-0.0055,291.7083,21.8043,345.0206
501.6667,-0.0154,0.7964,-0.0044,291.5822,22.0113,344.6566
501.6778,-0.0156,0.7968,-0.0033,291.4558,22.426,343.98
501.6889,-0.0156,0.7972,-0.0022,291.3174,23.0237,343.0854
501.7,-0.0156,0.7977,-0.0015,290.9784,23.7002,342.1678
501.7111,-0.0155,0.7982,-0.0006,290.6169,24.2926,341.5755
501.7222,-0.0155,0.7985,0.0002,290.0256,24.5587,341.7268
501.7333,-0.0155,0.7989,0.0011,289.4206,24.6978,342.0117
501.7444,-0.0154,0.7992,0.0018,288.9432,24.8859,342.0662
501.7556,-0.0157,0.7993,0.0024,288.5175,24.8654,342.3612
501.7667,-0.016,0.7995,0.003,288.3904,24.7245,342.4046
501.7778,-0.0163,0.7994,0.0034,288.3053,24.7518,342.2448
501.7889,-0.0164,0.7995,0.004,288.3485,24.7742,342.079
501.8,-0.0165,0.7992,0.0044,288.575,24.9526,341.7397
501.8111,-0.0169,0.799,0.0053,288.9091,25.308000000000003,341.2149
501.8222,-0.0169,0.799,0.0062,289.0731,25.6343,340.8189
501.8333,-0.017,0.799,0.0069,289.2182,26.1304,340.4414
501.8445,-0.017,0.7991,0.0076,289.2518,26.7352,339.9841
501.8556,-0.0167,0.7992,0.0084,289.0854,27.4763,339.4435
501.8667,-0.0166,0.7995,0.0094,288.8464,27.781999999999996,339.1026
501.8778,-0.0163,0.7999,0.01,288.619,27.9184,338.9038
501.8889,-0.0161,0.8003,0.0109,288.29900000000004,27.721999999999998,339.0298
501.9,-0.0161,0.8008,0.0119,288.0679,27.4659,339.3284
501.9111,-0.016,0.8011,0.0125,287.9481,27.6055,339.2427
501.9222,-0.0163,0.8015,0.013000000000000001,287.8624,28.5015,338.3531
501.9333,-0.0162,0.8018,0.0136,287.7342,29.3557,337.54699999999997
501.9445,-0.0164,0.802,0.0141,287.5831,30.064,336.9294
501.9556,-0.0162,0.8023,0.0149,287.4294,30.0862,337.0407
501.9667,-0.0162,0.8026,0.0157,287.2798,29.8297,337.2824
501.9778,-0.0162,0.8026,0.0157,287.2792,29.8298,337.2823
501.9889,-0.0163,0.8026,0.0166,287.1411,28.8658,338.0664
502.0,-0.0164,0.8026,0.0172,287.0227,27.7435,339.0895
502.0111,-0.0163,0.8026,0.0177,285.8518,28.7565,337.9537
502.0222,-0.0163,0.8023,0.0181,284.332,31.505,335.29400000000004
502.0334,-0.0161,0.802,0.0187,283.5417,32.7412,333.907
502.0445,-0.0162,0.8016,0.0195,282.9071,34.9872,332.5767
502.0556,-0.0162,0.8011,0.0203,282.0965,37.3516,330.6026
502.0667,-0.0163,0.8004,0.021,281.7181,38.3565,329.9726
502.0778,-0.0163,0.7996,0.0216,281.8718,36.109,331.6443
502.0889,-0.0164,0.7989,0.0221,282.589,32.8819,334.7994
502.1,-0.0166,0.7983,0.0226,283.2538,30.7925,336.7845
502.1111,-0.0166,0.7976,0.0232,283.3809,30.168000000000003,336.9933
502.1222,-0.0164,0.7971,0.0238,283.5737,29.4177,337.2298
502.1333,-0.0159,0.7966,0.0243,283.5805,29.3964,336.7991
502.1445,-0.0154,0.7962,0.0249,283.9406,28.6163,338.2134
502.1556,-0.0147,0.7958,0.0252,284.0589,28.1941,339.0773
502.1667,-0.0146,0.7954,0.0253,284.1055,28.9847,338.0294
502.1778,-0.0145,0.7952,0.0253,284.6383,28.6536,337.9569
502.1889,-0.0143,0.7948,0.0252,285.6165,26.5243,340.8682
502.2,-0.0143,0.7944,0.0251,286.4552,24.9357,343.7679
502.2111,-0.0142,0.794,0.025,286.4439,23.7318,344.9367
502.2222,-0.0141,0.7936,0.0249,285.03,25.881999999999998,343.8474
502.2333,-0.0142,0.7932,0.0248,285.688,24.7254,346.2039
502.2444,-0.0142,0.7929999999999999,0.0248,286.7855,22.7337,348.5159
502.2556,-0.0142,0.7929999999999999,0.0247,287.2244,21.4671,349.5491
502.2667,-0.0141,0.7925,0.0246,285.7671,22.3756,347.6777
502.2778,-0.0139,0.7923,0.0244,286.319,20.6986,348.5039
502.2889,-0.0138,0.792,0.0244,286.3382,20.1342,348.7047
502.3,-0.0137,0.7919,0.0245,286.813,18.9504,349.1971
502.3111,-0.0136,0.7915,0.0242,286.0529,19.7914,348.4247
502.3222,-0.0139,0.7909,0.0238,286.3469,20.0558,349.0041
502.3333,-0.0142,0.7906,0.0234,287.0647,18.7359,349.2985
502.3445,-0.0142,0.79,0.023,286.7104,18.0386,348.7499
502.3556,-0.0143,0.7895,0.0226,286.7371,17.5747,349.4185
502.3667,-0.0146,0.789,0.022000000000000002,287.1443,16.6404,351.1551
502.3778,-0.015,0.7886,0.0215,287.5208,15.5332,352.6174
502.3889,-0.0156,0.7879,0.0209,287.4953,14.947000000000001,353.5945
502.4,-0.0164,0.7874,0.0203,288.4844,13.362,355.154
502.4111,-0.0174,0.7871,0.0196,290.5197,11.2621,356.8504
502.4222,-0.0184,0.7866,0.019,291.7415,9.3002,357.5811
502.4333,-0.019,0.7863,0.0185,290.7003,9.1057,357.7832
502.4445,-0.0197,0.7859999999999999,0.0182,290.2506,8.3963,357.6257
502.4556,-0.0204,0.7857,0.0179,289.9221,8.1721,357.6713
502.4667,-0.0212,0.7854,0.0176,289.2543,8.6857,357.8466
502.4778,-0.0221,0.785,0.0171,288.5475,9.7287,357.6452
502.4889,-0.0231,0.7848,0.0166,287.5524,10.9718,356.5603
502.5,-0.0242,0.7844,0.0159,287.8668,10.2763,355.517
502.5111,-0.025,0.7838,0.0153,286.664,10.3449,354.1859
502.5222,-0.0259,0.7834,0.0147,286.8823,9.5353,354.7803
502.5334,-0.0266,0.7831,0.0142,286.5296,8.999,355.0027
502.5445,-0.0272,0.7827,0.0138,286.3348,8.3399,355.3062
502.5556,-0.0275,0.7826,0.0134,285.3703,9.0533,355.0949
502.5667,-0.027999999999999997,0.7823,0.013000000000000001,285.0041,9.7813,355.4532
502.5778,-0.0287,0.7821,0.0125,285.0323,10.1322,355.6898
502.5889,-0.0294,0.7818,0.012,285.05,9.6309,355.3982
502.6,-0.0299,0.7815,0.0115,285.4847,8.0698,355.9218
502.6111,-0.0305,0.7812,0.011000000000000001,285.9694,6.8857,356.8446
502.6222,-0.031,0.7808,0.0104,286.1943,6.2963,357.1387
502.6333,-0.0314,0.7805,0.0099,285.9077,6.2558,356.6902
502.6445,-0.0317,0.7802,0.0094,285.5125,6.9657,356.4434
502.6556,-0.0321,0.7799,0.009000000000000001,285.1258,7.6804,356.2447
502.6667,-0.0326,0.7796,0.0084,284.7297,8.461,356.2343
502.6778,-0.0332,0.7793,0.0078,284.3914,8.9872,356.0029
502.6889,-0.0338,0.779,0.0071,284.7247,8.5745,356.2353
502.7,-0.0348,0.7786,0.0063,285.4034,7.7897,356.7917
502.7111,-0.0358,0.778,0.0056,286.629,6.7109,357.51300000000003
502.7222,-0.037000000000000005,0.7775,0.0048,287.1564,6.0816,358.0585
502.7333,-0.038,0.777,0.0041,287.9892,5.1105,358.6487
502.7444,-0.0392,0.7766,0.0033,288.4345,4.4073,359.7479
502.7556,-0.0403,0.7762,0.0026,289.3188,3.1358,1.2064
502.7667,-0.0415,0.7758,0.0019,290.1781,2.3696,2.4399
502.7778,-0.0424,0.7755,0.0013,290.5388,2.377,3.9778
502.7889,-0.0437,0.7752,0.0007,290.1713,2.1193,4.8385
502.8,-0.045,0.7749,0.0002,289.2324,2.0184,5.242999999999999
502.8111,-0.0463,0.7746,-0.0004,288.536,1.4647,5.3278
502.8222,-0.048,0.7742,-0.0011,288.3666,1.5421,5.4185
502.8333,-0.0494,0.7737,-0.0018,289.3823,0.96,5.2825
502.8445,-0.0508,0.7734,-0.0025,289.4509,0.3032,5.5517
502.8556,-0.0521,0.7732,-0.0031,289.4338,359.6314,5.9709
502.8667,-0.0534,0.773,-0.0036,288.7953,358.8148,6.2817
502.8778,-0.0547,0.7727,-0.0039,288.2976,358.1337,6.5843
502.8889,-0.055999999999999994,0.7726,-0.0042,288.2179,357.8624,6.5902
502.9,-0.0574,0.7724,-0.0046,287.237,357.964,6.3025
502.9111,-0.0589,0.7723,-0.0053,286.9044,358.0973,5.4910000000000005
502.9222,-0.0604,0.772,-0.0055,286.5007,358.8176,5.4349
502.9333,-0.0618,0.7715,-0.0064,288.7826,356.9818,5.2416
502.9445,-0.0633,0.7717,-0.0064,288.8737,355.4235,4.9199
502.9556,-0.0645,0.7714,-0.0072,289.5726,355.0016,5.03
502.9667,-0.0659,0.7715,-0.0071,288.6157,354.5369,5.2552
502.9778,-0.0671,0.7712,-0.008,288.6569,354.3564,5.4062
502.9889,-0.0683,0.7714,-0.008,287.475,354.9864,5.97
503.0,-0.0696,0.7711,-0.0089,288.6979,354.6232,6.1158
503.0111,-0.071,0.7711,-0.0091,286.6343,355.3824,6.2319
503.0222,-0.0723,0.7707,-0.0102,288.9082,354.6637,6.3503
503.0334,-0.0737,0.7706,-0.0103,287.548,355.2275,6.5415
503.0445,-0.0749,0.7703,-0.0114,289.8074,354.2596,5.7033
503.0556,-0.0762,0.7702,-0.0112,287.763,355.0706,5.718999999999999
503.0667,-0.0771,0.7697,-0.0124,289.8735,353.4914,5.4683
503.0778,-0.0781,0.7697,-0.0121,288.5576,353.7703,5.9782
503.0889,-0.0786,0.7694,-0.013000000000000001,289.5511,351.9637,5.6493
503.1,-0.0795,0.7694,-0.0129,288.121,352.4478,6.147
503.1111,-0.0798,0.7692,-0.0137,288.8821,351.8426,5.6914
503.1222,-0.0804,0.7693,-0.0134,287.3957,352.9594,5.6717
503.1333,-0.0809,0.769,-0.0144,289.5893,352.8899,5.2819
503.1445,-0.0815,0.769,-0.013999999999999999,288.2341,353.16,4.8085
503.1556,-0.0816,0.7687,-0.0149,290.982,351.9648,4.6029
503.1667,-0.08199999999999999,0.7684,-0.0146,289.9374,351.077,4.0226
503.1778,-0.0819,0.768,-0.0154,291.6271,351.0125,4.5425
503.1889,-0.0827,0.7678,-0.0152,292.1024,348.7938,3.469
503.2,-0.0825,0.7677,-0.0157,292.9159,351.0071,5.0175
503.2111,-0.0833,0.7677,-0.0154,292.4407,348.2351,2.8317
503.2222,-0.0829,0.7674,-0.0159,292.3585,351.065,4.2169
503.2333,-0.0837,0.7673,-0.0158,292.2518,348.5013,2.2326
503.2444,-0.0833,0.767,-0.0163,292.5311,351.3161,3.8156
503.2556,-0.0841,0.7676,-0.0153,285.1653,352.0729,1.3597
503.2667,-0.0839,0.7667,-0.0157,293.6137,353.4382,4.627
503.2778,-0.0846,0.7666,-0.0163,293.1604,351.2471,2.8713
503.2889,-0.0848,0.7661,-0.0168,295.2774,350.2081,2.5738
503.3,-0.0854,0.7665,-0.0166,285.6902,348.0681,358.8796
503.3111,-0.0849,0.7662,-0.0152,282.9233,353.1743,1.3524
503.3222,-0.0847,0.7656,-0.0162,288.2123,352.435,3.9332
503.3333,-0.0854,0.7655,-0.0168,291.449,351.7911,4.6259
503.3445,-0.0858,0.7655,-0.0173,290.8032,352.4442,4.947
503.3556,-0.0868,0.7651,-0.0178,291.1743,351.1246,4.2328
503.3667,-0.0874,0.7649,-0.0181,291.7398,351.4808,4.58
503.3778,-0.0882,0.7647,-0.0185,292.5618,349.4584,3.8491
503.3889,-0.0885,0.7646,-0.0187,292.603,349.2663,4.1579
503.4,-0.0892,0.7645,-0.0189,293.1006,348.0615,3.8939
503.4111,-0.0895,0.7645,-0.019,292.3466,348.7942,4.4781
503.4222,-0.0903,0.7644,-0.0193,292.7487,348.0314,4.1192
503.4333,-0.0907,0.7646,-0.0195,292.2793,349.0097,4.6939
503.4445,-0.0916,0.7645,-0.0199,292.9198,348.2389,4.0844
503.4556,-0.092,0.7646,-0.0202,292.4647,349.01599999999996,4.4166
503.4667,-0.0927,0.7644,-0.0206,293.1842,347.6775,3.8293
503.4778,-0.0931,0.7645,-0.021,292.4085,348.5359,4.5760000000000005
503.4889,-0.0939,0.7643,-0.0214,293.5781,347.2576,4.2017
503.5,-0.0941,0.7643,-0.0217,291.2234,347.8286,4.8671
503.5111,-0.0946,0.7643,-0.0221,289.9684,347.8529,5.4808
503.5222,-0.0953,0.7642,-0.0225,289.045,347.93699999999995,6.0164
503.5334,-0.096,0.7644,-0.0228,289.3685,347.4986,6.4125
503.5445,-0.0966,0.7644,-0.023,288.6673,346.8297,6.5134
503.5556,-0.09699999999999999,0.7645,-0.0233,288.9209,346.4007,6.3458
503.5667,-0.0975,0.7644,-0.0236,288.832,346.2747,6.0627
503.5778,-0.0982,0.7642,-0.024,289.6948,346.3753,5.4723
503.5889,-0.0989,0.7641,-0.0244,289.8737,346.3888,5.348
503.6,-0.0994,0.7639,-0.0248,289.7164,345.8153,4.9304
503.6111,-0.0999,0.7639,-0.025,290.0662,345.1393,4.8364
503.6222,-0.1001,0.764,-0.0251,289.981,344.144,4.9089
503.6333,-0.1004,0.7641,-0.0252,289.5977,343.8574,5.3013
503.6445,-0.1011,0.764,-0.0253,288.9132,344.0239,5.6766
503.6556,-0.1016,0.7639,-0.0255,289.3311,344.1199,5.638999999999999
503.6667,-0.1023,0.7641,-0.0257,290.0997,344.0763,5.5091
503.6778,-0.1028,0.7641,-0.0259,289.9587,343.8428,5.1688
503.6889,-0.10300000000000001,0.7642,-0.026000000000000002,290.0615,343.3785,4.9687
503.7,-0.1033,0.7643,-0.026000000000000002,289.6544,343.1606,5.1396
503.7111,-0.1033,0.7646,-0.0259,289.8376,342.786,5.2599
503.7222,-0.1036,0.7648,-0.026000000000000002,289.5555,343.3891,5.6355
503.7333,-0.1038,0.7649,-0.026000000000000002,289.7044,343.6147,5.5968
503.7444,-0.1041,0.7651,-0.0262,289.9363,343.7809,5.6058
503.7556,-0.1044,0.7653,-0.0263,289.9684,343.8763,5.7742
503.7667,-0.1045,0.7654,-0.0263,289.4766,343.2639,5.9029
503.7778,-0.1046,0.7656,-0.0262,288.9763,342.5735,6.1836
503.7889,-0.1047,0.7656,-0.026000000000000002,288.2897,342.2981,6.4828
503.8,-0.1045,0.7657,-0.0263,286.0103,340.3149,5.7171
503.8111,-0.1044,0.7657,-0.0265,285.9938,339.8141,5.2718
503.8222,-0.1042,0.7657,-0.0265,286.2449,340.1916,4.8488
503.8333,-0.1038,0.7657,-0.026000000000000002,287.8777,342.2617,5.0638
503.8445,-0.1034,0.7658,-0.0257,289.1921,343.6807,5.212999999999999
503.8556,-0.1031,0.7658,-0.0256,289.2225,344.3029,5.1481
503.8667,-0.1026,0.7657,-0.0257,288.3962,343.9124,4.9367
503.8778,-0.1022,0.7656,-0.0258,288.4735,343.85,4.6791
503.8889,-0.1017,0.7655,-0.0257,288.5518,343.4771,4.1414
503.9,-0.1015,0.7654,-0.0257,289.0278,343.5502,3.8747
503.9111,-0.1016,0.765,-0.0256,291.5215,342.7967,3.0832
503.9222,-0.1012,0.7649,-0.0254,290.6508,343.689,2.9934
503.9333,-0.1013,0.7648,-0.0253,292.746,343.0303,2.6114
503.9445,-0.10099999999999999,0.7649,-0.0252,291.4208,343.939,3.3721
503.9556,-0.1013,0.7647,-0.0252,292.6271,343.4099,3.2647
503.9667,-0.1012,0.7647,-0.0251,291.3992,344.0549,3.7713
503.9778,-0.1015,0.7646,-0.0253,292.9854,343.4444,3.4837
503.9889,-0.1013,0.7647,-0.0252,291.83799999999997,344.0695,3.8401
504.0,-0.1019,0.7646,-0.0253,293.818,343.472,3.64
504.0111,-0.1021,0.7647,-0.0253,292.6476,344.3965,4.0117
504.0222,-0.1027,0.7646,-0.0254,294.0062,343.5087,3.5057
504.0334,-0.1028,0.7648,-0.0254,292.5201,344.3151,4.163
504.0445,-0.1032,0.765,-0.0257,291.1668,344.8472,4.823
504.0556,-0.1037,0.7651,-0.0259,291.0555,344.8046,5.0924
504.0667,-0.1043,0.7653,-0.0262,290.803,344.4544,5.2493
504.0778,-0.1044,0.7653,-0.0263,290.2999,343.4975,4.6611
504.0889,-0.1047,0.7654,-0.0265,290.3441,343.1893,4.8201
504.1,-0.1053,0.7655,-0.0267,290.127,343.4321,5.3844
504.1111,-0.1057,0.7654,-0.0269,289.5698,343.027,5.3384
504.1222,-0.1061,0.7654,-0.0271,289.7558,342.7216,5.1317
504.1333,-0.1065,0.7654,-0.0272,289.6363,342.7118,5.2245
504.1445,-0.1069,0.7653,-0.0274,289.3672,342.5283,5.1335
504.1556,-0.1072,0.7653,-0.0275,289.4835,342.4662,5.1211
504.1667,-0.1075,0.7652,-0.0277,289.6266,342.315,4.8665
504.1778,-0.1079,0.7651,-0.0279,289.7799,342.1887,4.6733
504.1889,-0.1084,0.7648,-0.0281,289.7758,342.1275,4.5329
504.2,-0.1088,0.7647,-0.0282,290.0758,341.6567,4.2742
504.2111,-0.109,0.7643,-0.0282,289.4352,341.1514,4.1415
504.2222,-0.1091,0.7643,-0.0283,289.8221,340.7649,4.1577
504.2333,-0.1094,0.7641,-0.0284,289.7809,340.9637,4.1536
504.2444,-0.1096,0.764,-0.0286,289.8779,341.2934,4.1741
504.2556,-0.1099,0.7638,-0.0287,290.1107,341.2824,4.0871
504.2667,-0.1102,0.7636,-0.0289,290.5512,341.0107,3.653
504.2778,-0.1107,0.7635,-0.0291,291.2186,340.8174,3.3223
504.2889,-0.1112,0.7633,-0.0294,291.0771,340.6109,3.2496
504.3,-0.1115,0.7632,-0.0295,291.264,339.8321,2.8568
504.3111,-0.1118,0.7633,-0.0295,291.4261,339.4191,2.7922
504.3222,-0.11199999999999999,0.7633,-0.0295,290.7706,339.0546,3.0618
504.3333,-0.1121,0.7634,-0.0293,290.1391,338.8753,3.467
504.3445,-0.1122,0.7635,-0.0291,289.8994,339.0293,3.9127
504.3556,-0.1123,0.7635,-0.028999999999999998,289.7311,339.1319,4.1059
504.3667,-0.1125,0.7633,-0.0291,289.5794,339.6295,4.2982
504.3778,-0.1126,0.7632,-0.0292,290.1011,339.6442,4.0852
504.3889,-0.1128,0.7631,-0.0293,290.2572,339.2574,3.7969999999999997
504.4,-0.1129,0.7629,-0.0294,290.0786,338.9216,3.6527
504.4111,-0.1129,0.7629,-0.0294,290.0428,338.4483,3.5017
504.4222,-0.1128,0.7627,-0.0293,289.2636,338.0177,3.7357
504.4333,-0.1125,0.7626,-0.0292,288.7675,337.7763,3.7859
504.4445,-0.1122,0.7624,-0.0291,288.61400000000003,338.4256,4.0516
504.4556,-0.1116,0.7637,-0.0291,276.5954,339.4421,6.5323
504.4667,-0.1107,0.7628,-0.0292,275.4909,341.3965,6.3162
504.4778,-0.1102,0.7622,-0.0293,278.7826,343.6179,6.1503
504.4889,-0.1098,0.7617,-0.0293,279.69,344.265,6.2222
504.5,-0.1093,0.7611,-0.0288,280.0845,343.0165,6.5453
504.5111,-0.1089,0.7607,-0.0287,281.0258,343.0406,6.9519
504.5222,-0.1085,0.7601,-0.0285,280.8174,343.1863,7.5504
504.5334,-0.1082,0.7597,-0.0284,279.2373,343.6718,7.5918
504.5445,-0.1081,0.7588,-0.027000000000000003,278.2894,344.8453,6.8543
504.5556,-0.1077,0.7581,-0.0253,279.9313,345.8727,6.752999999999999
504.5667,-0.107,0.7576,-0.0253,279.5545,346.7789,6.6662
504.5778,-0.1064,0.7569,-0.0253,280.0363,346.5455,6.4101
504.5889,-0.1054,0.7565,-0.0255,280.5216,346.6812,5.6397
504.6,-0.1048,0.7559,-0.0258,280.8873,347.4169,4.9510000000000005
