time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.1778,0.1633,0.8101,-0.4226,344.6856,71.1524,119.0779
502.1889,0.1633,0.8099,-0.4225,344.6732,71.1455,119.1416
502.2,0.1633,0.8097,-0.4225,344.7096,71.1998,119.1733
502.2111,0.1633,0.8096,-0.4226,344.7924,71.2777,119.1782
502.2222,0.1633,0.8095,-0.4226,344.9059,71.3444,119.1673
502.2333,0.1632,0.8095,-0.4226,344.9735,71.3839,119.18700000000001
502.2444,0.1632,0.8094,-0.4225,345.00300000000004,71.4484,119.2135
502.2556,0.1631,0.8094,-0.4224,344.9779,71.5392,119.2399
502.2667,0.1632,0.8093,-0.4223,344.9213,71.6086,119.2357
502.2778,0.1632,0.8092,-0.4223,344.8599,71.6156,119.2989
502.2889,0.1632,0.8091,-0.4222,344.8292,71.5933,119.3375
502.3,0.1633,0.8091,-0.4222,344.8096,71.5532,119.37299999999999
502.3111,0.1634,0.8091,-0.4224,344.8119,71.5467,119.3774
502.3222,0.1636,0.8092,-0.4225,344.8017,71.6188,119.3838
502.3333,0.1639,0.809,-0.4225,344.759,71.7043,119.3949
502.3445,0.16399999999999998,0.8089,-0.4226,344.6869,71.8008,119.4303
502.3556,0.1642,0.8088,-0.4227,344.6723,71.8552,119.4843
502.3667,0.1642,0.8087,-0.4229,344.6924,71.8453,119.5434
502.3778,0.1644,0.8087,-0.4233,344.75,71.8243,119.5901
502.3889,0.1643,0.8084,-0.4234,344.8065,71.7711,119.6584
502.4,0.1644,0.8084,-0.4234,344.8343,71.7344,119.7311
502.4111,0.1645,0.8083,-0.4235,344.8532,71.7151,119.76
502.4222,0.1645,0.8081,-0.4235,344.8529,71.7386,119.8005
502.4333,0.1646,0.8078,-0.4236,344.8383,71.7511,119.8285
502.4445,0.1646,0.8077,-0.4234,344.8539,71.7396,119.87899999999999
502.4556,0.1647,0.8076,-0.4235,344.8982,71.6567,119.9201
502.4667,0.1646,0.8075,-0.4237,344.9152,71.5662,119.9425
502.4778,0.1646,0.8075,-0.4238,344.9019,71.5202,119.9474
502.4889,0.1647,0.8075,-0.4239,344.8803,71.505,119.9641
502.5,0.1651,0.8073,-0.424,344.8438,71.547,119.9718
502.5111,0.1651,0.8072,-0.4242,344.7617,71.5833,120.0123
502.5222,0.1651,0.807,-0.4244,344.6944,71.5473,120.0695
502.5334,0.165,0.807,-0.4245,344.6674,71.4759,120.1417
502.5445,0.1649,0.8069,-0.4244,344.726,71.3623,120.2146
502.5556,0.165,0.807,-0.4246,344.8061,71.2702,120.2413
502.5667,0.1649,0.807,-0.4247,344.8492,71.208,120.2621
502.5778,0.165,0.8068,-0.4247,344.8207,71.214,120.2618
502.5889,0.1649,0.8067,-0.4248,344.7908,71.2301,120.2661
502.6,0.165,0.8065,-0.4249,344.7746,71.3,120.2667
502.6111,0.1649,0.8064,-0.425,344.82300000000004,71.3413,120.2861
502.6222,0.165,0.8064,-0.4252,344.9045,71.3218,120.3251
502.6333,0.1652,0.8062,-0.4255,344.9583,71.2849,120.3558
502.6445,0.1653,0.8062,-0.4256,345.0055,71.2592,120.3782
502.6556,0.1652,0.8061,-0.4258,344.9958,71.2652,120.3972
502.6667,0.1653,0.8059999999999999,-0.4259,344.94599999999997,71.2802,120.4222
502.6778,0.1653,0.8059,-0.4261,344.8746,71.3271,120.4316
502.6889,0.1654,0.8059,-0.4264,344.8315,71.3546,120.4609
502.7,0.1654,0.8059,-0.4265,344.8176,71.3636,120.5018
502.7111,0.1654,0.8058,-0.4266,344.8531,71.3374,120.5367
502.7222,0.1653,0.8057,-0.4266,344.8917,71.304,120.569
502.7333,0.1654,0.8057,-0.4267,344.9257,71.2958,120.5956
502.7444,0.1654,0.8056,-0.4268,344.923,71.2892,120.6149
502.7556,0.1654,0.8055,-0.4269,344.8887,71.2771,120.6344
502.7667,0.1653,0.8054,-0.42700000000000005,344.7884,71.2476,120.678
502.7778,0.1652,0.8053,-0.4269,344.7582,71.2222,120.7154
502.7889,0.1652,0.8054,-0.42700000000000005,344.7862,71.1459,120.7358
502.8,0.1652,0.8053,-0.42700000000000005,344.8318,71.07300000000001,120.755
502.8111,0.1652,0.8053,-0.4269,344.904,70.9754,120.7688
502.8222,0.1651,0.8052,-0.4267,344.9161,70.8968,120.7815
502.8333,0.1651,0.805,-0.4266,344.8839,70.84899999999999,120.7948
502.8445,0.165,0.805,-0.4266,344.8668,70.7805,120.8475
502.8556,0.1649,0.805,-0.4266,344.86699999999996,70.7029,120.8824
502.8667,0.1648,0.805,-0.4265,344.8861,70.6003,120.9281
502.8778,0.1647,0.805,-0.4264,344.9325,70.4204,120.9908
502.8889,0.1646,0.8052,-0.4263,344.9594,70.2445,121.0343
502.9,0.1646,0.8051,-0.4262,344.9771,70.1001,121.0728
502.9111,0.1643,0.805,-0.4261,344.9496,69.9913,121.098
502.9222,0.16399999999999998,0.805,-0.426,344.9238,69.8813,121.1253
502.9333,0.1638,0.805,-0.4258,344.9274,69.7857,121.1667
502.9445,0.1635,0.8049,-0.4256,344.9603,69.6882,121.2108
502.9556,0.1634,0.805,-0.4255,345.0142,69.5427,121.27
502.9667,0.1631,0.805,-0.4253,345.06699999999995,69.4015,121.3257
502.9778,0.1629,0.8051,-0.4251,345.1098,69.23899999999999,121.3833
502.9889,0.1627,0.8051,-0.4249,345.1184,69.1078,121.4355
503.0,0.1625,0.805,-0.4247,345.0891,69.0262,121.48899999999999
503.0111,0.1622,0.805,-0.4246,345.0417,68.9159,121.5479
503.0222,0.162,0.8049,-0.4244,345.0144,68.7634,121.6135
503.0334,0.1616,0.805,-0.4242,345.0367,68.5877,121.685
503.0445,0.1612,0.8048,-0.4241,345.0967,68.4464,121.7273
503.0556,0.161,0.8048,-0.4239,345.1369,68.3747,121.7684
503.0667,0.1607,0.8047,-0.4237,345.1476,68.3313,121.8197
503.0778,0.1605,0.8046,-0.4235,345.1264,68.2413,121.8691
503.0889,0.1602,0.8044,-0.4234,345.0743,68.0994,121.9264
503.1,0.16,0.8043,-0.4234,345.0787,67.9554,121.9895
503.1111,0.1598,0.8043,-0.4233,345.0953,67.8858,122.0318
503.1222,0.1598,0.8044,-0.4233,345.0756,67.8741,122.059
503.1333,0.1595,0.8045,-0.4232,345.0457,67.8416,122.0934
503.1445,0.1594,0.8046,-0.4231,344.9997,67.8327,122.1293
503.1556,0.1593,0.8046,-0.4231,344.9742,67.8074,122.1759
503.1667,0.1593,0.8044,-0.4232,344.98400000000004,67.7844,122.1998
503.1778,0.1592,0.8045,-0.4231,345.0333,67.7776,122.2154
503.1889,0.159,0.8045,-0.4232,345.0418,67.7383,122.245
503.2,0.1586,0.8047,-0.4231,345.0438,67.7075,122.2768
503.2111,0.1584,0.8047,-0.4229,345.0114,67.7162,122.2977
503.2222,0.1582,0.8046,-0.4229,344.9774,67.7151,122.3315
503.2333,0.1581,0.8046,-0.4229,344.9536,67.6905,122.35799999999999
503.2444,0.1581,0.8046,-0.423,344.9581,67.679,122.3836
503.2556,0.1581,0.8046,-0.4228,344.9771,67.6753,122.4048
503.2667,0.1581,0.8047,-0.4228,345.0036,67.691,122.4173
503.2778,0.158,0.8046,-0.4228,345.0038,67.687,122.4358
503.2889,0.1579,0.8045,-0.4226,344.9795,67.6848,122.4646
503.3,0.1581,0.8043,-0.4226,344.9647,67.7003,122.4703
503.3111,0.1581,0.8043,-0.4228,344.9793,67.6585,122.4888
503.3222,0.158,0.8044,-0.4228,345.0123,67.5923,122.5238
503.3333,0.158,0.8043,-0.4227,345.0207,67.5597,122.5493
503.3445,0.1578,0.8041,-0.4226,345.00800000000004,67.5256,122.5643
503.3556,0.1578,0.8041,-0.4226,345.0055,67.4904,122.5878
503.3667,0.1577,0.804,-0.4225,344.9988,67.4365,122.5947
503.3778,0.1577,0.8041,-0.4225,345.0014,67.3987,122.6034
503.3889,0.1578,0.8041,-0.4223,345.0147,67.3552,122.6198
503.4,0.1575,0.8042,-0.4221,345.0421,67.3157,122.6402
503.4111,0.1575,0.8042,-0.4221,345.091,67.2586,122.6546
503.4222,0.1573,0.8042,-0.4221,345.1178,67.1901,122.6739
503.4333,0.1572,0.8043,-0.4221,345.0905,67.1301,122.6868
503.4445,0.1572,0.8043,-0.42200000000000004,345.0622,67.0972,122.70299999999999
503.4556,0.1572,0.8043,-0.4218,345.0543,67.0692,122.7062
503.4667,0.1573,0.8041,-0.4218,345.0595,67.0666,122.7027
503.4778,0.1574,0.8041,-0.4219,345.0805,67.0415,122.696
503.4889,0.1573,0.8041,-0.4219,345.14,66.9793,122.7068
503.5,0.1574,0.804,-0.4219,345.2051,66.9012,122.7267
503.5111,0.1573,0.8038,-0.4219,345.2497,66.8327,122.7321
503.5222,0.1571,0.8038,-0.42200000000000004,345.2656,66.7839,122.7364
503.5334,0.1568,0.804,-0.4219,345.2151,66.7495,122.7424
503.5445,0.1569,0.8041,-0.4217,345.1839,66.7371,122.7541
503.5556,0.1569,0.8041,-0.4216,345.1701,66.7236,122.7718
503.5667,0.157,0.804,-0.4216,345.1871,66.6857,122.7809
503.5778,0.1568,0.8038,-0.4214,345.2175,66.6058,122.801
503.5889,0.1566,0.8038,-0.4215,345.2711,66.5449,122.8112
503.6,0.1566,0.8038,-0.4217,345.3143,66.5155,122.8061
503.6111,0.1567,0.8039,-0.4217,345.3159,66.4913,122.8114
503.6222,0.1568,0.8039,-0.4216,345.3004,66.4435,122.8308
503.6333,0.1568,0.8039,-0.4215,345.2799,66.376,122.8666
503.6445,0.1564,0.8036,-0.4214,345.2901,66.3184,122.8898
503.6556,0.1564,0.8036,-0.4213,345.3054,66.2502,122.9105
503.6667,0.1561,0.8039,-0.4211,345.3212,66.2054,122.9165
503.6778,0.1562,0.8041,-0.4211,345.3097,66.1871,122.91
503.6889,0.1562,0.8041,-0.4209,345.2855,66.2173,122.9092
503.7,0.1561,0.8041,-0.4208,345.295,66.2137,122.9175
503.7111,0.1563,0.8043,-0.4208,345.3069,66.13600000000001,122.92399999999999
503.7222,0.1563,0.8044,-0.4208,345.3121,66.0637,122.9381
503.7333,0.1563,0.8045,-0.4207,345.3233,66.0137,122.9478
503.7444,0.1563,0.8045,-0.4207,345.2846,65.9875,122.9424
503.7556,0.1562,0.8046,-0.4208,345.2203,65.97800000000001,122.9343
503.7667,0.1562,0.8046,-0.4206,345.1712,65.98899999999999,122.927
503.7778,0.156,0.8045,-0.4205,345.1522,65.9866,122.9251
503.7889,0.156,0.8046,-0.4204,345.1838,65.9775,122.9284
503.8,0.1561,0.8045,-0.4204,345.2545,65.9684,122.9209
503.8111,0.1559,0.8045,-0.4204,345.2972,65.9858,122.911
503.8222,0.1559,0.8045,-0.4204,345.289,66.0201,122.9026
503.8333,0.1558,0.8046,-0.4203,345.2266,66.1039,122.8916
503.8445,0.156,0.8047,-0.4203,345.1467,66.1385,122.9015
503.8556,0.156,0.8046,-0.4203,345.086,66.1127,122.9225
503.8667,0.1563,0.8045,-0.4207,345.0758,66.0776,122.9349
503.8778,0.1563,0.8046,-0.4208,345.1245,66.0694,122.9328
503.8889,0.1565,0.8047,-0.4207,345.1737,66.09899999999999,122.9286
503.9,0.1565,0.8048,-0.4208,345.2015,66.1928,122.9185
503.9111,0.1564,0.8047,-0.4208,345.1943,66.2582,122.9171
503.9222,0.1564,0.8047,-0.4207,345.173,66.2456,122.9332
503.9333,0.1565,0.8048,-0.4208,345.1574,66.2178,122.9503
503.9445,0.1565,0.8048,-0.4208,345.1472,66.21,122.9531
503.9556,0.1565,0.8048,-0.4208,345.1406,66.229,122.9458
503.9667,0.1566,0.8049,-0.4209,345.1063,66.2515,122.9356
503.9778,0.1566,0.8049,-0.4209,345.0706,66.2503,122.9345
503.9889,0.1566,0.8049,-0.4209,345.0706,66.2503,122.9345
504.0,0.1568,0.805,-0.4206,345.0494,66.1672,122.9628
504.0111,0.1567,0.805,-0.4204,345.0771,66.1542,122.9481
504.0222,0.1567,0.805,-0.4203,345.0818,66.1315,122.936
504.0334,0.1567,0.8051,-0.4204,345.0752,66.1117,122.9435
504.0445,0.1567,0.8051,-0.4203,345.0577,66.0739,122.9449
504.0556,0.1567,0.8052,-0.4202,345.0493,66.0074,122.9585
504.0667,0.1566,0.8052,-0.4199,345.0443,65.9572,122.9829
504.0778,0.1566,0.8052,-0.4199,345.0443,65.9572,122.9829
504.0889,0.1567,0.8053,-0.4198,345.0436,65.9275,122.9847
504.1,0.1565,0.8053,-0.4199,345.0492,65.9104,122.9755
504.1111,0.1565,0.8052,-0.4196,345.0573,65.8915,122.9747
504.1222,0.1566,0.8053,-0.4195,345.0685,65.8553,122.9752
504.1333,0.1565,0.8052,-0.4195,345.0679,65.832,122.973
504.1445,0.1565,0.8052,-0.4195,345.077,65.8012,122.9843
504.1556,0.1564,0.8052,-0.4194,345.0783,65.7582,122.9904
504.1667,0.1564,0.8053,-0.4192,345.0875,65.6877,123.0153
504.1778,0.1564,0.8053,-0.4191,345.0641,65.6375,123.0334
504.1889,0.1561,0.8051,-0.4189,345.0491,65.6113,123.0504
504.2,0.156,0.8051,-0.4188,345.0601,65.575,123.0711
504.2111,0.1561,0.8049,-0.4187,345.0668,65.5384,123.0912
504.2222,0.1563,0.8051,-0.4187,345.0715,65.4859,123.1138
504.2333,0.1562,0.8051,-0.4186,345.0906,65.4408,123.1301
504.2444,0.1562,0.8052,-0.4187,345.1013,65.4066,123.1423
504.2556,0.1562,0.8052,-0.4186,345.103,65.3738,123.1596
504.2667,0.1561,0.8053,-0.4183,345.1083,65.3169,123.1835
504.2778,0.1561,0.8054,-0.4185,345.1105,65.2847,123.1936
504.2889,0.156,0.8054,-0.4183,345.1076,65.2623,123.206
504.3,0.156,0.8054,-0.4181,345.1079,65.2562,123.2163
504.3111,0.156,0.8055,-0.4181,345.0907,65.22800000000001,123.2323
504.3222,0.156,0.8055,-0.418,345.0856,65.1855,123.2517
504.3333,0.156,0.8056,-0.4178,345.097,65.096,123.2668
504.3445,0.1559,0.8057,-0.4175,345.0848,65.0405,123.2849
504.3556,0.1559,0.8057,-0.4174,345.0623,65.0261,123.2919
504.3667,0.1559,0.8057,-0.4175,345.0309,65.024,123.2907
504.3778,0.1559,0.8057,-0.4173,344.9803,65.053,123.3013
504.3889,0.1558,0.8056,-0.4172,344.9551,65.084,123.3128
504.4,0.1557,0.8057,-0.4173,344.9542,65.1074,123.3276
504.4111,0.1558,0.8057,-0.4172,344.9668,65.1409,123.3326
504.4222,0.1558,0.8057,-0.4173,344.9739,65.1697,123.3374
504.4333,0.1558,0.8058,-0.4171,344.9802,65.2091,123.3406
504.4445,0.1559,0.8059,-0.4173,344.9584,65.258,123.3175
504.4556,0.1559,0.8058,-0.4174,344.9055,65.2906,123.3253
504.4667,0.1561,0.8059,-0.4171,344.8745,65.336,123.3321
504.4778,0.1562,0.8059,-0.4173,344.8457,65.3866,123.32700000000001
504.4889,0.1562,0.8058,-0.4174,344.834,65.4175,123.3436
504.5,0.1561,0.8058,-0.4175,344.8304,65.4854,123.3521
504.5111,0.1562,0.8058,-0.4177,344.7936,65.5639,123.3673
504.5222,0.1562,0.8056,-0.4178,344.7575,65.6751,123.3711
504.5334,0.1564,0.8055,-0.4181,344.7352,65.7899,123.3692
504.5445,0.1566,0.8055,-0.4183,344.7177,65.9054,123.369
504.5556,0.1569,0.8055,-0.4186,344.7336,66.0063,123.3921
504.5667,0.1569,0.8056,-0.4187,344.7317,66.0992,123.4115
504.5778,0.1571,0.8055,-0.4188,344.6975,66.1749,123.4572
504.5889,0.1574,0.8057,-0.4191,344.6765,66.2485,123.488
504.6,0.1576,0.8057,-0.4195,344.645,66.3378,123.495
504.6111,0.1578,0.8056,-0.4197,344.6003,66.4837,123.4926
504.6222,0.158,0.8055,-0.42,344.5515,66.642,123.5001
504.6333,0.1583,0.8055,-0.4202,344.5019,66.7809,123.5186
504.6445,0.1585,0.8054,-0.4205,344.4723,66.9072,123.5615
504.6556,0.1589,0.8053,-0.4208,344.4894,67.0186,123.5966
504.6667,0.1592,0.8052,-0.4212,344.5209,67.1574,123.6232
504.6778,0.1594,0.8052,-0.4213,344.5826,67.3252,123.6464
