time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.8445,-0.0531,0.7592,-0.1902,294.0471,51.4991,293.5772
563.8556,-0.0526,0.7588,-0.1899,293.8362,51.9065,293.0609
563.8667,-0.0519,0.7579,-0.1896,293.4209,52.8656,291.9715
563.8778,-0.0519,0.7579,-0.1896,293.4209,52.8656,291.9715
563.8889,-0.0511,0.7571,-0.1896,293.1085,53.7793,290.7552
563.9,-0.0501,0.7567,-0.1895,292.9775,54.5154,289.5679
563.9111,-0.0493,0.7564,-0.1896,292.9122,55.1673,289.078
563.9222,-0.0484,0.7563,-0.1897,292.873,55.8931,288.8646
563.9333,-0.0475,0.7566,-0.1899,292.8845,56.2196,288.8841
563.9445,-0.0463,0.7566,-0.1902,293.0961,56.2692,289.1552
563.9556,-0.045,0.7568,-0.1902,293.2549,56.358999999999995,289.3176
563.9667,-0.044000000000000004,0.7566,-0.1895,293.2595,56.955,289.0066
563.9778,-0.0422,0.7562,-0.1901,293.1454,56.9494,289.1877
563.9889,-0.0407,0.7562,-0.1897,293.0199,57.2267,289.1098
564.0,-0.0391,0.7559,-0.19,292.9063,57.5828,289.1039
564.0111,-0.0375,0.7559,-0.1899,292.8071,57.9036,289.2111
564.0222,-0.0359,0.7558,-0.1899,292.8107,58.2161,289.2317
564.0333,-0.0342,0.7559,-0.1899,292.8155,58.6083,289.1846
564.0444,-0.0323,0.7558,-0.1899,292.8095,59.0388,289.0372
564.0555,-0.0303,0.7559,-0.1898,292.8892,59.513999999999996,288.8069
564.0667,-0.0284,0.7559999999999999,-0.1898,293.0344,60.0417,288.5602
564.0778,-0.0264,0.7561,-0.1897,293.1414,60.5575,288.4153
564.0889,-0.0241,0.7559999999999999,-0.1892,293.1754,61.3115,288.1127
564.1,-0.0219,0.7561,-0.1891,293.2112,61.9811,287.7126
564.1111,-0.0195,0.7561,-0.1889,293.1942,62.5591,287.4374
564.1223,-0.017,0.7562,-0.18899999999999997,293.1721,62.9402,287.3784
564.1334,-0.0144,0.7563,-0.1888,293.1713,63.2088,287.4982
564.1445,-0.012,0.7567,-0.1886,293.241,63.452,287.6853
564.1556,-0.0098,0.7568,-0.1884,293.3719,63.8719,287.7002
564.1667,-0.0072,0.7571,-0.1882,293.6138,64.445,287.5601
564.1778,-0.0046,0.7574,-0.188,293.853,65.036,287.3817
564.1889,-0.0017,0.7579,-0.1877,294.0037,65.5867,287.2075
564.2,0.0012,0.7581,-0.1873,294.0957,66.0706,287.0776
564.2111,0.004,0.7583,-0.187,294.0087,66.5934,286.9069
564.2222,0.0069,0.7585,-0.1865,293.874,67.175,286.6704
564.2333,0.0096,0.7588,-0.1863,293.7712,67.8017,286.3284
564.2444,0.0123,0.7592,-0.1859,293.76099999999997,68.3666,286.0443
564.2556,0.0151,0.7595,-0.1856,293.8352,68.8784,285.9064
564.2667,0.0179,0.7599,-0.1853,293.9073,69.3575,285.7971
564.2778,0.0208,0.7602,-0.1849,294.0044,69.8176,285.7525
564.2889,0.0236,0.7606,-0.1844,294.0961,70.3087,285.6619
564.3,0.0263,0.7608,-0.184,294.2057,70.7368,285.577
564.3111,0.0292,0.7613,-0.1838,294.3022,71.0376,285.6794
564.3223,0.0319,0.7615,-0.1833,294.3637,71.3636,285.7614
564.3334,0.035,0.762,-0.1829,294.3965,71.6049,285.9102
564.3445,0.0378,0.7623,-0.1826,294.394,71.8114,286.0839
564.3556,0.0409,0.763,-0.1823,294.4299,72.1266,286.1046
564.3667,0.0434,0.7635,-0.1819,294.5492,72.5812,286.001
564.3778,0.0461,0.764,-0.1814,294.7128,73.0408,285.8474
564.3889,0.0487,0.7646,-0.1811,294.9226,73.5785,285.5849
564.4,0.0512,0.7651,-0.1806,295.096,74.0331,285.4578
564.4111,0.0538,0.7653,-0.1802,295.2037,74.3996,285.3983
564.4222,0.0562,0.7656,-0.1797,295.2308,74.7032,285.3591
564.4333,0.0587,0.7658,-0.1794,295.1419,74.9139,285.336
564.4445,0.0609,0.7663,-0.179,294.9971,74.9627,285.6283
564.4556,0.0632,0.7666,-0.1787,294.8611,74.7327,286.1938
564.4667,0.0653,0.7669,-0.1785,294.817,74.4382,286.7528
564.4778,0.0675,0.7673,-0.1779,294.8271,74.2676,287.2155
564.4889,0.0693,0.7675,-0.1775,294.9082,74.109,287.6229
564.5,0.0714,0.7679,-0.177,294.9619,74.1141,287.828
564.5111,0.0733,0.7681,-0.1767,294.9454,74.1156,288.05400000000003
564.5222,0.0755,0.7685,-0.1764,294.86400000000003,73.9967,288.4446
564.5333,0.0775,0.7686,-0.1762,294.6329,73.5851,289.0336
564.5444,0.0795,0.7688,-0.1761,294.485,73.146,289.7086
564.5555,0.0814,0.7688,-0.1761,294.3354,72.5389,290.6095
564.5667,0.083,0.769,-0.1761,294.308,72.074,291.3878
564.5778,0.0847,0.7693,-0.1759,294.3305,71.7592,291.9764
564.5889,0.0862,0.7695,-0.1758,294.4064,71.7151,292.1999
564.6,0.0878,0.7696,-0.1757,294.3849,71.8046,292.1935
564.6111,0.0895,0.7695,-0.1756,294.2837,71.9227,292.119
564.6223,0.0912,0.7696,-0.1757,294.183,71.9755,292.1399
564.6334,0.0929,0.7695,-0.1755,294.1013,72.0812,292.1086
564.6445,0.0945,0.7695,-0.1757,294.0487,72.1084,292.2201
564.6556,0.096,0.7695,-0.1757,294.0334,72.2134,292.2589
564.6667,0.0973,0.7695,-0.1759,294.0352,72.2576,292.3727
564.6778,0.0988,0.7695,-0.1763,294.0713,72.2719,292.5139
564.6889,0.1001,0.7694,-0.1765,294.0411,72.2238,292.7592
564.7,0.1014,0.7692,-0.1768,294.0046,72.2137,292.8956
564.7111,0.1027,0.7692,-0.1769,293.9851,72.1989,293.0146
564.7222,0.1038,0.769,-0.1772,293.9569,72.2381,293.0907
564.7333,0.105,0.7687,-0.1774,293.8598,72.2403,293.1855
564.7444,0.1063,0.7684,-0.1777,293.8057,72.3064,293.1939
564.7556,0.1072,0.7681,-0.1779,293.8259,72.3612,293.2723
564.7667,0.1081,0.768,-0.1782,293.9169,72.2659,293.635
564.7778,0.1089,0.7679,-0.1782,293.9944,72.1465,293.9949
564.7889,0.1097,0.7679,-0.1785,294.0511,72.1585,294.1422
564.8,0.1103,0.7676,-0.1787,293.9881,72.2483,294.0712
564.8111,0.1108,0.7676,-0.1788,293.9527,72.2895,294.0789
564.8223,0.1113,0.7673,-0.179,293.8763,72.3563,294.0018
564.8334,0.1117,0.7671,-0.1791,293.7964,72.3303,294.0603
564.8445,0.11199999999999999,0.767,-0.1795,293.7563,72.2572,294.1846
564.8556,0.11199999999999999,0.7667,-0.1796,293.7491,72.0992,294.325
564.8667,0.1119,0.7668,-0.1798,293.8025,71.9204,294.4986
564.8778,0.1117,0.7668,-0.1799,293.8848,71.7107,294.7161
564.8889,0.1112,0.7667,-0.1801,293.9695,71.4561,294.9689
564.9,0.1109,0.7666,-0.1801,293.9587,71.1515,295.2712
564.9111,0.1105,0.7667,-0.1804,293.7777,70.8209,295.4971
564.9222,0.11,0.7665,-0.1805,293.5723,70.7128,295.5265
564.9333,0.1094,0.7664,-0.1806,293.3311,70.5082,295.4621
564.9445,0.1089,0.7664,-0.1804,293.1633,70.3845,295.379
564.9556,0.1076,0.7663,-0.1807,293.0601,70.1568,295.365
564.9667,0.1067,0.7666,-0.1804,292.9727,69.9821,295.3566
564.9778,0.1053,0.7669,-0.1804,292.9445,69.8002,295.4047
564.9889,0.1042,0.7675,-0.1802,292.9976,69.5776,295.47
565.0,0.1029,0.7679,-0.1801,293.0511,69.355,295.5648
565.0111,0.1016,0.7682,-0.1801,293.0259,69.148,295.6571
565.0222,0.1003,0.7686,-0.18,292.9031,68.8986,295.8041
565.0333,0.0989,0.7687,-0.1797,292.6195,68.5666,296.0257
565.0444,0.0974,0.769,-0.1796,292.2986,68.23100000000001,296.1108
565.0555,0.0958,0.7694,-0.1795,291.9712,67.8852,296.1091
