time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.3445,-0.145,0.6876,-0.4029,54.4113,337.3207,288.7189
561.3556,-0.1454,0.6892,-0.4004,54.2255,336.8936,288.0238
561.3667,-0.1452,0.6905,-0.39799999999999996,54.053999999999995,336.4054,287.3215
561.3778,-0.1446,0.6918,-0.3957,53.891999999999996,335.9466,286.6357
561.3889,-0.1442,0.6931,-0.3934,53.6909,335.5205,285.9286
561.4,-0.1437,0.6945,-0.3909,53.4733,335.0627,285.1292
561.4111,-0.1428,0.6959,-0.3882,53.2763,334.6252,284.274
561.4222,-0.1418,0.6973,-0.3857,53.1153,334.2284,283.3926
561.4333,-0.141,0.6988,-0.3831,52.9577,333.85,282.5204
561.4445,-0.1399,0.7,-0.3804,52.8268,333.4081,281.5585
561.4556,-0.1385,0.701,-0.3778,52.6198,332.8519,280.5827
561.4667,-0.1372,0.7023,-0.3751,52.4117,332.2604,279.6707
561.4778,-0.1358,0.7035,-0.37200000000000005,52.2901,331.7303,278.8706
561.4889,-0.1344,0.7048,-0.3694,52.168,331.2975,278.1955
561.5,-0.1331,0.706,-0.3668,52.0341,330.9172,277.5099
561.5111,-0.1315,0.7071,-0.3641,51.9249,330.5476,276.8133
561.5222,-0.1299,0.7085,-0.3615,51.8405,330.05,276.0155
561.5333,-0.1284,0.7098,-0.359,51.8238,329.4594,275.1731
561.5444,-0.1267,0.7107,-0.3565,51.7483,328.8396,274.3283
561.5555,-0.1248,0.7119,-0.3542,51.5754,328.2438,273.5168
561.5667,-0.1232,0.7129,-0.3519,51.3654,327.6731,272.7269
561.5778,-0.1213,0.7135,-0.3498,51.1452,327.1568,272.0529
561.5889,-0.1197,0.7141,-0.3478,51.0336,326.6701,271.4594
561.6,-0.1182,0.7149,-0.3458,51.0637,326.1656,270.9186
561.6111,-0.1164,0.7155,-0.3439,51.1323,325.6742,270.3998
561.6223,-0.1148,0.7161,-0.3422,51.4226,325.2495,269.974
561.6334,-0.1136,0.7166,-0.3406,51.7426,324.788,269.4409
561.6445,-0.11199999999999999,0.7168,-0.3389,52.0201,324.2333,268.7307
561.6556,-0.1107,0.7170000000000001,-0.3374,52.2523,323.6473,268.0212
561.6667,-0.1107,0.7170000000000001,-0.3374,52.2523,323.6473,268.0212
561.6778,-0.1075,0.7170000000000001,-0.3349,52.5338,322.2213,266.7568
561.6889,-0.1042,0.7157,-0.3345,52.5799,321.5302,266.3542
561.7,-0.10400000000000001,0.7162,-0.3334,52.7109,321.3209,266.3792
561.7111,-0.1032,0.716,-0.3325,52.8579,320.6203,265.9717
561.7222,-0.1023,0.7161,-0.3316,53.0926,320.0049,265.5928
561.7333,-0.1015,0.7159,-0.331,53.4624,319.801,265.3767
561.7444,-0.1007,0.7159,-0.3304,53.6414,319.5173,265.0493
561.7556,-0.1001,0.7157,-0.33,53.6756,319.1528,264.6878
561.7667,-0.1001,0.7157,-0.33,53.6756,319.1528,264.6878
561.7778,-0.0988,0.7152,-0.3292,53.8757,318.7925,264.4341
561.7889,-0.0986,0.7151,-0.3291,54.0892,318.8908,264.6477
561.8,-0.0986,0.7151,-0.3291,54.0892,318.8908,264.6477
561.8111,-0.0985,0.7152,-0.3291,54.3256,319.0328,264.9927
561.8223,-0.0983,0.7152,-0.3289,54.7074,318.9875,265.1536
561.8334,-0.0982,0.7152,-0.3288,55.1045,318.8444,265.0988
561.8445,-0.0982,0.7151,-0.3286,55.4104,318.5864,264.7249
561.8556,-0.098,0.715,-0.3283,55.4498,318.334,264.1855
561.8667,-0.0978,0.7149,-0.3283,55.2011,318.0775,263.579
561.8778,-0.0975,0.7148,-0.3283,54.8619,317.8134,263.131
561.8889,-0.0975,0.7147,-0.3282,54.6288,317.658,262.9376
561.9,-0.0975,0.7147,-0.3281,54.5189,317.4964,262.7559
561.9111,-0.0972,0.7148,-0.3283,54.3913,317.2911,262.5198
561.9222,-0.0971,0.7149,-0.3283,54.2519,317.0708,262.1171
561.9333,-0.0967,0.715,-0.3283,54.0946,316.7657,261.5193
561.9445,-0.0963,0.7152,-0.3282,53.9104,316.4858,260.9915
561.9556,-0.0956,0.7154,-0.3279,53.7644,316.3131,260.5615
561.9667,-0.0947,0.7156,-0.3277,53.6393,316.2921,260.2717
561.9778,-0.0937,0.7157,-0.3273,53.5556,316.2817,259.9614
561.9889,-0.0927,0.7159,-0.3269,53.4788,316.2753,259.7021
562.0,-0.0918,0.7161,-0.3266,53.413000000000004,316.3464,259.5367
562.0111,-0.0908,0.7164,-0.3263,53.3472,316.4398,259.4078
562.0222,-0.0897,0.7165,-0.3259,53.3053,316.5186,259.2473
562.0333,-0.0885,0.7167,-0.3255,53.2359,316.5464,259.04
562.0444,-0.0874,0.7171,-0.3252,53.1762,316.5221,258.7415
562.0555,-0.0861,0.7172,-0.3247,53.1354,316.5703,258.4435
562.0667,-0.0848,0.7174,-0.3244,53.0627,316.6575,258.1771
562.0778,-0.0832,0.7174,-0.3238,53.0029,316.6418,257.8467
562.0889,-0.0816,0.7178,-0.3234,52.9999,316.6513,257.5592
562.1,-0.08,0.718,-0.3228,53.063,316.6298,257.2104
562.1111,-0.0785,0.7183,-0.3221,53.0846,316.594,256.8165
562.1223,-0.0764,0.7189,-0.3215,53.074,316.5605,256.3565
562.1334,-0.0744,0.7192,-0.3208,52.9788,316.5869,255.997
562.1445,-0.0722,0.7195,-0.3202,52.8123,316.5733,255.6484
562.1556,-0.0703,0.7197,-0.3195,52.70399999999999,316.61,255.35299999999998
562.1667,-0.068,0.7202,-0.3186,52.6605,316.6558,255.0635
562.1778,-0.0656,0.7206,-0.318,52.6576,316.6463,254.7225
562.1889,-0.0634,0.7211,-0.317,52.6615,316.6371,254.3541
562.2,-0.0611,0.7217,-0.316,52.6269,316.6674,253.9973
562.2111,-0.0584,0.7224,-0.3146,52.4763,316.6504,253.6416
562.2222,-0.0559,0.723,-0.3135,52.3367,316.6589,253.3709
562.2333,-0.0531,0.7238,-0.3123,52.16,316.6945,253.144
562.2444,-0.0504,0.7245,-0.311,52.0107,316.8215,252.9313
562.2556,-0.0475,0.7256,-0.3099,51.8436,316.9434,252.6602
562.2667,-0.0447,0.7264,-0.3087,51.6625,316.969,252.2973
562.2778,-0.042,0.7273,-0.3076,51.4978,316.9814,251.9545
562.2889,-0.0394,0.7279,-0.3064,51.309,316.9367,251.6254
562.3,-0.0366,0.7287,-0.3053,51.1533,316.9689,251.3963
562.3111,-0.0339,0.7296,-0.3042,51.0299,317.0278,251.1574
562.3223,-0.0313,0.7304,-0.303,51.0018,317.1609,250.9422
562.3334,-0.0284,0.7313,-0.3019,50.9117,317.2031,250.6569
562.3445,-0.0257,0.7321,-0.3005,50.8167,317.1645,250.3364
562.3556,-0.0226,0.7334,-0.2995,50.6775,317.1251,250.0244
562.3667,-0.0194,0.7339,-0.2986,50.4859,317.1308,249.7369
562.3778,-0.0166,0.7347,-0.2977,50.2392,317.1765,249.4667
562.3889,-0.0136,0.7357,-0.2967,49.9866,317.1676,249.1639
562.4,-0.0111,0.7365,-0.2958,49.7582,317.233,249.0154
562.4111,-0.0086,0.7373,-0.2951,49.5798,317.2663,248.9139
562.4222,-0.0063,0.7379,-0.2943,49.4415,317.2204,248.739
562.4333,-0.0039,0.7387,-0.2934,49.3465,317.0112,248.4103
562.4445,-0.0016,0.7393,-0.2924,49.2425,316.753,247.9738
562.4556,0.0009,0.74,-0.2918,49.0799,316.4923,247.5039
562.4667,0.0035,0.7402,-0.2911,48.8875,316.1867,247.0185
562.4778,0.0059,0.7404,-0.2903,48.6597,315.7809,246.4458
562.4889,0.0083,0.7408,-0.2898,48.4534,315.3935,245.9003
562.5,0.0105,0.7409,-0.2895,48.3629,315.1939,245.5597
562.5111,0.0125,0.7411,-0.2894,48.3238,315.0249,245.2762
562.5222,0.0145,0.7413,-0.289,48.2564,314.8578,245.023
562.5333,0.0158,0.7418,-0.2888,48.243,314.813,244.9011
562.5444,0.0175,0.742,-0.2888,48.2391,314.7547,244.7308
562.5555,0.019,0.742,-0.2886,48.1733,314.6169,244.3925
562.5667,0.0209,0.7421,-0.2881,48.0107,314.4016,243.9552
562.5778,0.0224,0.7419,-0.2878,47.8301,314.1495,243.5204
562.5889,0.0241,0.742,-0.2877,47.7362,313.9656,243.206
562.6,0.0255,0.7419,-0.2875,47.7232,313.8281,243.0401
562.6111,0.0267,0.7419,-0.2877,47.7429,313.6778,242.9066
562.6223,0.0279,0.7421,-0.2877,47.8156,313.4708,242.69299999999998
562.6334,0.0289,0.7418,-0.2878,47.9232,313.2713,242.3844
562.6445,0.0298,0.7416,-0.2879,47.9245,313.1638,242.0768
562.6556,0.0304,0.741,-0.2879,47.8961,313.1132,241.828
562.6667,0.031,0.7407,-0.28800000000000003,47.8366,313.0862,241.6112
562.6778,0.0316,0.7403,-0.2878,47.8041,313.0949,241.5417
562.6889,0.0321,0.74,-0.2879,47.766000000000005,313.1116,241.5374
562.7,0.0325,0.7397,-0.2877,47.7596,313.0477,241.5163
562.7111,0.0329,0.7394,-0.28800000000000003,47.773,312.9117,241.3672
562.7222,0.0334,0.7394,-0.2882,47.8454,312.8116,241.1353
562.7333,0.0337,0.7392,-0.2883,47.9982,312.6868,240.8714
562.7444,0.0339,0.7390000000000001,-0.2885,48.119,312.6264,240.6706
562.7556,0.0341,0.7387,-0.2886,48.2341,312.6678,240.5515
562.7667,0.0342,0.7382,-0.2889,48.2654,312.7289,240.4879
562.7778,0.0343,0.7379,-0.289,48.2772,312.8179,240.4951
562.7889,0.0345,0.7378,-0.2891,48.2814,312.8899,240.5208
562.8,0.0342,0.7375,-0.2894,48.2797,313.0489,240.701
562.8111,0.034,0.7373,-0.2896,48.3091,313.1653,240.7955
562.8223,0.0332,0.7367,-0.2897,48.4097,313.4001,240.9644
562.8334,0.0327,0.7365,-0.2899,48.5112,313.7038,241.1051
562.8445,0.0321,0.7364,-0.2901,48.6278,314.0598,241.2836
562.8556,0.0313,0.7363,-0.2903,48.7547,314.4156,241.4854
562.8667,0.0305,0.7363,-0.2906,48.8705,314.7165,241.6909
562.8778,0.0295,0.7363,-0.2907,48.9994,315.0314,241.9511
562.8889,0.0288,0.7366,-0.2911,49.1539,315.4305,242.3051
562.9,0.0277,0.7365,-0.2916,49.2707,315.9492,242.7396
562.9111,0.0265,0.7365,-0.2922,49.3538,316.5069,243.2032
562.9222,0.0251,0.7367,-0.2928,49.5019,317.1491,243.7459
562.9333,0.0235,0.7369,-0.2933,49.7139,317.7547,244.3269
562.9445,0.0219,0.737,-0.2937,49.9465,318.3301,244.896
562.9556,0.0201,0.7371,-0.2941,50.1705,318.9174,245.4608
562.9667,0.0181,0.7373,-0.2945,50.3902,319.5078,246.0402
562.9778,0.016,0.7374,-0.295,50.5785,320.1909,246.7035
562.9889,0.0136,0.7374,-0.2954,50.7203,320.8225,247.3798
563.0,0.0109,0.7378,-0.2959,50.8192,321.3492,248.044
563.0111,0.0084,0.738,-0.2965,50.8546,321.69,248.6295
563.0222,0.0061,0.7383,-0.2971,50.9121,321.9767,249.1558
563.0333,0.0036,0.7383,-0.2979,50.9428,322.2035,249.6858
563.0444,0.0008,0.7385,-0.2987,50.9421,322.5036,250.283
563.0555,-0.0019,0.7387,-0.2995,50.961999999999996,322.9177,250.9732
563.0667,-0.0047,0.7388,-0.3003,51.0126,323.3966,251.7114
563.0778,-0.0077,0.7389,-0.3011,51.0649,323.9557,252.5098
563.0889,-0.0108,0.7390000000000001,-0.302,51.0998,324.4881,253.3084
563.1,-0.0143,0.7393,-0.3028,51.1816,325.0338,254.153
563.1111,-0.0177,0.7393,-0.3037,51.2576,325.5375,254.9848
563.1223,-0.021,0.7393,-0.3045,51.2953,326.073,255.8571
563.1334,-0.0247,0.7393,-0.3056,51.3006,326.5522,256.7539
563.1445,-0.0283,0.7393,-0.3068,51.3559,327.0442,257.6572
563.1556,-0.0322,0.7392,-0.3079,51.4743,327.5997,258.5879
563.1667,-0.0359,0.7391,-0.3091,51.57,328.1765,259.5386
563.1778,-0.0398,0.7389,-0.3104,51.6034,328.60400000000004,260.2986
563.1889,-0.0435,0.7388,-0.3117,51.5628,328.9409,261.0571
563.2,-0.0473,0.7386,-0.313,51.4777,329.1001,261.7692
563.2111,-0.0512,0.7382,-0.3144,51.4302,329.0978,262.4464
563.2222,-0.0553,0.7377,-0.3157,51.4438,329.0284,263.1157
563.2333,-0.0594,0.7373,-0.317,51.4583,328.9941,263.7681
563.2444,-0.0634,0.7367,-0.3182,51.4451,328.7515,264.2401
563.2556,-0.0674,0.736,-0.3196,51.3771,328.4909,264.6832
563.2667,-0.0714,0.7354,-0.3211,51.3178,328.0886,265.0211
563.2778,-0.0753,0.7347,-0.3228,51.3501,327.7034,265.3564
563.2889,-0.0789,0.7342,-0.3244,51.4052,327.3289,265.6805
563.3,-0.0828,0.7334,-0.3261,51.5523,326.9133,265.9764
563.3111,-0.0865,0.7326,-0.3278,51.7236,326.5655,266.3404
563.3223,-0.0902,0.7317,-0.3295,51.9241,326.2077,266.725
563.3334,-0.0938,0.7308,-0.3312,52.0976,325.7972,267.1306
563.3445,-0.0973,0.7299,-0.3329,52.2843,325.3098,267.4449
563.3556,-0.1008,0.7289,-0.3343,52.6201,324.7502,267.6655
563.3667,-0.1042,0.7281,-0.3358,53.0138,324.1531,267.8073
563.3778,-0.1075,0.7272,-0.3375,53.3129,323.5075,267.8499
563.3889,-0.1109,0.726,-0.33899999999999997,53.5272,322.85900000000004,267.8818
563.4,-0.114,0.7251,-0.3405,53.6439,322.2296,267.8836
563.4111,-0.1169,0.7242,-0.3423,53.8253,321.7101,267.9802
563.4222,-0.1198,0.7235,-0.3438,54.0831,321.2463,268.0621
563.4333,-0.1226,0.7227,-0.3453,54.3132,320.8135,268.1331
563.4445,-0.1255,0.7218,-0.3466,54.492,320.33799999999997,268.1535
563.4556,-0.128,0.721,-0.3479,54.6337,319.7928,268.0542
563.4667,-0.1303,0.7203,-0.349,54.7857,319.2333,267.9178
563.4778,-0.1326,0.7196,-0.35,54.8657,318.6685,267.7965
563.4889,-0.1349,0.7191,-0.3512,54.9363,318.127,267.7227
563.5,-0.1369,0.7185,-0.3521,54.9811,317.4604,267.5284
563.5111,-0.1389,0.7179,-0.3529,54.993,316.7342,267.2548
563.5222,-0.1408,0.7171,-0.3537,54.92,316.0558,266.9285
563.5333,-0.1427,0.7165,-0.3545,54.8887,315.4122,266.6112
563.5444,-0.1444,0.716,-0.3554,54.8316,314.8082,266.2705
563.5555,-0.1458,0.7157,-0.35600000000000004,54.781000000000006,314.2128,265.9473
563.5667,-0.1472,0.7153,-0.3565,54.7794,313.6456,265.657
563.5778,-0.1485,0.7148,-0.3565,54.8414,313.1014,265.3287
563.5889,-0.1498,0.7145,-0.3568,54.8598,312.6122,265.0026
563.6,-0.1509,0.7141,-0.3571,54.8945,312.1538,264.6977
563.6111,-0.1521,0.7138,-0.3573,54.9276,311.7048,264.439
563.6223,-0.153,0.7135,-0.3573,54.9042,311.2668,264.223
563.6334,-0.1538,0.7133,-0.3572,54.903,310.8456,264.0413
563.6445,-0.1545,0.7132,-0.3569,54.9536,310.4129,263.79200000000003
563.6556,-0.1551,0.7129,-0.3567,54.93899999999999,310.0047,263.5376
563.6667,-0.1557,0.7126,-0.3564,54.9336,309.6154,263.2753
563.6778,-0.1561,0.7124,-0.3561,54.9371,309.2383,262.9869
563.6889,-0.1565,0.7122,-0.3557,54.9496,308.8247,262.6869
563.7,-0.1568,0.7120000000000001,-0.3553,54.9723,308.4058,262.4069
563.7111,-0.157,0.7119,-0.355,55.0153,308.0488,262.1664
563.7222,-0.1571,0.7118,-0.3545,55.0452,307.8749,262.0851
563.7333,-0.1572,0.7116,-0.3541,55.0925,307.8037,262.1011
563.7444,-0.1572,0.7114,-0.3533,55.187,307.7614,262.1072
563.7556,-0.1573,0.7113,-0.3529,55.2852,307.7744,262.105
563.7667,-0.1573,0.7111,-0.3525,55.3798,307.7505,262.0409
563.7778,-0.1572,0.7108,-0.3518,55.4711,307.6976,261.8512
563.7889,-0.1572,0.7105,-0.3514,55.5464,307.6323,261.683
563.8,-0.157,0.7102,-0.35100000000000003,55.5739,307.536,261.5568
563.8111,-0.1566,0.7098,-0.3502,55.6439,307.6339,261.6784
563.8223,-0.1562,0.7097,-0.3499,55.7834,307.7797,261.8201
563.8334,-0.156,0.7095,-0.3495,56.0104,308.0061,262.0236
563.8445,-0.1556,0.7092,-0.3492,56.1632,308.1877,262.1005
563.8556,-0.1551,0.7091,-0.349,56.2905,308.309,262.0099
563.8667,-0.1547,0.7089,-0.3487,56.3923,308.3867,261.8766
563.8778,-0.1547,0.7089,-0.3487,56.3923,308.3867,261.8766
563.8889,-0.1543,0.7085,-0.3484,56.4739,308.4492,261.7734
563.9,-0.154,0.7082,-0.348,56.5564,308.4617,261.6548
563.9111,-0.1537,0.708,-0.3477,56.6788,308.4275,261.5737
563.9222,-0.1532,0.7078,-0.3474,56.7919,308.4071,261.5123
563.9333,-0.1528,0.7076,-0.3471,56.8128,308.5054,261.5497
563.9445,-0.1524,0.7076,-0.3468,56.7886,308.686,261.6011
563.9556,-0.1518,0.7076,-0.3466,56.7594,308.9216,261.6608
563.9667,-0.1514,0.7076,-0.3463,56.7318,309.2718,261.7819
563.9778,-0.1508,0.7077,-0.3459,56.6916,309.5602,261.7851
563.9889,-0.15,0.7077,-0.3457,56.6621,309.7731,261.7316
564.0,-0.1491,0.7078,-0.3453,56.6283,309.9886,261.6316
564.0111,-0.1483,0.7079,-0.3447,56.6412,310.194,261.5695
564.0222,-0.1474,0.7079,-0.344,56.6195,310.3788,261.5536
564.0333,-0.1466,0.708,-0.3435,56.6434,310.6002,261.5425
564.0444,-0.1457,0.7083,-0.3428,56.6495,310.7869,261.4475
564.0555,-0.1445,0.7083,-0.3422,56.5865,311.0269,261.3212
564.0667,-0.1434,0.7086,-0.3414,56.5156,311.2399,261.1655
564.0778,-0.1424,0.7089,-0.3406,56.4292,311.4841,261.0731
564.0889,-0.1409,0.7090000000000001,-0.3396,56.3508,311.7535,260.9984
564.1,-0.1397,0.7093,-0.3388,56.2537,311.9785,260.8695
564.1111,-0.1385,0.7097,-0.3378,56.1171,312.166,260.6734
564.1223,-0.1369,0.7099,-0.337,55.9966,312.3539,260.4426
564.1334,-0.1356,0.7102,-0.336,55.8693,312.5713,260.2148
564.1445,-0.1342,0.7107,-0.335,55.7564,312.8703,260.1194
564.1556,-0.1324,0.7109,-0.3341,55.6384,313.1782,260.0658
564.1667,-0.1311,0.7111,-0.33299999999999996,55.528,313.5835,260.1275
564.1778,-0.1295,0.7116,-0.3319,55.3809,314.0062,260.1773
564.1889,-0.1277,0.7119,-0.3309,55.2318,314.358,260.1403
564.2,-0.1257,0.7125,-0.3298,55.083,314.6313,260.0031
564.2111,-0.1238,0.7128,-0.3285,54.9694,314.8978,259.8025
564.2222,-0.1218,0.7132,-0.3273,54.8487,315.1102,259.5833
564.2333,-0.1165,0.7115,-0.3271,54.7153,315.2526,259.3307
564.2444,-0.1149,0.7122,-0.3258,54.6193,315.4658,259.1551
564.2556,-0.1131,0.7127,-0.3245,54.5321,315.7015,259.0084
564.2667,-0.1112,0.7133,-0.3234,54.4996,316.0401,258.9454
564.2778,-0.109,0.7138,-0.3223,54.4346,316.3678,258.8656
564.2889,-0.1071,0.7144,-0.321,54.3744,316.4455,258.5639
564.3,-0.1055,0.7147,-0.3198,54.3582,317.2731,258.9779
564.3111,-0.1033,0.7156,-0.3185,54.2117,317.1655,258.4882
564.3223,-0.1016,0.7161,-0.3172,54.1643,317.5382,258.3703
564.3334,-0.0997,0.7169,-0.3159,53.927,317.6279,258.0215
564.3445,-0.0978,0.7175,-0.3147,53.6921,317.5985,257.7371
564.3556,-0.0955,0.7187,-0.3135,53.5266,317.6364,257.4532
564.3667,-0.0937,0.7195,-0.3123,53.221000000000004,317.8074,257.2757
564.3778,-0.0918,0.7202,-0.3113,52.9384,317.94599999999997,257.0893
564.3889,-0.0899,0.721,-0.3101,52.6754,317.9767,256.8575
564.4,-0.0879,0.7218,-0.309,52.4508,318.0662,256.6954
564.4111,-0.0861,0.7225,-0.3079,52.2293,318.1593,256.54200000000003
564.4222,-0.0844,0.7233,-0.3068,52.0621,318.2878,256.3726
564.4333,-0.0828,0.7242,-0.3056,51.933,318.4283,256.1705
564.4445,-0.0811,0.7249,-0.3047,51.7401,318.5702,255.9647
564.4556,-0.0792,0.7257,-0.3038,51.575,318.6612,255.7433
564.4667,-0.0774,0.7263,-0.3029,51.4143,318.737,255.5473
564.4778,-0.0757,0.7269,-0.3018,51.3188,318.8027,255.3876
564.4889,-0.0741,0.7275,-0.301,51.2617,318.8719,255.2825
564.5,-0.0725,0.7281,-0.3003,51.1963,318.9313,255.1823
564.5111,-0.0709,0.7286,-0.2996,51.123000000000005,319.0277,255.0998
564.5222,-0.0692,0.7292,-0.299,51.1136,319.1558,255.0378
564.5333,-0.0678,0.7298,-0.2982,51.1334,319.2417,254.9021
564.5444,-0.0663,0.7303,-0.2976,51.1135,319.2986,254.6991
564.5555,-0.0648,0.7308,-0.297,51.0881,319.3475,254.5095
564.5667,-0.0636,0.7312,-0.2965,51.0145,319.3927,254.3693
564.5778,-0.0622,0.7316,-0.2961,50.9302,319.4577,254.2754
564.5889,-0.0609,0.7318,-0.2957,50.8527,319.4647,254.2208
564.6,-0.0597,0.7321,-0.2954,50.8704,319.5198,254.1575
564.6111,-0.0584,0.7323,-0.295,50.8827,319.535,254.0051
564.6223,-0.057,0.7327,-0.2947,50.867,319.5218,253.8102
564.6334,-0.0557,0.7328,-0.2944,50.831,319.4539,253.5686
564.6445,-0.0545,0.733,-0.2941,50.8058,319.3928,253.3958
564.6556,-0.0532,0.7331,-0.2936,50.7819,319.384,253.3058
564.6667,-0.0521,0.7332,-0.2934,50.7514,319.4333,253.2447
564.6778,-0.051,0.7333,-0.2932,50.7098,319.5082,253.1954
564.6889,-0.0501,0.7333,-0.2933,50.7193,319.5529,253.1195
564.7,-0.0491,0.7333,-0.2932,50.729,319.5731,253.0086
564.7111,-0.0481,0.7333,-0.2931,50.7145,319.619,252.9201
564.7222,-0.0471,0.7332,-0.2931,50.7059,319.6317,252.808
564.7333,-0.0463,0.7332,-0.293,50.7473,319.6347,252.6668
564.7444,-0.0454,0.7331,-0.293,50.7889,319.5621,252.4757
564.7556,-0.0447,0.7329,-0.293,50.8354,319.6003,252.3954
564.7667,-0.0439,0.7327,-0.2929,50.8779,319.6263,252.3413
564.7778,-0.0432,0.7325,-0.2929,50.9204,319.67,252.3342
564.7889,-0.0424,0.7324,-0.2926,51.0053,319.6719,252.333
564.8,-0.0419,0.7323,-0.2926,51.1086,319.7376,252.3314
564.8111,-0.0414,0.7321,-0.2926,51.1948,319.8444,252.2762
564.8223,-0.0411,0.7319,-0.2926,51.21,319.9168,252.2223
564.8334,-0.0408,0.7318,-0.2926,51.2072,319.9099,252.1665
564.8445,-0.0405,0.7316,-0.2927,51.2375,319.9071,252.1437
564.8556,-0.0405,0.7314,-0.293,51.2829,319.949,252.2016
564.8667,-0.0405,0.7312,-0.2931,51.2957,320.0257,252.2665
564.8778,-0.0405,0.731,-0.2933,51.3138,320.153,252.3676
564.8889,-0.0407,0.7307,-0.2933,51.3696,320.2925,252.48
564.9,-0.0411,0.7306,-0.2935,51.4448,320.4955,252.6343
564.9111,-0.0415,0.7305,-0.2937,51.5468,320.6346,252.7173
564.9222,-0.0419,0.7305,-0.2938,51.6049,320.7213,252.7699
564.9333,-0.0424,0.7304,-0.294,51.6065,320.8151,252.8635
564.9445,-0.0428,0.7303,-0.2944,51.6067,320.9424,253.0065
564.9556,-0.0435,0.7302,-0.2946,51.5986,321.1082,253.2252
564.9667,-0.0442,0.7301,-0.2949,51.613,321.344,253.5237
564.9778,-0.0449,0.73,-0.2951,51.6669,321.5621,253.8228
564.9889,-0.0457,0.73,-0.2953,51.7666,321.7117,254.1054
565.0,-0.0465,0.73,-0.2955,51.8878,321.8348,254.3723
