time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.7444,0.0904,0.8102,-0.1022,318.2347,322.8617,16.6232
640.7556,0.0893,0.8095,-0.0976,318.8591,322.0412,16.6222
640.7667,0.0882,0.8088,-0.0929,319.3944,321.0712,16.362000000000002
640.7778,0.087,0.8079999999999999,-0.0881,319.9267,319.9061,16.049
640.7889,0.0857,0.8071,-0.0833,320.4216,318.5607,15.9594
640.8,0.0846,0.8063,-0.0784,320.9087,317.2322,16.0239
640.8111,0.0838,0.8055,-0.0738,321.3797,315.8719,15.9212
640.8223,0.083,0.8048,-0.0691,321.8758,314.9673,15.8347
640.8334,0.0819,0.8042,-0.0645,322.3579,314.2598,15.8985
640.8445,0.0806,0.8033,-0.06,322.703,314.2026,15.8196
640.8556,0.079,0.8024,-0.0555,322.9167,314.4749,14.9499
640.8667,0.0773,0.8013,-0.0511,323.1088,314.4966,13.9498
640.8778,0.0756,0.8001,-0.0463,323.1205,314.4911,12.9937
640.8889,0.0746,0.7994,-0.042,323.2964,314.0877,12.6353
640.9,0.0736,0.7986,-0.0375,323.5802,313.5186,12.4972
640.9111,0.0729,0.7979,-0.0333,323.9774,312.7927,12.935
640.9222,0.0721,0.7973,-0.028999999999999998,324.4232,312.312,13.7003
640.9333,0.0712,0.7967,-0.0248,324.7307,312.1743,14.253
640.9445,0.0702,0.7959,-0.0209,324.9431,312.1954,14.5311
640.9556,0.069,0.7949,-0.0173,325.1075,312.3788,14.3983
640.9667,0.0676,0.7941,-0.0137,325.2679,312.5753,13.9948
640.9778,0.066,0.7933,-0.0105,325.1923,313.0211,12.8916
640.9889,0.0647,0.7925,-0.006999999999999999,325.1505,313.0358,12.5897
641.0,0.0633,0.7915,-0.0035,324.948,312.572,12.7768
641.0111,0.0621,0.7904,0.0005,324.6896,311.7356,13.1414
641.0222,0.061,0.7896,0.0043,324.4809,310.9493,13.4226
641.0333,0.0598,0.7886,0.008,324.3058,310.0632,13.8365
641.0444,0.0589,0.7877,0.0109,324.1535,309.4017,14.2147
641.0555,0.0577,0.7862,0.0145,324.0025,309.2559,14.3115
641.0667,0.055999999999999994,0.7851,0.0176,323.8363,309.6175,13.829
641.0778,0.0546,0.784,0.0206,323.7071,310.0305,13.2737
641.0889,0.0533,0.7829999999999999,0.0232,323.6843,310.6572,12.4809
641.1,0.0533,0.7829999999999999,0.0232,323.6854,310.6584,12.4789
641.1111,0.0516,0.7809,0.0294,323.8557,310.4919,11.6151
641.1223,0.0508,0.7799,0.0325,323.8555,309.8764,11.9594
641.1334,0.0503,0.779,0.0356,323.8751,309.4054,12.2401
641.1445,0.0497,0.7786,0.0386,324.0878,309.0641,12.7679
641.1556,0.0487,0.7778,0.0416,324.3238,309.0276,12.9821
641.1667,0.0487,0.7778,0.0416,324.3249,309.0287,12.9801
641.1778,0.0462,0.777,0.0468,324.81,309.61,12.9928
641.1889,0.0448,0.7762,0.0493,324.8695,309.7125,12.7722
641.2,0.0435,0.7757,0.0519,324.7811,309.3304,12.5885
641.2111,0.0426,0.7751,0.0546,324.6159,308.6417,12.5269
641.2222,0.0418,0.7747,0.0573,324.4648,308.0885,12.4807
641.2333,0.0418,0.7747,0.0573,324.4659,308.0897,12.4787
641.2444,0.0409,0.7745,0.0597,324.342,307.7436,12.4728
641.2556,0.0401,0.7744,0.0619,324.3248,307.6249,12.515
641.2667,0.0396,0.7746,0.0643,324.4095,307.8263,12.4897
641.2778,0.0388,0.7746,0.0666,324.4645,307.9635,12.3636
641.2889,0.0384,0.7748,0.069,324.4577,308.3443,12.1075
641.3,0.0382,0.7749,0.0714,324.3942,308.5429,11.8769
641.3111,0.038,0.7751,0.0736,324.3596,308.8442,11.6723
641.3223,0.0377,0.7754,0.076,324.3696,308.9892,11.7046
641.3334,0.0374,0.7756,0.0783,324.3292,308.9073,11.8102
641.3445,0.0371,0.7757,0.0806,324.21299999999997,308.8182,11.7871
641.3556,0.0367,0.7758,0.083,323.9992,308.7202,11.6898
641.3667,0.0363,0.7759999999999999,0.0852,323.7536,308.8626,11.517999999999999
641.3778,0.0357,0.7759999999999999,0.0874,323.5475,309.1988,11.3361
641.3889,0.035,0.7759999999999999,0.0894,323.314,309.58099999999996,11.1828
641.4,0.0344,0.7759999999999999,0.0915,323.085,309.8737,10.960999999999999
641.4111,0.0336,0.7759999999999999,0.0937,322.8851,310.1117,10.6201
641.4222,0.0328,0.7758,0.0959,322.6999,310.2268,10.311
641.4333,0.032,0.7755,0.0979,322.4992,310.2171,10.011000000000001
641.4445,0.0311,0.7752,0.0998,322.31,310.2132,9.6559
641.4556,0.0303,0.7748,0.1014,322.1208,310.0627,9.1711
641.4667,0.0294,0.7744,0.1031,322.0304,309.9675,8.859
641.4778,0.0288,0.7742,0.1048,322.1101,309.7717,9.1371
641.4889,0.0285,0.7739,0.1061,322.2701,309.494,9.5942
641.5,0.0281,0.7736,0.1078,322.3795,309.3487,9.6484
641.5111,0.0278,0.7729,0.1093,322.5704,309.3602,9.471
641.5222,0.0274,0.7724,0.111,322.8637,309.5843,9.1865
641.5333,0.0268,0.7717,0.1124,323.1702,309.8068,9.148
641.5444,0.0264,0.7715,0.1139,323.4648,309.9416,9.3352
641.5555,0.026000000000000002,0.7712,0.1155,323.7594,309.8862,10.2119
641.5667,0.0258,0.7707,0.1168,323.9507,309.7505,10.7625
641.5778,0.0255,0.7701,0.11800000000000001,324.0808,309.4184,11.3388
641.5889,0.0252,0.7695,0.1191,324.1687,309.2462,11.4051
641.6,0.0246,0.7685,0.12,324.2854,309.1965,11.4775
641.6111,0.0238,0.768,0.121,324.3521,309.2733,11.4884
641.6223,0.0233,0.7671,0.1217,324.3675,309.4974,11.1501
641.6334,0.0227,0.7662,0.1224,324.344,309.7772,10.6229
641.6445,0.0222,0.7653,0.1233,324.2895,310.0006,10.263
641.6556,0.0218,0.7643,0.1241,323.9753,310.1478,10.1166
641.6667,0.0216,0.7637,0.1252,323.8793,310.2588,10.0296
641.6778,0.021,0.7632,0.1262,323.976,310.4415,10.0627
641.6889,0.0204,0.7627,0.127,324.2249,310.5873,10.3728
641.7,0.02,0.7622,0.1279,324.3598,310.6566,10.5608
641.7111,0.0198,0.7613,0.1285,324.4401,310.6488,10.4247
641.7222,0.0193,0.7604,0.1292,324.35900000000004,310.6128,10.0671
641.7333,0.0185,0.7594,0.1299,324.2706,310.6917,9.7855
641.7444,0.0182,0.7586,0.1305,324.11,310.8613,9.3819
641.7556,0.0177,0.7578,0.1312,323.8642,311.0949,9.3087
641.7667,0.0173,0.757,0.1319,323.5693,311.4297,9.3073
641.7778,0.0172,0.7562,0.1324,323.3339,311.7154,9.3954
641.7889,0.0173,0.7559,0.1326,323.1484,312.0558,9.6555
641.8,0.0174,0.7555,0.1329,323.0197,312.3571,9.8327
641.8111,0.0177,0.7552,0.1335,322.9001,312.4985,9.8818
641.8223,0.0181,0.7551,0.1344,322.8685,312.6457,9.6761
641.8334,0.0183,0.7549,0.1349,322.8804,312.8661,9.5438
641.8445,0.0189,0.755,0.1355,323.0085,313.15,9.5504
641.8556,0.0194,0.7552,0.1359,323.1268,313.3423,9.8736
641.8667,0.0197,0.7554,0.1363,323.1494,313.4402,10.2338
641.8778,0.0203,0.7558,0.1367,323.0755,313.5023,10.6526
641.8889,0.0206,0.7559,0.13699999999999998,322.7541,313.6239,11.4514
641.9,0.0209,0.7559999999999999,0.1373,322.4566,313.9317,11.6638
641.9111,0.0208,0.7561,0.1374,321.9639,314.454,11.3084
641.9222,0.0208,0.7561,0.1374,321.453,315.1068,10.1818
641.9333,0.021,0.7563,0.1374,320.9911,315.6144,8.9934
641.9445,0.0211,0.7565,0.1376,320.6257,315.851,8.5894
641.9556,0.0216,0.757,0.1379,320.3018,315.7206,8.8185
641.9667,0.0221,0.7575,0.138,319.9727,315.6058,9.1455
641.9778,0.0224,0.758,0.1379,319.6106,315.5247,9.6255
641.9889,0.0229,0.7584,0.1373,319.3245,315.8342,9.392999999999999
642.0,0.0232,0.7585,0.1368,319.085,316.2066,9.1381
642.0111,0.0237,0.7589,0.1362,318.9902,316.3994,8.6736
642.0222,0.024,0.7592,0.1357,319.4846,316.3072,9.2342
642.0333,0.0246,0.7596,0.1353,319.0387,316.3808,9.5398
642.0444,0.0252,0.76,0.1349,319.3973,316.2457,10.2542
642.0555,0.0256,0.7606,0.1343,319.769,316.1151,10.6905
642.0667,0.0262,0.7609,0.1337,320.1837,315.9264,11.4767
642.0778,0.0267,0.7614,0.1333,320.3753,315.8284,12.2062
642.0889,0.0274,0.7617,0.1328,320.8671,315.7722,12.7606
642.1,0.0275,0.7618,0.1325,321.4788,315.5694,12.9862
642.1111,0.0276,0.7617,0.132,321.8173,315.5356,13.2966
642.1223,0.0277,0.7616,0.1318,321.9183,315.4841,13.6567
642.1334,0.0278,0.7615,0.1312,322.0044,315.4404,13.7377
642.1445,0.0279,0.7612,0.1304,321.781,315.5092,13.2828
642.1556,0.0281,0.7611,0.1296,321.6603,315.5028,13.3451
642.1667,0.0283,0.7609999999999999,0.1287,321.4415,315.6353,13.318
642.1778,0.0285,0.7612,0.1279,321.3197,315.8366,13.3454
642.1889,0.0289,0.7609999999999999,0.1267,321.1503,316.2971,13.1689
642.2,0.0295,0.7609,0.1255,320.9989,316.644,12.8719
642.2111,0.0301,0.7607,0.1242,320.8629,316.8896,12.6629
642.2222,0.0306,0.7606,0.12300000000000001,320.7606,317.0924,12.4743
642.2333,0.0312,0.7605,0.1217,320.6706,317.3216,12.2864
642.2444,0.0318,0.7605,0.12,320.6443,317.675,12.0247
642.2556,0.0325,0.7605,0.1183,320.6712,317.9706,12.1452
642.2667,0.0332,0.7605,0.1166,320.6553,318.1612,12.3565
642.2778,0.034,0.7604,0.1146,320.6278,318.22,12.68
642.2889,0.0345,0.7601,0.1127,320.5913,318.2223,12.8266
642.3,0.035,0.76,0.1106,320.5774,318.2293,12.9903
642.3111,0.0359,0.7597,0.1085,320.561,318.2499,13.0767
642.3223,0.0365,0.7594,0.1064,320.5756,318.377,13.1069
642.3334,0.0371,0.7593,0.1041,320.6177,318.6963,13.1306
642.3445,0.0375,0.7592,0.1019,320.6712,319.1607,13.2705
642.3556,0.0377,0.759,0.0997,320.6997,319.6029,13.4063
642.3667,0.0381,0.7588,0.0973,320.6882,319.8839,13.6122
642.3778,0.0384,0.7584,0.0947,320.6003,319.9493,13.885
642.3889,0.0388,0.7581,0.0922,320.5016,319.8752,14.0769
642.4,0.039,0.7576,0.0895,320.4344,319.7249,14.2456
642.4111,0.0395,0.7569,0.0868,320.3608,319.6605,14.3183
642.4222,0.0397,0.7562,0.0842,320.2472,319.6877,14.1894
642.4333,0.04,0.7556,0.0817,320.1613,319.8789,14.0328
642.4445,0.0402,0.7552,0.0794,320.1382,320.4116,13.8363
642.4556,0.0406,0.7548,0.0769,320.1997,321.0947,13.9462
642.4667,0.0409,0.7543,0.0745,320.3472,321.8538,13.9792
642.4778,0.0412,0.7537,0.0722,320.4502,322.373,14.0303
642.4889,0.0414,0.7531,0.0695,320.5836,322.7399,14.1341
642.5,0.0416,0.7524,0.0667,320.7477,322.9711,13.9689
642.5111,0.0419,0.7518,0.0641,320.8916,323.0666,13.95
642.5222,0.0423,0.7512,0.0613,321.1966,322.8685,14.1785
642.5333,0.0428,0.7509,0.0585,321.6622,322.9575,14.5884
642.5444,0.0434,0.7507,0.0555,322.1865,323.3119,15.0994
642.5555,0.0436,0.75,0.0527,322.6289,323.673,15.5828
642.5667,0.0442,0.7497,0.0499,322.92,324.3109,15.9075
642.5778,0.0445,0.7492,0.0474,323.0142,324.8559,16.0166
642.5889,0.0447,0.7486,0.0445,322.5183,325.6212,15.5415
642.6,0.0449,0.7479,0.0417,322.1238,326.1841,15.1962
642.6111,0.0451,0.7471,0.0389,321.3758,326.6731,14.5158
642.6223,0.0456,0.7467,0.0359,320.72,327.2478,13.7704
642.6334,0.0457,0.7464,0.0328,320.0432,328.0532,12.9125
642.6445,0.0457,0.7468,0.0299,319.6418,328.9895,12.5633
642.6556,0.0466,0.7474,0.0262,319.3325,329.7975,12.5897
642.6667,0.0471,0.7476,0.0229,319.0806,330.5794,12.465
642.6778,0.0474,0.7477,0.0198,318.7774,331.3594,12.1496
642.6889,0.0479,0.7478,0.0164,318.497,332.0224,11.9493
642.7,0.0487,0.7479,0.013000000000000001,318.2843,332.56,11.859000000000002
642.7111,0.0494,0.7482,0.0095,318.1799,333.1083,11.8763
642.7222,0.05,0.7486,0.006,318.4356,333.5689,12.3333
642.7333,0.0507,0.7491,0.0025,318.5671,334.1402,12.6455
642.7444,0.0514,0.7493,-0.0011,318.5666,334.8106,12.7766
642.7556,0.0515,0.7492,-0.0046,318.5058,335.6704,12.674000000000001
642.7667,0.0517,0.7493,-0.0082,318.3506,336.5035,12.4138
642.7778,0.052000000000000005,0.7493,-0.0111,317.9926,337.3759,11.7886
642.7889,0.0526,0.7492,-0.0148,317.4074,338.2867,10.890999999999998
642.8,0.053,0.7492,-0.0186,317.0091,339.2169,10.2842
642.8111,0.0535,0.7494,-0.0225,316.7126,340.3036,9.7467
642.8223,0.0543,0.7498,-0.0266,316.4863,341.4261,9.3589
642.8334,0.055,0.7501,-0.0305,316.2969,342.6731,9.1113
642.8445,0.0557,0.7502,-0.0343,316.0735,343.8948,8.6716
642.8556,0.0564,0.7504,-0.0384,315.7828,345.1506,7.9064
642.8667,0.057,0.7504,-0.0423,315.5305,346.4868,6.9593
642.8778,0.0575,0.7507,-0.0464,315.4059,347.681,6.3793
642.8889,0.0581,0.7512,-0.0504,315.3496,348.5351,6.3518
642.9,0.0585,0.7516,-0.0545,315.2733,349.366,6.2553
642.9111,0.0588,0.7519,-0.0585,315.2556,350.0676,6.1971
642.9222,0.0588,0.7519,-0.0624,315.2259,350.8215,5.9301
642.9333,0.059000000000000004,0.7521,-0.0662,315.1828,351.5998,5.6204
642.9445,0.0591,0.752,-0.0699,315.2026,352.2781,5.3699
642.9556,0.0589,0.7519,-0.0738,315.2596,352.8723,5.2586
642.9667,0.0587,0.7523,-0.0778,315.2999,353.5085,5.227
642.9778,0.0588,0.7526,-0.08199999999999999,315.3978,354.0782,5.5194
642.9889,0.0587,0.7527,-0.0859,315.52099999999996,354.6664,5.8077
643.0,0.0586,0.7528,-0.0897,315.6193,355.42199999999997,5.6588
643.0111,0.0585,0.7528,-0.0933,315.7014,356.1753,5.4199
643.0222,0.0582,0.7526,-0.0971,315.7634,356.88800000000003,5.1271
643.0333,0.0581,0.7526,-0.1008,315.7975,357.5106,5.0301
643.0444,0.0578,0.7526,-0.1044,315.7715,358.1171,4.9043
643.0555,0.0577,0.7527,-0.1083,315.6804,358.6799,4.7397
643.0667,0.0577,0.7525,-0.11199999999999999,315.4703,359.0891,4.6894
643.0778,0.0575,0.7524,-0.1157,315.3637,359.564,4.6144
643.0889,0.0573,0.7524,-0.1195,315.3219,0.203,4.3675
643.1,0.0571,0.7525,-0.1231,315.3009,0.8405,4.2025
643.1111,0.0569,0.7525,-0.127,315.2765,1.4625,4.2323
643.1223,0.0566,0.7526,-0.1311,315.3241,2.1069999999999998,4.2975
643.1334,0.0562,0.7529,-0.1349,315.4172,2.7255,4.2378
643.1445,0.0558,0.7531,-0.1386,315.4438,3.2779,4.2413
643.1556,0.0553,0.7531,-0.1425,315.4079,3.6948,4.44
643.1667,0.0553,0.7534,-0.1461,315.3791,4.0716,4.7279
643.1778,0.0549,0.7536,-0.1502,315.3176,4.414,4.8648
643.1889,0.0542,0.7534,-0.154,315.2284,4.7485,4.7412
643.2,0.0538,0.7536,-0.1576,315.1743,5.1231,4.615
643.2111,0.0533,0.7538,-0.1614,315.0776,5.5229,4.6097
643.2222,0.0527,0.7539,-0.1652,315.0387,6.0371,4.6166
643.2333,0.0522,0.754,-0.16899999999999998,314.9643,6.6381,4.5339
643.2444,0.0516,0.7542,-0.1728,314.8379,7.2741,4.4398
643.2556,0.051,0.7546,-0.1767,314.6425,7.9412,4.2888
643.2667,0.0501,0.7548,-0.1807,314.4806,8.5111,4.1118
643.2778,0.0494,0.7551,-0.1848,314.4136,8.9184,3.9824
643.2889,0.0487,0.7553,-0.1888,314.3517,9.2815,3.9631
643.3,0.0482,0.7557,-0.1927,314.3819,9.5553,4.1195
643.3111,0.0477,0.7559999999999999,-0.1965,314.39599999999996,9.8285,4.3768
643.3223,0.0477,0.7559999999999999,-0.1965,314.3978,9.8283,4.377
643.3334,0.0471,0.7563,-0.2004,314.3191,10.3315,4.3879
643.3445,0.0465,0.7565,-0.2045,314.2492,10.9526,4.2893
643.3556,0.0457,0.7568,-0.2083,314.2137,11.6755,4.13
643.3667,0.0451,0.7571,-0.2123,314.1357,12.2676,4.0399
643.3778,0.0444,0.7574,-0.2164,314.0458,12.6862,3.9021
643.3889,0.0438,0.7577,-0.2203,313.95,13.0955,3.8246
643.4,0.0433,0.7581,-0.2242,313.8276,13.5976,3.7339
643.4111,0.0427,0.7583,-0.2278,313.6426,14.335999999999999,3.4765
643.4222,0.042,0.7586,-0.2314,313.4868,15.0183,3.2752
643.4333,0.0412,0.7586,-0.2348,313.2726,15.7699,2.9596
643.4445,0.0403,0.7589,-0.2385,313.0716,16.4602,2.6659
643.4556,0.0396,0.7591,-0.2419,312.8901,16.9798,2.4083
643.4667,0.0392,0.7595,-0.2453,312.7592,17.4515,2.2292
643.4778,0.0386,0.7597,-0.2487,312.63,17.8765,2.1279
643.4889,0.0381,0.7599,-0.2518,312.5396,18.1655,2.1877
643.5,0.0375,0.7601,-0.2551,312.4599,18.5738,2.1784
643.5111,0.0369,0.7602,-0.2585,312.5108,18.895,2.3168
643.5222,0.0364,0.7603,-0.2618,312.5667,18.9011,2.748
643.5333,0.0358,0.7604,-0.2651,312.564,18.8188,3.1923
643.5444,0.0352,0.7607,-0.2682,312.5774,18.758,3.5149
643.5555,0.0344,0.7609,-0.2709,312.6362,19.0364,3.4767
643.5667,0.0333,0.7608,-0.2736,312.6585,19.7067,3.0503
643.5778,0.0324,0.7609,-0.2763,312.6331,20.3962,2.6082
643.5889,0.0314,0.7609,-0.2785,312.4889,21.3409,1.9361
643.6,0.0306,0.7609999999999999,-0.2811,312.4213,21.9806,1.5802
643.6111,0.0295,0.7608,-0.2836,312.3219,22.3168,1.3773
643.6223,0.0284,0.7607,-0.2861,312.2803,22.6623,1.1178
643.6334,0.0277,0.7608,-0.2887,312.3287,22.9898,0.8009
643.6445,0.0266,0.7608,-0.29100000000000004,312.3777,23.3946,0.5399
643.6556,0.0257,0.7608,-0.2933,312.3963,23.8565,0.2839
643.6667,0.0244,0.7604,-0.2955,312.4543,24.3664,0.1235
643.6778,0.0236,0.7604,-0.2977,312.4978,24.8353,359.9728
643.6889,0.0228,0.7605,-0.2998,312.5703,25.0142,0.2508
643.7,0.0221,0.7605,-0.3019,312.6203,25.0667,0.5458
643.7111,0.0211,0.7605,-0.304,312.6386,25.2114,0.5306
643.7222,0.02,0.7605,-0.3061,312.6558,25.4588,0.3888
643.7333,0.0192,0.7605,-0.308,312.6565,25.7063,0.3234
643.7444,0.0181,0.7606,-0.3098,312.6308,25.9436,0.2445
643.7556,0.0171,0.7607,-0.3114,312.5274,26.1927,0.1268
