time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.4,0.0245,0.7725,-0.2621,300.1719,22.9455,335.4535
640.4111,0.0287,0.7734,-0.2605,300.3667,20.6298,337.3605
640.4222,0.0323,0.7746,-0.2582,300.7116,17.7557,340.1049
640.4333,0.0363,0.7761,-0.2553,301.2047,14.9721,343.0459
640.4445,0.0403,0.7778,-0.2524,301.8992,12.3312,344.7115
640.4556,0.044000000000000004,0.7795,-0.2496,302.349,9.8973,346.08099999999996
640.4667,0.0475,0.7811,-0.247,302.9669,7.1382,348.3737
640.4778,0.0507,0.7826,-0.2443,303.6213,4.4551,351.0384
640.4889,0.0534,0.7839,-0.2408,304.2519,1.8342,354.3348
640.5,0.0556,0.785,-0.237,304.9369,359.7395,357.2156
640.5111,0.057999999999999996,0.7865,-0.2335,305.7173,357.8522,359.2316
640.5222,0.0602,0.7882,-0.2299,306.6683,356.0637,0.6126
640.5333,0.0628,0.7904,-0.2266,308.0277,353.7563,2.1621
640.5444,0.0663,0.7926,-0.2235,309.2799,351.2966,2.9524
640.5555,0.069,0.7947,-0.2213,310.6107,348.6696,3.7476
640.5667,0.0717,0.7965,-0.2189,311.9995,345.6226,6.0143
640.5778,0.0738,0.7982,-0.21600000000000003,313.2244,343.2029,8.3252
640.5889,0.0753,0.7995,-0.2128,314.2021,341.1143,10.5232
640.6,0.0768,0.8009,-0.209,314.8425,339.7657,11.3643
640.6111,0.0781,0.8024,-0.2053,315.5165,338.5974,11.8293
640.6223,0.0788,0.8038,-0.201,315.7173,338.2186,11.7885
640.6334,0.0799,0.8049,-0.19699999999999998,316.1402,337.3222,11.8935
640.6445,0.0812,0.8058,-0.1933,316.5816,336.1799,12.0285
640.6556,0.0828,0.8065,-0.1892,316.7585,334.779,12.1192
640.6667,0.085,0.8072,-0.1854,316.8893,333.1157,11.6115
640.6778,0.0867,0.8074,-0.182,317.1879,331.5428,11.8484
640.6889,0.0874,0.8076,-0.1783,317.6099,329.9323,13.0512
640.7,0.08800000000000001,0.8083,-0.1745,318.1336,328.5918,13.6345
640.7111,0.0886,0.809,-0.1707,318.8596,327.5372,13.9138
640.7222,0.08900000000000001,0.8095,-0.1666,319.5774,326.5481,13.9002
640.7333,0.0893,0.8101,-0.1622,320.3609,325.8126,13.452
640.7444,0.0897,0.8101,-0.1577,320.9917,324.9169,13.4527
640.7556,0.0894,0.8099,-0.153,321.5795,324.0845,13.4302
640.7667,0.0894,0.8097,-0.1483,322.0714,323.1138,13.1362
640.7778,0.0895,0.8095,-0.1434,322.5511,321.9542,12.7791
640.7889,0.0896,0.8089,-0.1385,322.9842,320.6218,12.6352
640.8,0.0898,0.8085,-0.1336,323.409,319.3041,12.6481
640.8111,0.0903,0.8079999999999999,-0.1288,323.8149,317.9547,12.4937
640.8223,0.0904,0.8078,-0.124,324.2662,317.0423,12.3827
640.8334,0.09,0.8075,-0.1193,324.7123,316.3207,12.4324
640.8445,0.0888,0.8069,-0.1148,325.0528,316.2388,12.3671
640.8556,0.0874,0.8066,-0.1102,325.2778,316.4858,11.5221
640.8667,0.0864,0.8061,-0.1056,325.4692,316.4919,10.5328
640.8778,0.0852,0.8053,-0.1007,325.4792,316.4847,9.5788
640.8889,0.0848,0.8049,-0.0962,325.6343,316.0799,9.2089
640.9,0.0844,0.8043,-0.0916,325.8889,315.5064,9.0558
640.9111,0.0841,0.8038,-0.0873,326.2488,314.7719,9.4759
640.9222,0.0833,0.8031,-0.0829,326.6689,314.2717,10.2378
640.9333,0.0822,0.8025,-0.0789,326.9678,314.1147,10.7978
640.9445,0.081,0.8017,-0.075,327.1797,314.1189,11.0871
640.9556,0.0797,0.8009,-0.0713,327.3515,314.2846,10.9712
640.9667,0.0784,0.8005,-0.0677,327.52,314.4633,10.5849
640.9778,0.077,0.8001,-0.0644,327.4649,314.9011,9.502
640.9889,0.0759,0.7994,-0.0608,327.4226,314.9174,9.201
641.0,0.0748,0.7981,-0.0573,327.1967,314.4797,9.3602
641.0111,0.0741,0.7967,-0.0533,326.8964,313.684,9.677
641.0222,0.0737,0.7955,-0.0494,326.6479,312.9334,9.9151
641.0333,0.073,0.7943,-0.0456,326.4276,312.0834,10.2832
641.0444,0.0726,0.7929999999999999,-0.0425,326.241,311.4501,10.6272
641.0555,0.0714,0.7913,-0.039,326.0817,311.3186,10.7129
641.0667,0.0697,0.7904,-0.0359,325.9329,311.6818,10.2416
641.0778,0.0683,0.7894,-0.0329,325.8235,312.0921,9.7016
641.0889,0.0668,0.7887,-0.0303,325.8309,312.702,8.9386
641.1,0.0668,0.7887,-0.0303,325.8309,312.702,8.9386
641.1111,0.0657,0.7871,-0.0238,325.9914,312.5264,8.0762
641.1223,0.0653,0.7859999999999999,-0.0206,325.9591,311.9268,8.3943
641.1334,0.0651,0.7849,-0.0175,325.9538,311.466,8.6565
641.1445,0.0645,0.7845,-0.0145,326.1476,311.1168,9.18
641.1556,0.0634,0.7838,-0.0115,326.3801,311.0624,9.4044
641.1667,0.0634,0.7838,-0.0115,326.3801,311.0624,9.4044
641.1778,0.0604,0.7833,-0.0064,326.8924,311.5913,9.4645
641.1889,0.059000000000000004,0.7827,-0.0039,326.9558,311.6857,9.2528
641.2,0.0582,0.7822,-0.0012,326.8471,311.319,9.0505
641.2111,0.0579,0.7815,0.0017,326.6463,310.6594,8.954
641.2222,0.0577,0.7809999999999999,0.0045,326.4661,310.1308,8.8796
641.2333,0.0577,0.7809999999999999,0.0045,326.4661,310.1308,8.8796
641.2444,0.0571,0.7807,0.0071,326.3236,309.8018,8.8558
641.2556,0.0564,0.7805,0.0093,326.2992,309.6863,8.8941
641.2667,0.0557,0.7808,0.0116,326.3929,309.8751,8.8829
641.2778,0.0548,0.7809,0.0139,326.4538,310.0036,8.7669
641.2889,0.0543,0.7812,0.0163,326.4652,310.3741,8.5288
641.3,0.054000000000000006,0.7813,0.0187,326.4108,310.5712,8.3061
641.3111,0.0536,0.7816,0.0208,326.3904,310.8662,8.1151
641.3223,0.0532,0.782,0.0232,326.4064,311.0056,8.1561
641.3334,0.0529,0.782,0.0255,326.3608,310.9278,8.2584
641.3445,0.0527,0.7821,0.0277,326.2391,310.8486,8.2284
641.3556,0.0525,0.7821,0.0302,326.0197,310.768,8.1199
641.3667,0.052000000000000005,0.7821,0.0324,325.7806,310.9241,7.9459
641.3778,0.0513,0.7821,0.0345,325.5906,311.2657,7.7721
641.3889,0.0503,0.7819,0.0364,325.3755,311.6541,7.6277
641.4,0.0496,0.7819,0.0385,325.1602,311.9549,7.4112
641.4111,0.0487,0.7818,0.0406,324.9713,312.2002,7.0743
641.4222,0.048,0.7816,0.0429,324.7909,312.325,6.7643
641.4333,0.0474,0.7813,0.045,324.5889,312.3297,6.457000000000001
641.4445,0.0467,0.7809999999999999,0.0469,324.3987,312.3392,6.0953
641.4556,0.0464,0.7806,0.0486,324.2013,312.2064,5.597
641.4667,0.0457,0.7802,0.0504,324.1052,312.1197,5.2785
641.4778,0.0451,0.78,0.0521,324.1739,311.9223,5.5531
641.4889,0.0448,0.7796,0.0534,324.3188,311.639,6.0068
641.5,0.0445,0.7794,0.0552,324.4196,311.4883,6.0614
641.5111,0.0443,0.7789,0.0567,324.6094,311.4836,5.8948
641.5222,0.0439,0.7788,0.0584,324.9121,311.6781,5.6352
641.5333,0.0431,0.7784,0.0598,325.2279,311.8703,5.6218
641.5444,0.0424,0.7783,0.0612,325.5273,311.9783,5.8294
641.5555,0.0416,0.7779,0.0627,325.8175,311.9016,6.7178
641.5667,0.0411,0.7773,0.0639,326.0005,311.7544,7.2721
641.5778,0.0409,0.7766,0.0651,326.1129,311.4205,7.8411
641.5889,0.0406,0.7759,0.0662,326.191,311.2453,7.9054
641.6,0.04,0.7751,0.0672,326.3039,311.1872,7.9823
641.6111,0.0392,0.7746,0.0681,326.3731,311.2562,8.0011
641.6223,0.0387,0.7738,0.0689,326.3983,311.4722,7.6751
641.6334,0.0381,0.7732,0.0696,326.3875,311.7455,7.1610000000000005
641.6445,0.0375,0.7724,0.0705,326.3429,311.9659,6.8106
641.6556,0.0372,0.7712,0.0713,326.0353,312.131,6.6599
641.6667,0.0369,0.7705,0.0723,325.9436,312.2449,6.5758
641.6778,0.0361,0.7701,0.0733,326.0479,312.4147,6.6229
641.6889,0.0352,0.7697,0.07400000000000001,326.3023,312.5376,6.9512
641.7,0.0346,0.7692,0.0748,326.4391,312.5944,7.1495
641.7111,0.0344,0.7684,0.0755,326.5176,312.5801,7.0181
641.7222,0.0342,0.7676,0.0763,326.4338,312.5497,6.6576
641.7333,0.0336,0.7666,0.077,326.3482,312.6319,6.3778
641.7444,0.0333,0.7659,0.0777,326.1949,312.8074,5.9773
641.7556,0.0327,0.7649,0.0783,325.9595,313.0513,5.9066
641.7667,0.0319,0.7639,0.0789,325.6799,313.397,5.9104
641.7778,0.0315,0.7629,0.0792,325.4573,313.6907,6.0038
641.7889,0.0311,0.7623,0.0793,325.2871,314.0337,6.2739
641.8,0.0309,0.7618,0.0795,325.1716,314.3348,6.4617
641.8111,0.031,0.7614,0.0801,325.0576,314.4796,6.5143
641.8223,0.0314,0.7613,0.0809,325.0317,314.6238,6.316
641.8334,0.0315,0.7612,0.0814,325.0526,314.836,6.1964
641.8445,0.0318,0.7613,0.0819,325.1925,315.1016,6.2234
641.8556,0.0319,0.7615,0.0823,325.3182,315.279,6.5623
641.8667,0.032,0.7616,0.0826,325.3441,315.3714,6.9298
641.8778,0.0323,0.7617,0.0829,325.2719,315.4359,7.3504
641.8889,0.0319,0.7613,0.083,324.9554,315.5755,8.1439
641.9,0.0318,0.7609999999999999,0.0831,324.6712,315.8942,8.3608
641.9111,0.0315,0.7609,0.0832,324.2018,316.4346,8.0123
641.9222,0.0315,0.7609,0.0832,323.7198,317.1023,6.8985
641.9333,0.032,0.7612,0.0833,323.2802,317.6256,5.7179
641.9445,0.0322,0.7614,0.0835,322.9245,317.8796,5.3121
641.9556,0.0326,0.7615,0.0837,322.5941,317.7758,5.5221
641.9667,0.033,0.7616,0.0838,322.2591,317.6876,5.8304
641.9778,0.0331,0.7616,0.0836,321.8928,317.6347,6.2917
641.9889,0.0334,0.7619,0.083,321.6195,317.9538,6.0639
642.0,0.0335,0.7619,0.0824,321.3954,318.3301,5.8192
642.0111,0.0342,0.7624,0.0818,321.308,318.5221,5.3623
642.0222,0.0342,0.7628,0.0814,321.7962,318.3956,5.9424
642.0333,0.0345,0.7628,0.0809,321.3529,318.4984,6.2333
642.0444,0.0348,0.7632,0.0804,321.7037,318.3404,6.9588
642.0555,0.0351,0.7639,0.0798,322.0678,318.186,7.4068
642.0667,0.0354,0.7642,0.0791,322.4722,317.9725,8.2033
642.0778,0.0355,0.7646,0.0786,322.6579,317.8629,8.9379
642.0889,0.0359,0.765,0.0782,323.1452,317.7725,9.5124
642.1,0.0361,0.7655,0.0778,323.7457,317.532,9.7552
642.1111,0.0361,0.7656,0.0774,324.0808,317.4747,10.0796
642.1223,0.036000000000000004,0.7653,0.0771,324.1781,317.4168,10.4429
642.1334,0.0361,0.7653,0.0765,324.26099999999997,317.3674,10.527000000000001
642.1445,0.0363,0.765,0.0757,324.0396,317.4485,10.0681
642.1556,0.0365,0.7648,0.0749,323.9175,317.4497,10.1269
642.1667,0.0367,0.7646,0.07400000000000001,323.7037,317.5923,10.0991
642.1778,0.0366,0.7646,0.0731,323.5896,317.7948,10.1334
642.1889,0.0367,0.7644,0.0718,323.4392,318.2513,9.9748
642.2,0.0372,0.7642,0.0707,323.3018,318.5965,9.6908
642.2111,0.0377,0.7641,0.0693,323.1753,318.8426,9.4905
642.2222,0.0381,0.7639,0.0682,323.0805,319.0448,9.3098
642.2333,0.0385,0.7639,0.0668,322.999,319.2717,9.1317
642.2444,0.039,0.7639,0.0651,322.9864,319.6143,8.8889
642.2556,0.0393,0.7639,0.0634,323.0245,319.8971,9.0276
642.2667,0.0397,0.7638,0.0616,323.0153,320.0815,9.25
642.2778,0.0402,0.7636,0.0596,322.98900000000003,320.1392,9.5771
642.2889,0.0406,0.7632,0.0577,322.9512,320.1429,9.724
642.3,0.0411,0.763,0.0556,322.9363,320.1496,9.8891
642.3111,0.0418,0.7626,0.0534,322.9195,320.1696,9.9776
642.3223,0.0423,0.7623,0.0513,322.938,320.2906,10.0168
642.3334,0.0426,0.7622,0.049,322.992,320.5953,10.0606
642.3445,0.0425,0.7621,0.0467,323.0632,321.0396,10.2288
642.3556,0.0422,0.7619,0.0445,323.1085,321.464,10.390999999999998
642.3667,0.0422,0.7616,0.0421,323.107,321.7353,10.6131
642.3778,0.0423,0.7609999999999999,0.0395,323.0204,321.8032,10.8875
642.3889,0.0426,0.7605,0.0369,322.9175,321.7371,11.0731
642.4,0.0429,0.7599,0.0342,322.843,321.5954,11.2328
642.4111,0.0433,0.7592,0.0315,322.7655,321.5371,11.3007
642.4222,0.0436,0.7584,0.0289,322.6518,321.5699,11.1703
642.4333,0.0438,0.7578,0.0264,322.5724,321.7592,11.0221
642.4445,0.0436,0.7575,0.0241,322.5694,322.2741,10.8551
642.4556,0.0433,0.757,0.0216,322.6565,322.9285,11.0061
642.4667,0.0428,0.7567,0.0191,322.8321,323.6506,11.0881
642.4778,0.0426,0.7561,0.0168,322.9536,324.1442,11.1734
642.4889,0.0424,0.7556,0.0141,323.0995,324.48900000000003,11.3041
642.5,0.0425,0.7551,0.0114,323.2707,324.7011,11.1592
642.5111,0.0427,0.7546,0.0087,323.4167,324.7836,11.1524
642.5222,0.0432,0.7542,0.006,323.7124,324.573,11.3825
642.5333,0.0433,0.7541,0.0031,324.1794,324.6301,11.8152
642.5444,0.0432,0.754,0.0002,324.7151,324.9407,12.3651
642.5555,0.0428,0.7535,-0.0026,325.1691,325.2635,12.8844
642.5667,0.0426,0.7532,-0.0054,325.4821,325.8631,13.2549
642.5778,0.0423,0.7527,-0.0079,325.5948,326.3842,13.3983
642.5889,0.0421,0.7519,-0.0108,325.1257,327.1505,12.9516
642.6,0.042,0.7511,-0.0136,324.7501,327.7152,12.627
642.6111,0.042,0.7501,-0.0164,324.0186,328.2275,11.9518
642.6223,0.0424,0.7495,-0.0194,323.382,328.81699999999995,11.2196
642.6334,0.0423,0.7490000000000001,-0.0224,322.7318,329.6291,10.3881
642.6445,0.0416,0.7492,-0.0253,322.3605,330.551,10.0829
642.6556,0.0417,0.7496,-0.028999999999999998,322.0763,331.3436,10.1496
642.6667,0.0415,0.7496,-0.0322,321.8481,332.1071,10.066
642.6778,0.0412,0.7496,-0.0353,321.568,332.8709,9.7905
642.6889,0.0413,0.7496,-0.0387,321.3066,333.5207,9.624
642.7,0.0416,0.7495,-0.0419,321.1087,334.0462,9.5623
642.7111,0.0418,0.7497,-0.0454,321.0191,334.5761,9.6124
642.7222,0.0416,0.7502,-0.0488,321.2865,335.0038,10.1083
642.7333,0.0415,0.7506,-0.0522,321.4327,335.54400000000004,10.4625
642.7444,0.0416,0.7508,-0.0557,321.4495,336.1856,10.6379
642.7556,0.0409,0.7507,-0.059000000000000004,321.4109,337.0113,10.5906
642.7667,0.0405,0.7508,-0.0624,321.2766,337.8153,10.3816
642.7778,0.0404,0.7507,-0.0653,320.9399,338.6655,9.8051
642.7889,0.0406,0.7505,-0.0689,320.3764,339.5613,8.9532
642.8,0.0405,0.7504,-0.0726,319.9994,340.466,8.3996
642.8111,0.0403,0.7506,-0.0763,319.72700000000003,341.5146,7.9298
642.8223,0.0403,0.7509999999999999,-0.0802,319.5245,342.5932,7.6152
642.8334,0.04,0.7512,-0.0839,319.3604,343.788,7.4514
642.8445,0.0398,0.7512,-0.0874,319.1602,344.9588,7.0938
642.8556,0.0399,0.7514,-0.0913,318.8921,346.1631,6.4129
642.8667,0.0398,0.7517,-0.095,318.6623,347.4413,5.558
642.8778,0.0396,0.7521,-0.0989,318.5561,348.579,5.0635
642.8889,0.0394,0.7525,-0.1026,318.5117,349.3913,5.0984
642.9,0.0391,0.7528,-0.1064,318.4463,350.1819,5.0626
642.9111,0.0387,0.7531,-0.1102,318.4369,350.8478,5.0567
642.9222,0.0382,0.7532,-0.1139,318.4158,351.5637,4.8459
642.9333,0.0379,0.7534,-0.1175,318.3811,352.3028,4.5941
642.9445,0.0376,0.7534,-0.121,318.4076,352.9456,4.3952
642.9556,0.0369,0.7534,-0.1247,318.4698,353.5077,4.3297
642.9667,0.0362,0.7538,-0.1285,318.5154,354.11,4.3469
642.9778,0.0356,0.7541,-0.1323,318.6176,354.6483,4.6837
642.9889,0.0349,0.7542,-0.1359,318.7449,355.2039,5.018
643.0,0.0342,0.7545,-0.1394,318.8486,355.91900000000004,4.9272
643.0111,0.0335,0.7546,-0.1428,318.9355,356.6324,4.746
643.0222,0.0328,0.7545,-0.1463,319.0015,357.3077,4.5074
643.0333,0.0323,0.7545,-0.1498,319.0384,357.8981,4.4577
643.0444,0.0315,0.7545,-0.1532,319.0148,358.4739,4.3774
643.0555,0.0311,0.7546,-0.1568,318.9254,359.009,4.2546
643.0667,0.0307,0.7542,-0.1604,318.716,359.3994,4.2338
643.0778,0.0301,0.754,-0.1639,318.6101,359.8508,4.1942
643.0889,0.0296,0.7541,-0.1674,318.5696,0.4571,3.9955
643.1,0.0289,0.7542,-0.1709,318.5496,1.0617,3.8787
643.1111,0.0281,0.7542,-0.1744,318.5257,1.6516,3.9557
643.1223,0.0273,0.7543,-0.1781,318.5735,2.2624,4.07
643.1334,0.0264,0.7547,-0.1817,318.6664,2.8485,4.0573
643.1445,0.0256,0.7548,-0.1851,318.6923,3.3724,4.1027
643.1556,0.0247,0.7548,-0.1887,318.6552,3.7679,4.3328
643.1667,0.0241,0.7549,-0.192,318.625,4.1253,4.6492
643.1778,0.0234,0.755,-0.1958,318.562,4.4501,4.8119
643.1889,0.0225,0.7548,-0.1995,318.4712,4.7675,4.7135
643.2,0.0219,0.755,-0.2029,318.4153,5.1227,4.6156
643.2111,0.0211,0.755,-0.2065,318.3167,5.5017,4.6406
643.2222,0.0201,0.7551,-0.21,318.2758,5.9892,4.6864
643.2333,0.0192,0.7552,-0.2135,318.1989,6.5588,4.6492
643.2444,0.0181,0.7553,-0.217,318.0695,7.1613,4.6035
643.2556,0.0171,0.7556,-0.2206,317.8709,7.7926,4.5036
643.2667,0.0158,0.7557,-0.2243,317.7054,8.3317,4.3704
643.2778,0.0148,0.7559,-0.2282,317.6353,8.7171,4.2721
643.2889,0.0139,0.7561,-0.23199999999999998,317.5703,9.0607,4.2805
643.3,0.0132,0.7565,-0.2356,317.5976,9.3204,4.4574
643.3111,0.0123,0.7567,-0.2392,317.6087,9.5794,4.7353
643.3223,0.0123,0.7567,-0.2392,317.6087,9.5794,4.7353
643.3334,0.0113,0.7569,-0.2428,317.526,10.0555,4.7845
643.3445,0.0103,0.7571,-0.2465,317.4511,10.6432,4.7333
643.3556,0.0091,0.7573,-0.2499,317.4096,11.3277,4.6288
643.3667,0.0081,0.7575,-0.2536,317.3261,11.8877,4.5839
643.3778,0.0071,0.7578,-0.2574,317.2317,12.2831,4.4784
643.3889,0.0063,0.758,-0.2612,317.1312,12.6696,4.4325
643.4,0.0054,0.7583,-0.2648,317.0032,13.1434,4.3807
643.4111,0.0045,0.7585,-0.268,316.8104,13.8397,4.1811
643.4222,0.0034,0.7586,-0.2712,316.6469,14.4829,4.0329
643.4333,0.0023,0.7586,-0.2743,316.4239,15.1903,3.7767
643.4445,0.001,0.7588,-0.2776,316.2141,15.8395,3.5380000000000003
643.4556,0.0001,0.7589,-0.2808,316.0254,16.3273,3.3221
643.4667,-0.0005,0.7592,-0.284,315.8875,16.7707,3.1805
643.4778,-0.0014,0.7594,-0.2871,315.7518,17.1698,3.1131
643.4889,-0.0021,0.7594,-0.29,315.6562,17.4412,3.1959
643.5,-0.003,0.7596,-0.293,315.5699,17.8255,3.2186
643.5111,-0.0039,0.7596,-0.2961,315.6151,18.1308,3.3798
643.5222,-0.0046,0.7597,-0.2992,315.6691,18.1384,3.81
643.5333,-0.0053,0.7596,-0.3023,315.6657,18.0609,4.2475
643.5444,-0.006,0.7598,-0.3053,315.6782,18.0042,4.5647
643.5555,-0.006999999999999999,0.76,-0.3079,315.7318,18.2693,4.5459
643.5667,-0.0083,0.7601,-0.3103,315.7437,18.9043,4.1691
643.5778,-0.0094,0.7603,-0.3127,315.7072,19.5563,3.7788
643.5889,-0.0107,0.7603,-0.3145,315.5479,20.4462,3.1798
643.6,-0.0118,0.7604,-0.3168,315.469,21.0497,2.8725
643.6111,-0.013000000000000001,0.7603,-0.3192,315.3629,21.3651,2.6963
643.6223,-0.0142,0.7602,-0.3216,315.3141,21.691,2.4629
643.6334,-0.015,0.7604,-0.3241,315.3556,22.003,2.1685
643.6445,-0.0162,0.7605,-0.3262,315.3963,22.3882,1.9357
643.6556,-0.0173,0.7606,-0.3284,315.4056,22.8266,1.7128
643.6667,-0.0188,0.7603,-0.3302,315.4532,23.3119,1.5878
643.6778,-0.0199,0.7604,-0.3321,315.4869,23.758000000000003,1.4697
643.6889,-0.0209,0.7604,-0.33399999999999996,315.5544,23.9307,1.7581
643.7,-0.0218,0.7604,-0.3359,315.6019,23.9829,2.0549
643.7111,-0.0228,0.7604,-0.3379,315.6159,24.1212,2.049
643.7222,-0.024,0.7604,-0.3399,315.627,24.3568,1.9239
643.7333,-0.0249,0.7605,-0.3416,315.6215,24.5919,1.8757
643.7444,-0.0261,0.7606,-0.3433,315.5898,24.8164,1.8138
643.7556,-0.0272,0.7606,-0.3447,315.4801,25.049,1.7162
