time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
640.1223,0.0,0.7727,0.175,0.0,0.0,0.0
640.1334,0.0,0.7727,0.175,0.0,0.0,0.0
640.1445,0.0,0.7727,0.175,0.0,0.0,0.0
640.1556,0.0,0.7727,0.175,0.0,0.0,0.0
640.1667,0.0,0.7727,0.175,0.0,0.0,0.0
640.1778,0.0,0.7727,0.175,0.0,0.0,0.0
640.1889,0.0,0.7727,0.175,0.0,0.0,0.0
640.2,0.0,0.7727,0.175,0.0,0.0,0.0
640.2111,0.0,0.7727,0.175,0.0,0.0,0.0
640.2222,0.0,0.7727,0.175,0.0,0.0,0.0
640.2333,0.0,0.7727,0.175,0.0,0.0,0.0
640.2444,0.0,0.7727,0.175,0.0,0.0,0.0
640.2556,0.0,0.7727,0.175,0.0,0.0,0.0
640.2667,0.0,0.7727,0.175,0.0,0.0,0.0
640.2778,0.0,0.7727,0.175,0.0,0.0,0.0
640.2889,0.0,0.7727,0.175,0.0,0.0,0.0
640.3,0.0,0.7727,0.175,0.0,0.0,0.0
640.3111,0.0,0.7727,0.175,0.0,0.0,0.0
640.3223,0.0,0.7727,0.175,0.0,0.0,0.0
640.3334,0.0,0.7727,0.175,0.0,0.0,0.0
640.3445,0.0,0.7727,0.175,0.0,0.0,0.0
640.3556,0.0,0.7727,0.175,0.0,0.0,0.0
640.3667,0.0,0.7727,0.175,0.0,0.0,0.0
640.3778,0.0,0.7727,0.175,0.0,0.0,0.0
640.3889,0.0,0.7727,0.175,0.0,0.0,0.0
640.4,0.0,0.7727,0.175,0.0,0.0,0.0
640.4111,0.0,0.7727,0.175,0.0,0.0,0.0
640.4222,0.0,0.7727,0.175,0.0,0.0,0.0
640.4333,0.0,0.7727,0.175,0.0,0.0,0.0
640.4445,0.0,0.7727,0.175,0.0,0.0,0.0
640.4556,0.0,0.7727,0.175,0.0,0.0,0.0
640.4667,0.0,0.7727,0.175,0.0,0.0,0.0
640.4778,0.0,0.7727,0.175,0.0,0.0,0.0
640.4889,0.0,0.7727,0.175,0.0,0.0,0.0
640.5,0.0,0.7727,0.175,0.0,0.0,0.0
640.5111,0.0,0.7727,0.175,0.0,0.0,0.0
640.5222,0.0,0.7727,0.175,0.0,0.0,0.0
640.5333,0.0,0.7727,0.175,0.0,0.0,0.0
640.5444,0.0,0.7727,0.175,0.0,0.0,0.0
640.5555,0.0,0.7727,0.175,0.0,0.0,0.0
640.5667,0.0,0.7727,0.175,0.0,0.0,0.0
640.5778,0.0,0.7727,0.175,0.0,0.0,0.0
640.5889,0.0,0.7727,0.175,0.0,0.0,0.0
640.6,0.0,0.7727,0.175,0.0,0.0,0.0
640.6111,0.0,0.7727,0.175,0.0,0.0,0.0
640.6223,0.0,0.7727,0.175,0.0,0.0,0.0
640.6334,0.0,0.7727,0.175,0.0,0.0,0.0
640.6445,0.0,0.7727,0.175,0.0,0.0,0.0
640.6556,0.0,0.7727,0.175,0.0,0.0,0.0
640.6667,0.0,0.7727,0.175,0.0,0.0,0.0
640.6778,0.0,0.7727,0.175,0.0,0.0,0.0
640.6889,0.0,0.7727,0.175,0.0,0.0,0.0
640.7,0.0,0.7727,0.175,0.0,0.0,0.0
640.7111,0.0,0.7727,0.175,0.0,0.0,0.0
640.7222,0.0,0.7727,0.175,0.0,0.0,0.0
640.7333,0.0,0.7727,0.175,0.0,0.0,0.0
640.7444,0.0,0.7727,0.175,0.0,0.0,0.0
640.7556,0.0,0.7727,0.175,0.0,0.0,0.0
640.7667,0.0,0.7727,0.175,0.0,0.0,0.0
640.7778,0.0,0.7727,0.175,0.0,0.0,0.0
640.7889,0.0,0.7727,0.175,0.0,0.0,0.0
640.8,0.0,0.7727,0.175,0.0,0.0,0.0
640.8111,0.0,0.7727,0.175,0.0,0.0,0.0
640.8223,0.0,0.7727,0.175,0.0,0.0,0.0
640.8334,0.0,0.7727,0.175,0.0,0.0,0.0
640.8445,0.0,0.7727,0.175,0.0,0.0,0.0
640.8556,0.0,0.7727,0.175,0.0,0.0,0.0
640.8667,0.0,0.7727,0.175,0.0,0.0,0.0
640.8778,0.0,0.7727,0.175,0.0,0.0,0.0
640.8889,0.0,0.7727,0.175,0.0,0.0,0.0
640.9,0.0,0.7727,0.175,0.0,0.0,0.0
640.9111,0.0,0.7727,0.175,0.0,0.0,0.0
640.9222,0.0,0.7727,0.175,0.0,0.0,0.0
640.9333,0.0,0.7727,0.175,0.0,0.0,0.0
640.9445,0.0,0.7727,0.175,0.0,0.0,0.0
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0002,0.7729,0.1752,1.4815,1.4815,1.4815
642.0444,0.0007,0.7729,0.175,0.9275,0.9275,0.9275
642.0555,0.0013,0.7728,0.1747,0.7033,0.7033,0.7033
642.0667,0.0021,0.7728,0.1743,0.7366,0.7366,0.7366
642.0778,0.0029,0.7728,0.1738,0.7277,0.7277,0.7277
642.0889,0.0036,0.7732,0.1734,1.7635,1.7635,1.7635
642.1,0.0041,0.7733,0.17300000000000001,1.9213,1.9213,1.9213
642.1111,0.0043,0.7733,0.1727,1.9693,1.9693,1.9693
642.1223,0.0045,0.7732,0.1723,1.9242,1.9242,1.9242
642.1334,0.0045,0.773,0.172,2.0435,2.0435,2.0435
642.1445,0.0046,0.7731,0.1715,1.5207,1.5207,1.5207
642.1556,0.0047,0.7729,0.1707,1.0212,1.0212,1.0212
642.1667,0.005,0.7728,0.1698,1.0611,1.0611,1.0611
642.1778,0.0054,0.7729,0.16899999999999998,1.087,1.087,1.087
642.1889,0.0058,0.773,0.1683,1.2845,1.2845,1.2845
642.2,0.0065,0.773,0.1673,1.0559,1.0559,1.0559
642.2111,0.0073,0.773,0.1661,1.042,1.042,1.042
642.2222,0.008,0.773,0.1648,0.9012,0.9012,0.9012
642.2333,0.0086,0.773,0.1636,0.9002,0.9002,0.9002
642.2444,0.0093,0.7729,0.1623,0.9234,0.9234,0.9234
642.2556,0.0102,0.7729,0.1609,0.7126,0.7126,0.7126
642.2667,0.011000000000000001,0.7729,0.1595,0.6292,0.6292,0.6292
642.2778,0.0119,0.7729,0.1579,0.4761,0.4761,0.4761
642.2889,0.0127,0.773,0.1562,0.0519,0.0519,0.0519
642.3,0.0134,0.773,0.1544,359.8584,359.8584,359.8584
642.3111,0.013999999999999999,0.7731,0.1525,359.648,359.648,359.648
642.3223,0.0149,0.7732,0.1505,359.4501,359.4501,359.4501
642.3334,0.0158,0.7732,0.1485,359.4449,359.4449,359.4449
642.3445,0.0166,0.7733,0.1465,359.4213,359.4213,359.4213
642.3556,0.0174,0.7734,0.1445,359.3368,359.3368,359.3368
642.3667,0.0181,0.7733,0.1425,359.4171,359.4171,359.4171
642.3778,0.0186,0.7735,0.1403,358.839,358.839,358.839
642.3889,0.0189,0.7735,0.138,358.6731,358.6731,358.6731
642.4,0.0192,0.7734,0.1355,358.9288,358.9288,358.9288
642.4111,0.0195,0.7737,0.133,358.16900000000004,358.16900000000004,358.16900000000004
642.4222,0.02,0.7735,0.1304,358.4086,358.4086,358.4086
642.4333,0.0204,0.7737,0.1279,357.9926,357.9926,357.9926
642.4445,0.021,0.7731,0.1255,358.5378,358.5378,358.5378
642.4556,0.0216,0.7734,0.1232,358.2037,358.2037,358.2037
642.4667,0.0224,0.7735,0.121,358.6696,358.6696,358.6696
642.4778,0.0234,0.7728,0.1188,358.9066,358.9066,358.9066
642.4889,0.024,0.7734,0.1165,358.3663,358.3663,358.3663
642.5,0.0247,0.7728,0.1141,358.9096,358.9096,358.9096
642.5111,0.0249,0.7735,0.1113,358.0444,358.0444,358.0444
642.5222,0.0254,0.7728,0.1091,359.29400000000004,359.29400000000004,359.29400000000004
642.5333,0.0259,0.7736,0.1064,358.2798,358.2798,358.2798
642.5444,0.0268,0.7728,0.10400000000000001,359.2566,359.2566,359.2566
642.5555,0.0278,0.7726,0.1015,359.0961,359.0961,359.0961
642.5667,0.0293,0.7729,0.0985,358.6245,358.6245,358.6245
642.5778,0.0306,0.773,0.0956,358.7682,358.7682,358.7682
642.5889,0.0315,0.7728,0.0931,359.0228,359.0228,359.0228
642.6,0.0317,0.7725,0.0904,358.8639,358.8639,358.8639
642.6111,0.0314,0.7736,0.0874,357.6819,357.6819,357.6819
642.6223,0.0317,0.7728,0.0849,358.7838,358.7838,358.7838
642.6334,0.0317,0.7735,0.0821,357.9895,357.9895,357.9895
642.6445,0.0319,0.7735,0.0793,358.1078,358.1078,358.1078
642.6556,0.0323,0.7735,0.0766,358.024,358.024,358.024
642.6667,0.0332,0.7735,0.0736,357.6938,357.6938,357.6938
642.6778,0.034,0.7735,0.0705,357.67400000000004,357.67400000000004,357.67400000000004
642.6889,0.0348,0.7734,0.0675,357.6243,357.6243,357.6243
642.7,0.0356,0.7734,0.0643,357.6895,357.6895,357.6895
642.7111,0.0366,0.7734,0.0611,357.9087,357.9087,357.9087
642.7222,0.0378,0.7734,0.0578,357.836,357.836,357.836
642.7333,0.0389,0.7735,0.0544,357.7339,357.7339,357.7339
642.7444,0.0402,0.7735,0.051,357.7404,357.7404,357.7404
642.7556,0.0415,0.7734,0.0476,357.7662,357.7662,357.7662
642.7667,0.0425,0.7735,0.0441,357.7032,357.7032,357.7032
642.7778,0.0432,0.7734,0.0407,357.73699999999997,357.73699999999997,357.73699999999997
642.7889,0.0445,0.7732,0.0378,358.4848,358.4848,358.4848
642.8,0.0461,0.7738,0.0343,358.2258,358.2258,358.2258
642.8111,0.0472,0.7742,0.0302,357.00199999999995,357.00199999999995,357.00199999999995
642.8223,0.0482,0.7745,0.0264,357.1332,357.1332,357.1332
642.8334,0.0491,0.7735,0.0221,359.4537,359.4537,359.4537
642.8445,0.0502,0.774,0.0178,358.1617,358.1617,358.1617
642.8556,0.0519,0.7734,0.0138,359.5237,359.5237,359.5237
642.8667,0.0529,0.7736,0.0093,359.4431,359.4431,359.4431
642.8778,0.0548,0.7729,0.0054,0.4081,0.4081,0.4081
642.8889,0.0554,0.7733,0.0011,359.8614,359.8614,359.8614
642.9,0.0562,0.7735,-0.003,359.9721,359.9721,359.9721
642.9111,0.057999999999999996,0.7731,-0.0073,0.4687,0.4687,0.4687
642.9222,0.0585,0.7732,-0.0114,0.3218,0.3218,0.3218
642.9333,0.0594,0.773,-0.0152,0.6851,0.6851,0.6851
642.9445,0.0596,0.7732,-0.0192,0.5505,0.5505,0.5505
642.9556,0.0605,0.7729,-0.0229,0.9047,0.9047,0.9047
642.9667,0.0605,0.7731,-0.0267,0.5389,0.5389,0.5389
642.9778,0.0609,0.7732,-0.0308,0.5906,0.5906,0.5906
642.9889,0.0616,0.7731,-0.0351,0.644,0.644,0.644
643.0,0.0621,0.7731,-0.039,0.6679,0.6679,0.6679
643.0111,0.0625,0.7731,-0.0428,0.7639,0.7639,0.7639
643.0222,0.0627,0.773,-0.0465,0.9005,0.9005,0.9005
643.0333,0.0629,0.7731,-0.0502,0.8540000000000001,0.8540000000000001,0.8540000000000001
643.0444,0.0632,0.773,-0.0541,0.9303,0.9303,0.9303
643.0555,0.0633,0.7731,-0.0578,0.8959999999999999,0.8959999999999999,0.8959999999999999
643.0667,0.0636,0.773,-0.0618,0.902,0.902,0.902
643.0778,0.0639,0.7729,-0.0656,0.9056,0.9056,0.9056
643.0889,0.0641,0.773,-0.0693,0.9404,0.9404,0.9404
643.1,0.0644,0.7729,-0.0733,1.0247,1.0247,1.0247
643.1111,0.0646,0.7729,-0.0771,1.0057,1.0057,1.0057
643.1223,0.065,0.7729,-0.0811,0.9799,0.9799,0.9799
643.1334,0.0652,0.7729,-0.0851,1.0135,1.0135,1.0135
643.1445,0.0652,0.7729,-0.0891,1.0164,1.0164,1.0164
643.1556,0.0653,0.7729,-0.0929,0.9478,0.9478,0.9478
643.1667,0.0653,0.7729,-0.0968,0.7792,0.7792,0.7792
643.1778,0.0656,0.7728,-0.1007,0.8141,0.8141,0.8141
643.1889,0.0654,0.7729,-0.1048,0.7942,0.7942,0.7942
643.2,0.065,0.773,-0.1085,0.7217,0.7217,0.7217
643.2111,0.065,0.7728,-0.1124,0.8372,0.8372,0.8372
643.2222,0.0649,0.7728,-0.1164,0.8315,0.8315,0.8315
643.2333,0.0647,0.7728,-0.1204,0.8142,0.8142,0.8142
643.2444,0.0647,0.7727,-0.1244,0.7826,0.7826,0.7826
643.2556,0.0646,0.7728,-0.1285,0.6245,0.6245,0.6245
643.2667,0.0645,0.7727,-0.1326,0.5504,0.5504,0.5504
643.2778,0.0639,0.7728,-0.1366,0.3538,0.3538,0.3538
643.2889,0.0636,0.7727,-0.141,0.973,0.973,0.973
643.3,0.0632,0.7727,-0.1451,0.7544,0.7544,0.7544
643.3111,0.063,0.773,-0.149,0.9279999999999999,0.9279999999999999,0.9279999999999999
643.3223,0.0625,0.7731,-0.1528,1.0043,1.0043,1.0043
643.3334,0.0631,0.7729,-0.1531,0.7534,0.7534,0.7534
643.3445,0.063,0.7727,-0.1574,0.7706,0.7706,0.7706
643.3556,0.0629,0.7727,-0.1617,0.5947,0.5947,0.5947
643.3667,0.0626,0.7728,-0.1657,0.4619,0.4619,0.4619
643.3778,0.0623,0.7729,-0.1699,0.3756,0.3756,0.3756
643.3889,0.062,0.773,-0.1741,0.1169,0.1169,0.1169
643.4,0.0618,0.7731,-0.1783,0.0068,0.0068,0.0068
643.4111,0.0618,0.7732,-0.1826,359.8795,359.8795,359.8795
643.4222,0.0616,0.7735,-0.1864,359.7895,359.7895,359.7895
643.4333,0.0614,0.7739,-0.1902,359.7245,359.7245,359.7245
643.4445,0.0609,0.7741,-0.1939,359.6618,359.6618,359.6618
643.4556,0.0603,0.7745,-0.1977,359.6075,359.6075,359.6075
643.4667,0.0599,0.7748,-0.2013,359.5573,359.5573,359.5573
643.4778,0.0597,0.7753,-0.2049,359.4744,359.4744,359.4744
643.4889,0.0593,0.7756,-0.2084,359.3545,359.3545,359.3545
643.5,0.0591,0.7758,-0.2117,359.2674,359.2674,359.2674
643.5111,0.0588,0.7759999999999999,-0.2151,359.2178,359.2178,359.2178
643.5222,0.0583,0.7761,-0.2186,359.0544,359.0544,359.0544
643.5333,0.0578,0.7763,-0.222,358.8442,358.8442,358.8442
643.5444,0.0573,0.7764,-0.2253,358.7026,358.7026,358.7026
643.5555,0.0569,0.7766,-0.2285,358.7458,358.7458,358.7458
643.5667,0.0564,0.7768,-0.2314,358.9204,358.9204,358.9204
643.5778,0.0556,0.7767,-0.2342,359.06300000000005,359.06300000000005,359.06300000000005
643.5889,0.0552,0.7768,-0.2372,359.2028,359.2028,359.2028
643.6,0.0545,0.7769,-0.2396,359.2717,359.2717,359.2717
643.6111,0.0538,0.777,-0.2423,359.2646,359.2646,359.2646
643.6223,0.0529,0.7769,-0.2449,359.3279,359.3279,359.3279
643.6334,0.052000000000000005,0.7768,-0.2475,359.4896,359.4896,359.4896
643.6445,0.0514,0.7768,-0.2501,359.6199,359.6199,359.6199
643.6556,0.0506,0.7767,-0.2526,359.7195,359.7195,359.7195
643.6667,0.0499,0.7766,-0.2551,359.8025,359.8025,359.8025
643.6778,0.049,0.7763,-0.2574,359.8724,359.8724,359.8724
643.6889,0.0483,0.7762,-0.2597,359.7881,359.7881,359.7881
643.7,0.0476,0.7763,-0.262,359.6865,359.6865,359.6865
643.7111,0.047,0.7763,-0.2641,359.6972,359.6972,359.6972
643.7222,0.0461,0.7763,-0.2663,359.7586,359.7586,359.7586
643.7333,0.0452,0.7763,-0.2685,359.7712,359.7712,359.7712
643.7444,0.0446,0.7763,-0.2704,359.7701,359.7701,359.7701
643.7556,0.0436,0.7765,-0.2724,359.7243,359.7243,359.7243
