time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.9667,0.1784,0.8261,-0.5069,13.1131,118.3302,149.0022
279.9778,0.1786,0.8262,-0.5071,13.1063,118.4161,149.0524
279.9889,0.1786,0.8261,-0.5071,13.0777,118.5211,149.1244
280.0,0.1785,0.8261,-0.5071,13.0627,118.6452,149.1924
280.0111,0.1786,0.8262,-0.5072,13.0456,118.7424,149.2221
280.0222,0.1785,0.8261,-0.5074,13.0439,118.7654,149.1978
280.0333,0.1786,0.8261,-0.5076,13.020999999999999,118.7898,149.2254
280.0445,0.1787,0.8262,-0.5078,12.9973,118.7902,149.2714
280.0556,0.1785,0.8261,-0.5078,12.9654,118.8124,149.3206
280.0667,0.1783,0.8261,-0.5078,12.9312,118.83,149.392
280.0778,0.1784,0.8262,-0.5079,12.9143,118.9094,149.4595
280.0889,0.1783,0.8262,-0.5079,12.9097,119.0245,149.5509
280.1,0.1784,0.8262,-0.508,12.9369,119.1534,149.6151
280.1111,0.1786,0.8263,-0.5081,12.9448,119.2365,149.65
280.1222,0.1788,0.8264,-0.5081,12.9257,119.2863,149.679
280.1333,0.1788,0.8263,-0.5082,12.8992,119.2938,149.6756
280.1444,0.1789,0.8264,-0.5084,12.8444,119.2896,149.6796
280.1555,0.1789,0.8264,-0.5084,12.8444,119.2896,149.6796
280.1667,0.1787,0.8263,-0.5083,12.8223,119.3126,149.722
280.1778,0.1788,0.8264,-0.5084,12.8354,119.3203,149.7353
280.1889,0.1787,0.8264,-0.5083,12.8495,119.3414,149.7348
280.2,0.1787,0.8265,-0.5083,12.8311,119.3827,149.7617
280.2111,0.1788,0.8267,-0.5084,12.7938,119.4168,149.7984
280.2222,0.1786,0.8266,-0.5082,12.7379,119.4037,149.8391
280.2333,0.1786,0.8267,-0.5081,12.7028,119.3762,149.8655
280.2444,0.1787,0.8268,-0.5082,12.665999999999999,119.2984,149.8685
280.2556,0.1784,0.8266,-0.508,12.6945,119.2616,149.8611
280.2667,0.1784,0.8266,-0.5078,12.7627,119.26100000000001,149.8397
280.2778,0.1785,0.8267,-0.5078,12.8083,119.2514,149.8304
280.2889,0.1783,0.8266,-0.5078,12.8434,119.2565,149.8074
280.3,0.1783,0.8265,-0.5077,12.844000000000001,119.2801,149.7952
280.3111,0.1784,0.8266,-0.5077,12.8085,119.2938,149.7883
280.3222,0.1784,0.8266,-0.5076,12.7549,119.3076,149.7777
280.3333,0.1782,0.8266,-0.5075,12.7224,119.3256,149.7731
280.3445,0.1784,0.8267,-0.5076,12.7029,119.3456,149.7778
280.3556,0.1783,0.8266,-0.5071,12.7033,119.3691,149.7937
280.3667,0.17800000000000002,0.8267,-0.5069,12.7218,119.3685,149.7986
280.3778,0.17800000000000002,0.8267,-0.5069,12.7218,119.3685,149.7986
280.3889,0.1779,0.8266,-0.5069,12.7439,119.3765,149.7797
280.4,0.1782,0.8265,-0.507,12.7452,119.3572,149.7655
280.4111,0.1783,0.8266,-0.5071,12.6867,119.3296,149.7582
280.4222,0.1781,0.8264,-0.507,12.6186,119.3095,149.7604
280.4333,0.1778,0.8264,-0.5068,12.5527,119.2958,149.7799
280.4445,0.1778,0.8264,-0.5068,12.5527,119.2958,149.7799
280.4556,0.1776,0.8264,-0.5071,12.4592,119.2151,149.838
280.4667,0.1776,0.8264,-0.5071,12.4592,119.2151,149.838
280.4778,0.1772,0.8265,-0.5069,12.4352,119.1699,149.8797
280.4889,0.1772,0.8265,-0.5069,12.4297,119.1503,149.9396
280.5,0.1771,0.8265,-0.5068,12.4243,119.1344,149.9802
280.5111,0.1769,0.8264,-0.5066,12.4484,119.1582,150.0275
280.5222,0.1769,0.8265,-0.5066,12.4538,119.17,150.0586
280.5333,0.1765,0.8264,-0.5064,12.4564,119.162,150.082
280.5445,0.1763,0.8264,-0.5063,12.4732,119.1667,150.0885
280.5556,0.1763,0.8265,-0.5062,12.4887,119.1673,150.0664
280.5667,0.17600000000000002,0.8265,-0.5062,12.5097,119.1561,150.0401
280.5778,0.1761,0.8266,-0.5063,12.5381,119.117,150.0033
280.5889,0.1761,0.8267,-0.5063,12.5264,119.0404,149.9902
280.6,0.1759,0.8268,-0.5063,12.5047,118.9271,149.9813
280.6111,0.1758,0.8268,-0.5062,12.4931,118.8036,149.9735
280.6222,0.1758,0.8270000000000001,-0.5062,12.4785,118.7072,149.9599
280.6333,0.1755,0.8268,-0.5059,12.4477,118.6218,149.9453
280.6444,0.1753,0.8267,-0.5057,12.4381,118.537,149.9346
280.6555,0.1753,0.8268,-0.5057,12.4237,118.4521,149.9249
280.6667,0.1748,0.8266,-0.5056,12.3773,118.3359,149.8793
280.6778,0.1747,0.8266,-0.5055,12.3369,118.2014,149.8434
280.6889,0.1746,0.8267,-0.5054,12.331,118.1056,149.8088
280.7,0.1743,0.8267,-0.5053,12.3282,118.0357,149.7749
280.7111,0.1739,0.8270000000000001,-0.5051,12.3043,117.9522,149.7314
280.7222,0.1739,0.8272,-0.5051,12.2678,117.8605,149.6987
280.7333,0.1737,0.8273,-0.5048,12.2167,117.7701,149.6817
280.7444,0.1737,0.8273,-0.5047,12.2097,117.6648,149.6552
280.7556,0.1737,0.8275,-0.5047,12.225,117.5472,149.6177
280.7667,0.1734,0.8275,-0.5045,12.2446,117.4424,149.5337
280.7778,0.1733,0.8276,-0.5044,12.2525,117.3578,149.4628
280.7889,0.1733,0.8278,-0.5042,12.2218,117.3104,149.3736
280.8,0.17300000000000001,0.8277,-0.504,12.1564,117.2814,149.2824
280.8111,0.1731,0.8278,-0.504,12.0732,117.2516,149.1903
280.8222,0.1731,0.8279,-0.504,11.9821,117.2121,149.1219
280.8333,0.17300000000000001,0.8279,-0.5039,11.8396,117.1942,149.1022
280.8445,0.1725,0.828,-0.5037,11.6619,117.1568,149.1189
280.8556,0.1723,0.828,-0.5037,11.5419,117.0819,149.1588
280.8667,0.1721,0.8281,-0.5035,11.5102,117.0319,149.1886
280.8778,0.1718,0.8281,-0.5034,11.545,117.0099,149.1986
280.8889,0.1716,0.8282,-0.5034,11.6003,116.9809,149.1741
280.9,0.1713,0.8283,-0.5034,11.6249,116.919,149.1551
280.9111,0.1709,0.8283,-0.5032,11.6542,116.8033,149.1324
280.9222,0.1706,0.8284,-0.5032,11.6475,116.6177,149.1234
280.9333,0.1703,0.8284,-0.5031,11.6511,116.3564,149.1195
280.9445,0.17,0.8284,-0.5029,11.6964,116.0532,149.0811
280.9556,0.1699,0.8286,-0.5026,11.7917,115.6151,148.9586
280.9667,0.1695,0.8286,-0.5022,11.8942,115.137,148.7321
280.9778,0.1694,0.8287,-0.5016,11.9725,114.5861,148.463
280.9889,0.1693,0.8290000000000001,-0.501,12.0018,114.0207,148.2183
281.0,0.1689,0.8291,-0.5004,11.9298,113.29799999999999,147.9547
281.0111,0.1688,0.8294,-0.4996,11.767000000000001,112.4889,147.745
281.0222,0.1686,0.8297,-0.4987,11.5694,111.5575,147.5362
281.0333,0.168,0.83,-0.4979,11.3631,110.5558,147.2945
281.0445,0.1679,0.8304,-0.4971,11.199000000000002,109.5869,147.0581
281.0556,0.1676,0.8309,-0.4962,11.0723,108.6168,146.7768
281.0667,0.16699999999999998,0.8313,-0.4955,11.0483,107.7573,146.4681
281.0778,0.1668,0.8316,-0.4946,11.1354,106.9499,146.102
281.0889,0.1666,0.8321,-0.4937,11.2574,106.2507,145.7127
281.1,0.1661,0.8323,-0.4922,11.3314,105.5884,145.33100000000002
281.1111,0.1656,0.8327,-0.4909,11.474,105.1395,144.85399999999998
281.1222,0.1653,0.8333,-0.4897,11.6181,104.7933,144.3896
281.1333,0.1647,0.8337,-0.4881,11.6756,104.5442,143.8794
281.1444,0.1644,0.8342,-0.4864,11.7427,104.4388,143.3796
281.1555,0.16399999999999998,0.8347,-0.4847,11.8311,104.3259,142.9166
281.1667,0.1633,0.8349,-0.4822,11.9461,104.3936,142.4177
281.1778,0.1631,0.8355,-0.48,12.1959,104.4491,141.8851
281.1889,0.1628,0.8362,-0.4776,12.6596,104.5972,141.3855
281.2,0.1621,0.8367,-0.4748,13.1523,104.6892,140.8841
281.2111,0.1616,0.8377,-0.47200000000000003,13.7354,104.5464,140.2173
281.2222,0.1612,0.8385,-0.4695,14.1875,104.4183,139.577
281.2333,0.1601,0.8390000000000001,-0.4664,14.7219,104.3116,138.905
281.2444,0.1599,0.84,-0.4638,15.2708,103.9737,138.2677
281.2556,0.1594,0.8411,-0.4612,15.6379,103.4786,137.6413
281.2667,0.1582,0.8416,-0.4585,15.9112,103.0226,137.0202
281.2778,0.1577,0.8427,-0.4558,16.0856,102.4513,136.44799999999998
281.2889,0.1573,0.8437,-0.45299999999999996,16.1912,102.0414,135.8471
281.3,0.1562,0.8441,-0.4497,16.5301,101.7032,135.4154
281.3111,0.1559,0.8452,-0.447,16.7633,101.2154,134.9458
281.3222,0.1555,0.8462,-0.4445,16.7757,100.5466,134.5163
281.3333,0.1537,0.846,-0.4413,16.597,99.7845,134.1035
281.3445,0.1534,0.8466,-0.439,16.3487,98.9872,133.7053
281.3556,0.1531,0.8472,-0.4366,16.1128,98.3033,133.3974
281.3667,0.1522,0.8474,-0.4339,15.9629,97.6454,133.0426
281.3778,0.1519,0.8479,-0.4317,15.7756,97.035,132.7442
281.3889,0.1518,0.8484,-0.4296,15.6003,96.5453,132.509
281.4,0.1516,0.8488,-0.4272,15.3844,96.1889,132.2309
281.4111,0.1514,0.8493,-0.4251,15.5825,96.0864,132.0976
281.4222,0.1512,0.8497,-0.4232,15.7305,95.8272,132.0095
281.4333,0.1499,0.8491,-0.4206,15.7979,95.5782,132.0053
281.4445,0.1496,0.8491,-0.4188,15.8724,95.4311,131.9559
281.4556,0.1493,0.8491,-0.4171,16.0139,95.3598,131.8836
281.4667,0.1488,0.8492,-0.4148,16.2082,95.3265,131.7537
281.4778,0.1485,0.8492,-0.413,16.3749,95.2999,131.6388
281.4889,0.1482,0.8492,-0.4113,16.5235,95.2963,131.5544
281.5,0.1479,0.8492,-0.4098,16.6521,95.2112,131.5306
281.5111,0.1475,0.8492,-0.4082,16.8003,95.1433,131.5253
281.5222,0.1472,0.8493,-0.4067,16.9562,95.1063,131.5902
281.5333,0.1471,0.8493,-0.4054,17.1022,95.0988,131.6669
281.5445,0.1468,0.8493,-0.4038,17.2037,95.0877,131.7652
281.5556,0.1465,0.8491,-0.4023,17.2741,94.9901,131.7854
281.5667,0.146,0.8489,-0.4008,17.3114,94.8098,131.7015
281.5778,0.1457,0.8488,-0.3994,17.345,94.5728,131.5584
281.5889,0.1454,0.8487,-0.39799999999999996,17.407,94.3131,131.4114
281.6,0.1452,0.8488,-0.3969,17.4721,94.0864,131.3118
281.6111,0.1449,0.8488,-0.3957,17.5448,93.8217,131.2118
281.6222,0.1446,0.8489,-0.3947,17.6039,93.5813,131.1771
281.6333,0.1447,0.8491,-0.39399999999999996,17.6324,93.3931,131.1651
281.6444,0.1444,0.8491,-0.39299999999999996,17.5548,93.2749,131.2496
281.6555,0.1444,0.8490000000000001,-0.3918,17.4413,93.2082,131.3735
281.6667,0.1442,0.8487,-0.3909,17.2954,93.1795,131.4892
281.6778,0.1441,0.8485,-0.3901,17.2056,93.1876,131.5858
281.6889,0.14400000000000002,0.8483,-0.3893,17.1704,93.1964,131.6509
281.7,0.1439,0.8483,-0.3888,17.2406,93.2677,131.6866
281.7111,0.1439,0.8482,-0.3882,17.3763,93.40799999999999,131.7459
281.7222,0.14400000000000002,0.8481,-0.3876,17.4968,93.5899,131.8593
281.7333,0.1434,0.8479,-0.3868,17.512999999999998,93.7466,131.9919
281.7444,0.1434,0.8476,-0.3863,17.4518,93.9463,132.1898
281.7556,0.1436,0.8475,-0.3857,17.4187,94.0585,132.3494
281.7667,0.1435,0.8472,-0.3852,17.3335,94.1216,132.5223
281.7778,0.1435,0.847,-0.3848,17.3077,94.1361,132.6631
