time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.1889,0.1758,0.7413,-0.3383,8.5177,52.8643,72.7493
674.2,0.1758,0.7406,-0.3389,8.7771,52.8053,72.8753
674.2111,0.1758,0.7398,-0.3395,9.0069,52.75,72.9761
674.2222,0.17600000000000002,0.7391,-0.3403,9.1874,52.7154,73.1144
674.2333,0.1761,0.7385,-0.3411,9.3321,52.72,73.2542
674.2444,0.1763,0.7381,-0.3417,9.3491,52.7193,73.383
674.2556,0.1764,0.7376,-0.3425,9.2735,52.6691,73.4787
674.2667,0.1768,0.7372,-0.3435,9.0989,52.5885,73.5651
674.2778,0.177,0.7368,-0.3442,8.992,52.5313,73.6252
674.2889,0.1776,0.7364,-0.3449,8.8783,52.4092,73.5905
674.3,0.1782,0.7359,-0.3457,8.7732,52.2871,73.5665
674.3112,0.1787,0.7351,-0.3465,8.7119,52.1905,73.61399999999999
674.3223,0.1797,0.7343,-0.3477,8.6597,52.0154,73.6529
674.3334,0.1808,0.7337,-0.3488,8.5789,51.8569,73.6513
674.3445,0.182,0.733,-0.35,8.5008,51.729,73.6819
674.3556,0.1834,0.7324,-0.3514,8.3634,51.6372,73.7379
674.3667,0.1851,0.7316,-0.3531,8.1329,51.558,73.8218
674.3778,0.1869,0.7306,-0.3549,7.8891,51.4863,73.9317
674.3889,0.1889,0.73,-0.3567,7.6747,51.457,74.0296
674.4,0.191,0.7290000000000001,-0.3586,7.4302,51.4536,74.1275
674.4111,0.1935,0.7281,-0.3609,7.1997,51.5674,74.2847
674.4222,0.1959,0.7273,-0.3634,7.0993,51.6925,74.4768
674.4333,0.1984,0.7264,-0.3658,7.0581,51.9033,74.6822
674.4445,0.2008,0.7257,-0.3683,7.0384,52.1721,74.9284
674.4556,0.2032,0.725,-0.3709,7.0339,52.4069,75.13
674.4667,0.2055,0.7242,-0.3733,7.0021,52.61,75.2439
674.4778,0.2074,0.7234,-0.3757,6.9846,52.8231,75.4223
674.4889,0.2098,0.7225,-0.3785,6.938,53.143,75.6948
674.5,0.2116,0.722,-0.3807,6.9341,53.5627,75.8537
674.5111,0.2135,0.7215,-0.3831,6.9339,53.9464,75.9912
674.5222,0.2155,0.7209,-0.3853,6.9419,54.3762,76.1112
674.5333,0.2172,0.7204,-0.3873,6.987,54.7671,76.1471
674.5444,0.2189,0.7202,-0.3892,7.1379,55.0987,76.1211
674.5555,0.2207,0.7198,-0.3911,7.28,55.4239,76.1225
674.5667,0.2221,0.7195,-0.3926,7.34,55.81,76.1167
674.5778,0.2234,0.7195,-0.3941,7.3099,56.3271,76.1808
674.5889,0.2234,0.7195,-0.3941,7.3099,56.3271,76.1808
674.6,0.2259,0.7188,-0.3966,7.2442,57.3019,76.2693
674.6111,0.2266,0.7188,-0.3971,7.1304,57.7224,76.3006
674.6223,0.2273,0.7186,-0.3979,7.077000000000001,58.0571,76.3222
674.6334,0.2279,0.7185,-0.3982,7.0143,58.2915,76.3193
674.6445,0.2284,0.7184,-0.3981,7.0527,58.5115,76.3116
674.6556,0.2289,0.7182,-0.3981,7.1795,58.7652,76.2763
674.6667,0.2293,0.7181,-0.39799999999999996,7.3192,59.0764,76.2497
674.6778,0.23,0.7181,-0.3976,7.4302,59.3976,76.2587
674.6889,0.2299,0.7184,-0.3969,7.5733,59.7444,76.3028
674.7,0.2302,0.7184,-0.3961,7.6671,59.9684,76.304
674.7111,0.2305,0.7185,-0.3955,7.7297,60.1809,76.2635
674.7222,0.2307,0.7185,-0.3949,7.7608,60.3559,76.1707
674.7333,0.2308,0.7184,-0.3941,7.7217,60.5898,76.0634
674.7444,0.2309,0.7185,-0.3935,7.7335,60.8357,75.9629
674.7556,0.231,0.7185,-0.3928,7.7645,61.0559,75.8472
674.7667,0.2312,0.7185,-0.3921,7.8206,61.2499,75.7418
674.7778,0.2313,0.7184,-0.3913,7.8408,61.4415,75.6856
674.7889,0.2313,0.7186,-0.3907,7.8884,61.6052,75.6314
674.8,0.2314,0.7185,-0.3901,7.9117,61.7588,75.5876
674.8112,0.2313,0.7183,-0.3895,7.9161,61.9251,75.5674
674.8223,0.2314,0.7183,-0.389,7.9294,62.0747,75.541
674.8334,0.2316,0.7182,-0.3883,7.9123,62.228,75.5203
674.8445,0.2319,0.7181,-0.3878,7.9102,62.3847,75.5123
674.8556,0.2321,0.7182,-0.3874,7.9618,62.5163,75.4586
674.8667,0.2323,0.7183,-0.3871,8.0656,62.6349,75.3625
674.8778,0.2325,0.7183,-0.3868,8.0892,62.6906,75.2969
674.8889,0.2327,0.7183,-0.3866,8.1635,62.75899999999999,75.1995
674.9,0.2329,0.7184,-0.3865,8.193999999999999,62.7889,75.1108
674.9111,0.2331,0.7184,-0.3866,8.1595,62.8539,75.063
674.9222,0.2334,0.7185,-0.3866,8.1122,62.9369,75.0119
674.9333,0.2337,0.7185,-0.3868,8.0755,62.9464,74.9716
674.9445,0.2341,0.7186,-0.3873,8.023,62.9053,74.9453
674.9556,0.2347,0.7186,-0.3878,7.9982,62.7905,74.9
674.9667,0.2354,0.7185,-0.3885,7.9093,62.6605,74.8324
674.9778,0.2362,0.7185,-0.3893,7.8366,62.5692,74.8058
674.9889,0.2371,0.7184,-0.3902,7.7392,62.4426,74.8033
675.0,0.2381,0.7183,-0.3912,7.6445,62.3281,74.7834
675.0111,0.2392,0.7182,-0.3926,7.5275,62.2021,74.7766
675.0222,0.2406,0.7181,-0.3941,7.4861,62.0415,74.6955
675.0333,0.2421,0.7181,-0.3956,7.4921,61.8735,74.6273
675.0444,0.2439,0.7182,-0.3976,7.5145,61.6818,74.5633
675.0555,0.2459,0.7185,-0.3999,7.3441,61.3926,74.5526
675.0667,0.2481,0.7187,-0.4023,7.1663,61.2089,74.6131
675.0778,0.2502,0.7188,-0.4046,7.0279,61.1391,74.5718
675.0889,0.2525,0.7190000000000001,-0.4072,6.7181,60.9808,74.545
675.1,0.2549,0.7192,-0.4097,6.4802,60.8854,74.5794
675.1111,0.257,0.7193,-0.4125,6.3338,60.8562,74.5904
675.1223,0.2595,0.7193,-0.4152,5.9171,60.7738,74.6097
675.1334,0.2618,0.7192,-0.4176,5.5797,60.7142,74.8437
675.1445,0.2642,0.7194,-0.4204,5.3219,60.613,75.1217
675.1556,0.2666,0.7195,-0.4232,5.1077,60.5273,75.3148
675.1667,0.26899999999999996,0.7195,-0.4259,4.7135,60.5152,75.5585
675.1778,0.2713,0.7194,-0.4287,4.2262,60.6044,75.8167
675.1889,0.2737,0.7193,-0.4316,3.8246,60.7331,76.0467
675.2,0.276,0.7192,-0.4343,3.5007,60.9369,76.3082
675.2111,0.2782,0.7191,-0.4372,3.2263,61.1711,76.5471
675.2222,0.2808,0.7187,-0.4402,3.0621,61.5096,76.8058
675.2333,0.2833,0.7187,-0.4429,2.8972,61.8448,77.1012
675.2444,0.2856,0.7185,-0.4459,2.6432,62.1576,77.41199999999999
675.2556,0.2878,0.7181,-0.4489,2.4665,62.4817,77.8036
675.2667,0.2901,0.7181,-0.4516,2.3556,62.7892,78.2837
675.2778,0.292,0.7179,-0.4546,2.406,63.1718,78.6912
675.2889,0.2938,0.7178,-0.4575,2.5194,63.5699,78.9237
675.3,0.29600000000000004,0.7178,-0.4604,2.5371,64.0082,79.1401
675.3112,0.2973,0.7176,-0.4631,2.5812,64.6186,79.3481
675.3223,0.2989,0.7173,-0.4658,2.6347,65.1006,79.5986
675.3334,0.3003,0.7171,-0.4682,2.6444,65.514,79.8143
675.3445,0.3013,0.7168,-0.4704,2.708,65.9616,80.0287
675.3556,0.3024,0.7164,-0.4727,2.8046,66.5136,80.2874
675.3667,0.3031,0.7161,-0.4745,2.8671,67.2323,80.5268
675.3778,0.3036,0.7157,-0.4762,2.9111,67.9936,80.6429
675.3889,0.3044,0.715,-0.4777,3.0588,68.66199999999999,80.6732
675.4,0.3049,0.7147,-0.479,3.2030000000000003,69.1955,80.7223
675.4111,0.3049,0.7141,-0.4801,3.4342,69.6554,80.7124
675.4222,0.3049,0.7141,-0.4801,3.4342,69.6554,80.7124
675.4333,0.3051,0.713,-0.4809,4.1357,70.4931,80.7081
675.4445,0.3051,0.7125,-0.4812,4.3227,70.8563,80.7361
675.4556,0.3051,0.7120000000000001,-0.4812,4.3466,71.1223,80.757
675.4667,0.3051,0.7120000000000001,-0.4812,4.3466,71.1223,80.757
675.4778,0.3056,0.7115,-0.4812,4.3142,71.3042,80.72
675.4889,0.306,0.7116,-0.4811,4.1522,71.0619,80.6476
675.5,0.306,0.7116,-0.4811,4.1522,71.0619,80.6476
675.5111,0.3066,0.7116,-0.4809,3.4052,70.4649,80.5208
675.5222,0.3071,0.7116,-0.4809,3.1002,70.1172,80.4467
675.5333,0.3071,0.7116,-0.4809,3.1002,70.1172,80.4467
675.5444,0.3074,0.7116,-0.4809,2.8156,69.6003,80.4646
675.5555,0.3077,0.7117,-0.4809,2.7368,69.2977,80.51100000000001
675.5667,0.3078,0.7117,-0.4809,2.6663,68.9623,80.6759
675.5778,0.3079,0.7115,-0.4811,2.8878,68.5499,80.9
675.5889,0.3082,0.7115,-0.4812,3.1888,68.2116,81.0279
675.6,0.3085,0.7115,-0.4817,3.5692,67.57,81.1601
675.6111,0.3088,0.7116,-0.4821,4.0637,67.0877,81.3367
675.6223,0.3091,0.7116,-0.4826,4.4111,66.4463,81.6168
675.6334,0.309,0.7119,-0.4832,4.7678,65.6673,81.946
675.6445,0.3088,0.7120000000000001,-0.4838,5.1012,64.9135,82.2578
675.6556,0.3086,0.7122,-0.4845,5.4573,64.1121,82.6091
675.6667,0.308,0.7124,-0.4852,5.722,63.2613,82.9983
675.6778,0.3074,0.7125,-0.486,5.959,62.4136,83.2513
675.6889,0.3063,0.7128,-0.4868,6.3453,61.4774,83.2453
675.7,0.3054,0.713,-0.4873,6.7038,60.6631,83.3079
675.7111,0.3039,0.7132,-0.4876,7.1966,59.7837,83.3431
675.7222,0.3022,0.7134,-0.4875,7.6267,58.8367,83.289
675.7333,0.3002,0.7134,-0.48700000000000004,8.0672,57.8978,83.1649
675.7444,0.2977,0.7135,-0.486,8.4569,56.9442,83.0341
675.7556,0.295,0.7136,-0.4851,8.8431,56.0016,82.8601
675.7667,0.292,0.7137,-0.4832,9.0859,55.1761,82.5291
675.7778,0.2887,0.7139,-0.4805,9.2603,54.632,82.1525
675.7889,0.2846,0.7141,-0.4774,9.3413,54.1726,81.7247
675.8,0.2809,0.7144,-0.4742,9.5074,53.6711,81.3341
675.8112,0.2763,0.7148,-0.4698,9.6495,53.1741,80.8338
675.8223,0.2717,0.7152,-0.465,9.9103,52.4552,80.1233
675.8334,0.2671,0.7161,-0.4602,10.2092,51.8602,79.3839
675.8445,0.2622,0.7171,-0.4546,10.4243,51.3596,78.6022
675.8556,0.2573,0.7181,-0.4492,10.6216,50.9108,77.863
675.8667,0.2521,0.7197,-0.44299999999999995,10.822000000000001,50.6362,77.1172
675.8778,0.247,0.7213,-0.4368,10.8617,50.3947,76.4475
675.8889,0.2419,0.7233,-0.4304,10.8145,50.1503,75.7463
675.9,0.2368,0.7253,-0.424,10.7367,49.9069,75.0334
675.9111,0.2314,0.7273,-0.4174,10.331,49.8113,74.2824
675.9222,0.2264,0.7297,-0.4106,9.7564,50.0016,73.7993
675.9333,0.2211,0.7322,-0.4037,9.1781,50.3158,73.6114
675.9445,0.2156,0.7347,-0.3968,8.7291,50.9569,73.7661
675.9556,0.2107,0.7373,-0.39,8.335,51.553999999999995,73.8075
675.9667,0.2057,0.7399,-0.3834,8.1418,52.2197,73.6231
675.9778,0.201,0.7425,-0.3767,8.1303,52.7774,73.8318
675.9889,0.1966,0.7455,-0.3701,8.3501,53.2037,73.6596
676.0,0.1923,0.7484,-0.3635,8.7505,53.7074,73.5521
676.0111,0.1881,0.7513,-0.3569,8.9699,54.0535,73.3675
676.0222,0.1842,0.7548,-0.3503,9.3562,53.8673,72.8075
676.0333,0.1801,0.7577,-0.3435,9.3738,54.1476,72.9908
676.0444,0.1764,0.7605,-0.337,9.1471,54.5696,73.8526
676.0555,0.17300000000000001,0.7635,-0.3309,9.1656,55.1836,74.1782
676.0667,0.17,0.7662,-0.3253,9.0432,55.6488,74.1658
676.0778,0.1668,0.7689,-0.3194,8.8389,56.1148,74.4068
676.0889,0.1643,0.7713,-0.3137,8.5317,56.5035,74.5815
676.1,0.1614,0.7738,-0.3073,8.2255,57.3403,75.5356
676.1111,0.1594,0.7758,-0.302,8.104,58.0916,76.5605
676.1223,0.1572,0.7782,-0.2967,8.2784,59.0038,78.069
676.1334,0.1553,0.7808,-0.2917,8.7061,59.0477,78.4124
676.1445,0.1534,0.7823,-0.2869,8.9263,59.4549,79.3462
676.1556,0.1516,0.784,-0.2821,9.0009,60.4488,80.9772
676.1667,0.1503,0.7857,-0.2782,9.2527,60.8349,81.3583
676.1778,0.149,0.7873,-0.2745,9.7134,60.968999999999994,81.212
676.1889,0.1476,0.7889,-0.2708,9.7833,61.2191,82.0947
676.2,0.1464,0.7902,-0.2673,9.6164,61.3228,82.6956
676.2111,0.1451,0.7911,-0.264,9.3716,61.6575,83.5536
676.2222,0.1443,0.7923,-0.2607,9.2879,61.8614,83.8945
676.2333,0.1438,0.7929999999999999,-0.2585,9.4607,61.6112,83.6682
676.2444,0.1427,0.7935,-0.2559,9.4066,61.945,84.1958
676.2556,0.1418,0.7939,-0.2537,9.494,62.1812,84.4749
676.2667,0.1411,0.7943,-0.2519,9.6074,62.2823,84.5469
676.2778,0.1403,0.7944,-0.2499,9.6901,62.2767,84.6605
676.2889,0.1397,0.7944,-0.2479,9.7004,62.7606,85.5145
676.3,0.1392,0.7946,-0.2467,10.0625,62.9699,85.5942
676.3112,0.1384,0.7945,-0.2452,10.4476,63.2177,85.6496
676.3223,0.1376,0.7947,-0.2437,10.7347,63.6698,86.0298
676.3334,0.13699999999999998,0.7947,-0.2422,11.0273,64.0925,86.4213
676.3445,0.1362,0.7947,-0.2408,11.3336,64.5336,86.7227
676.3556,0.1359,0.7945,-0.2395,11.6686,64.6149,86.5399
676.3667,0.1354,0.7946,-0.2385,11.8964,64.8551,86.8926
676.3778,0.1347,0.7944,-0.2372,11.9943,65.0964,87.1294
676.3889,0.1341,0.7944,-0.2361,12.1716,65.3227,87.3303
676.4,0.1337,0.7945,-0.2353,12.3042,65.3683,87.3422
676.4111,0.1332,0.7946,-0.2343,12.3807,65.4321,87.3778
676.4222,0.1325,0.7947,-0.2335,12.5008,65.4239,87.2232
676.4333,0.1323,0.7947,-0.2327,12.5527,65.3591,87.2179
676.4445,0.1319,0.7947,-0.2319,12.6989,65.4351,87.2812
676.4556,0.1318,0.7946,-0.2313,12.9143,65.5981,87.25299999999999
676.4667,0.132,0.7945,-0.2312,13.1526,65.5947,87.1058
676.4778,0.1319,0.7941,-0.2311,13.2953,65.6983,87.0523
676.4889,0.1318,0.7939,-0.231,13.4297,65.7642,86.8966
676.5,0.1318,0.7934,-0.2312,13.425,65.8476,86.749
676.5111,0.1318,0.7929999999999999,-0.2314,13.4846,65.8629,86.6041
676.5222,0.1319,0.7927,-0.2314,13.5773,65.904,86.3849
676.5333,0.132,0.7924,-0.2318,13.7976,65.9987,86.1288
676.5444,0.132,0.792,-0.2321,14.1143,66.1779,85.8416
676.5555,0.132,0.7918,-0.2323,14.4351,66.3444,85.5639
676.5667,0.1321,0.7916,-0.2324,14.9163,66.6544,85.3093
676.5778,0.1322,0.7912,-0.2324,15.4311,67.0447,85.0721
676.5889,0.1323,0.7911,-0.2324,15.9844,67.4957,84.8271
676.6,0.1325,0.7908,-0.2326,16.5423,67.936,84.5749
676.6111,0.1323,0.7904,-0.2322,17.1949,68.6044,84.3848
676.6223,0.1322,0.7904,-0.2319,17.909000000000002,69.3057,84.2943
676.6334,0.1323,0.7904,-0.2315,18.5519,69.9127,84.2092
676.6445,0.1328,0.7904,-0.2308,19.1095,70.5052,84.125
676.6556,0.1333,0.7903,-0.2301,19.67,71.1232,84.0105
676.6667,0.1338,0.7906,-0.22899999999999998,20.1705,71.8778,84.0465
676.6778,0.1342,0.7907,-0.2279,20.4791,72.5172,84.1416
676.6889,0.1349,0.7908,-0.2268,20.7361,73.0442,84.2239
676.7,0.1356,0.7909999999999999,-0.2257,20.8849,73.5056,84.2945
676.7111,0.1362,0.7909,-0.2247,21.0404,73.9802,84.4575
676.7222,0.1368,0.7909,-0.2235,21.1979,74.4521,84.6747
676.7333,0.1374,0.7908,-0.2225,21.2838,74.8064,85.0437
676.7444,0.1382,0.7908,-0.2214,21.3087,75.1205,85.4197
676.7556,0.1386,0.7905,-0.2208,21.0492,75.2087,85.6481
676.7667,0.1391,0.7899,-0.2203,20.6967,75.2476,85.7629
676.7778,0.1399,0.7895,-0.2199,20.4141,75.336,85.7886
676.7889,0.1402,0.7889,-0.2199,20.3743,75.5106,85.6513
676.8,0.1404,0.7879999999999999,-0.2202,20.4364,75.7676,85.5865
676.8112,0.141,0.7874,-0.2205,20.5035,75.9071,85.6124
676.8223,0.1408,0.7868,-0.2215,20.6999,75.9074,85.6877
676.8334,0.141,0.7859999999999999,-0.2226,20.993000000000002,75.8385,85.5675
676.8445,0.1417,0.7851,-0.2239,21.0399,75.5875,85.294
676.8556,0.142,0.7844,-0.2251,20.8777,75.1667,85.1538
676.8667,0.1423,0.7836,-0.2262,20.3474,74.7299,85.1907
676.8778,0.1424,0.7826,-0.2271,19.7418,74.3374,85.2363
676.8889,0.1421,0.782,-0.2279,18.7916,73.9332,85.3275
676.9,0.1417,0.7812,-0.2286,17.8779,73.6605,85.4437
676.9111,0.141,0.7804,-0.2291,17.4168,73.46600000000001,85.4795
676.9222,0.1404,0.7798,-0.2294,17.2069,73.2896,85.5663
676.9333,0.1395,0.7795,-0.2292,17.4088,73.0393,85.9972
676.9445,0.1384,0.7792,-0.2288,17.2937,72.5047,86.479
676.9556,0.1371,0.7792,-0.2279,16.9068,71.8985,86.7805
676.9667,0.1356,0.7792,-0.2266,16.4916,71.5005,86.9116
676.9778,0.134,0.7793,-0.2258,16.2337,71.2052,87.0233
676.9889,0.1321,0.7802,-0.2245,16.451,71.2135,87.1726
677.0,0.1303,0.7809,-0.2232,16.4239,71.505,87.4506
677.0111,0.1284,0.7816,-0.2211,16.3109,72.1355,88.0841
677.0222,0.1259,0.7829999999999999,-0.2188,16.4935,72.6696,88.7909
677.0333,0.1238,0.7839,-0.2169,16.5164,72.8878,89.2392
677.0444,0.1214,0.7847,-0.2145,16.5654,72.7321,89.4317
677.0555,0.1189,0.7861,-0.2121,16.8689,72.3719,89.3835
677.0667,0.1165,0.7874,-0.2097,17.1564,72.1283,89.33200000000001
677.0778,0.1143,0.7885,-0.2072,17.3029,71.7814,89.101
677.0889,0.11199999999999999,0.7899,-0.2045,17.4656,71.862,89.3732
677.1,0.1099,0.7909999999999999,-0.2015,17.5679,72.1097,89.712
677.1111,0.1082,0.7923,-0.1985,17.8427,72.3417,90.0302
677.1223,0.1063,0.7936,-0.1958,18.1355,72.5043,90.2985
677.1334,0.1047,0.7948,-0.193,18.430999999999997,72.544,90.4239
677.1445,0.1029,0.7957,-0.1902,18.6612,72.5242,90.5192
677.1556,0.1014,0.7972,-0.1876,18.7763,72.3518,90.461
