time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.1334,0.2133,0.7442,-0.4154,10.4948,65.5155,76.0542
749.1445,0.2137,0.7443,-0.4136,10.4249,65.6184,76.2559
749.1556,0.2141,0.7444,-0.41200000000000003,10.370999999999999,65.6857,76.5347
749.1667,0.2142,0.7443,-0.4106,10.3232,65.8111,76.8785
749.1778,0.2143,0.7443,-0.4089,10.2806,65.9212,77.25
749.1889,0.2145,0.7443,-0.4073,10.2386,66.0053,77.5437
749.2,0.2145,0.7443,-0.4058,10.1807,66.0049,77.7572
749.2111,0.2145,0.7443,-0.4044,10.1549,65.9382,77.9113
749.2222,0.2144,0.7442,-0.40299999999999997,10.0988,65.855,78.051
749.2333,0.2146,0.7438,-0.4017,10.0971,65.7194,78.2124
749.2444,0.2145,0.7437,-0.4004,10.1393,65.5807,78.4105
749.2556,0.2144,0.7435,-0.3991,10.1629,65.4945,78.6401
749.2667,0.2142,0.7434,-0.3975,10.138,65.4552,78.9295
749.2778,0.214,0.7433,-0.3963,10.136000000000001,65.4152,79.178
749.2889,0.2138,0.7432,-0.3951,10.184,65.3649,79.3686
749.3,0.2137,0.7431,-0.3939,10.2109,65.33,79.525
749.3112,0.2135,0.7431,-0.3927,10.2386,65.3007,79.6746
749.3223,0.2132,0.7428,-0.3915,10.2575,65.2906,79.8093
749.3334,0.213,0.7428,-0.3905,10.2603,65.2849,79.9468
749.3445,0.2128,0.7427,-0.3894,10.2929,65.2564,80.0872
749.3556,0.2126,0.7426,-0.3884,10.3379,65.1945,80.21600000000001
749.3667,0.2123,0.7426,-0.3876,10.3232,65.1529,80.3242
749.3778,0.2121,0.7426,-0.387,10.2996,65.0924,80.3982
749.3889,0.2119,0.7424,-0.3864,10.2424,65.0747,80.4488
749.4,0.2118,0.7424,-0.3859,10.1956,65.0928,80.4628
749.4111,0.2117,0.7423,-0.3853,10.1989,65.1436,80.5
749.4222,0.2116,0.7421,-0.385,10.2524,65.2479,80.5057
749.4333,0.2117,0.7421,-0.3845,10.3099,65.3573,80.5251
749.4445,0.2116,0.742,-0.3842,10.3631,65.4564,80.5318
749.4556,0.2116,0.7418,-0.384,10.4133,65.5237,80.5328
749.4667,0.2114,0.7418,-0.384,10.4556,65.561,80.5227
749.4778,0.2114,0.7418,-0.384,10.5205,65.5582,80.508
749.4889,0.2115,0.7418,-0.384,10.5577,65.5311,80.5079
749.5,0.2118,0.7415,-0.3841,10.5712,65.5075,80.5008
749.5111,0.2119,0.7415,-0.3841,10.5708,65.51,80.5131
749.5222,0.2118,0.7413,-0.384,10.5631,65.5341,80.5238
749.5333,0.212,0.7412,-0.3841,10.5716,65.5567,80.5011
749.5444,0.2121,0.7411,-0.3842,10.5717,65.5924,80.4824
749.5556,0.2121,0.741,-0.3842,10.5641,65.6451,80.4765
749.5667,0.2122,0.7408,-0.3844,10.5755,65.6842,80.4752
749.5778,0.2122,0.7407,-0.3845,10.6015,65.7152,80.4767
749.5889,0.2124,0.7407,-0.3848,10.6738,65.7266,80.4771
749.6,0.2124,0.7406,-0.3849,10.7557,65.7476,80.4578
749.6111,0.2125,0.7406,-0.385,10.8479,65.7684,80.4349
749.6223,0.2125,0.7405,-0.3852,10.8983,65.7878,80.4248
749.6334,0.2125,0.7405,-0.3853,10.9067,65.8006,80.4518
749.6445,0.2124,0.7404,-0.3854,10.8911,65.7652,80.5124
749.6556,0.2124,0.7403,-0.3857,10.8853,65.6946,80.5653
749.6667,0.2124,0.7402,-0.3858,10.9058,65.64,80.5846
749.6778,0.2124,0.7402,-0.386,10.9707,65.5855,80.5369
749.6889,0.2124,0.7402,-0.3862,11.0357,65.5918,80.3942
749.7,0.2124,0.7402,-0.3864,11.0855,65.6119,80.245
749.7111,0.2125,0.7403,-0.3865,11.0823,65.6258,80.1236
749.7222,0.2126,0.7403,-0.3867,11.043,65.59100000000001,80.0961
749.7333,0.2128,0.7401,-0.3868,10.9669,65.5291,80.1284
749.7444,0.2128,0.74,-0.3869,10.7755,65.3691,80.2779
749.7556,0.2127,0.7399,-0.3871,10.6062,65.134,80.4657
749.7667,0.2126,0.7397,-0.3875,10.4893,64.8689,80.5915
749.7778,0.2125,0.7396,-0.3877,10.3933,64.6611,80.676
749.7889,0.2122,0.7394,-0.3879,10.3365,64.48,80.7087
749.8,0.2121,0.7393,-0.38799999999999996,10.3359,64.3257,80.7202
749.8112,0.2119,0.7392,-0.38799999999999996,10.376,64.1949,80.7458
749.8223,0.2117,0.7391,-0.38799999999999996,10.4264,64.0546,80.7749
749.8334,0.2114,0.7391,-0.38799999999999996,10.425999999999998,63.9018,80.8327
749.8445,0.2112,0.7389,-0.38799999999999996,10.372,63.7437,80.931
749.8556,0.21100000000000002,0.7389,-0.3877,10.2745,63.5594,81.035
749.8667,0.2107,0.7389,-0.3876,10.1375,63.3442,81.1322
749.8778,0.2105,0.7389,-0.3876,10.0444,63.126999999999995,81.2057
749.8889,0.2103,0.7388,-0.3875,10.0012,62.9228,81.2637
749.9,0.2102,0.7386,-0.3874,10.0073,62.7144,81.3061
749.9111,0.2099,0.7385,-0.3873,10.0326,62.5265,81.3586
749.9222,0.2093,0.7383,-0.3875,10.0299,62.3329,81.4053
749.9333,0.2089,0.7384,-0.3873,10.0324,62.1179,81.4567
749.9445,0.2087,0.7384,-0.3873,10.0388,61.9052,81.5
749.9556,0.2084,0.7384,-0.3872,10.017999999999999,61.6874,81.5343
749.9667,0.20800000000000002,0.7384,-0.3872,9.9643,61.4732,81.5744
749.9778,0.2079,0.7386,-0.3873,9.9247,61.2479,81.6078
749.9889,0.2076,0.7386,-0.3873,9.8935,61.0108,81.66
750.0,0.2073,0.7385,-0.3874,9.8649,60.7771,81.7449
750.0111,0.207,0.7384,-0.3873,9.8424,60.5446,81.81
750.0222,0.2066,0.7385,-0.3874,9.8336,60.2781,81.8518
750.0333,0.2061,0.7385,-0.3874,9.7843,60.0063,81.8441
750.0444,0.2055,0.7383,-0.3869,9.7076,59.8317,81.9363
750.0556,0.2051,0.7384,-0.387,9.6386,59.6319,81.9609
750.0667,0.2048,0.7382,-0.3871,9.5375,59.3768,81.9461
750.0778,0.2044,0.7381,-0.3871,9.4289,59.1635,82.0401
750.0889,0.2041,0.738,-0.3872,9.3727,58.961000000000006,82.1506
750.1,0.2037,0.7378,-0.3874,9.3236,58.7762,82.2512
750.1111,0.2033,0.7377,-0.3877,9.2984,58.6279,82.3343
750.1223,0.203,0.7374,-0.38799999999999996,9.3389,58.4568,82.3723
750.1334,0.2026,0.7372,-0.3883,9.4223,58.3122,82.3722
750.1445,0.2023,0.7371,-0.3888,9.5077,58.1594,82.3416
750.1556,0.2019,0.7369,-0.3892,9.5662,58.0044,82.3336
750.1667,0.2013,0.7369,-0.3895,9.6006,57.8769,82.3288
750.1778,0.2007,0.7365,-0.3898,9.6186,57.7437,82.3256
750.1889,0.2005,0.7363,-0.3901,9.6251,57.6104,82.3029
750.2,0.2003,0.736,-0.3904,9.65,57.4952,82.2864
750.2111,0.1999,0.7357,-0.391,9.6782,57.4215,82.2807
750.2222,0.1998,0.7355,-0.3913,9.7078,57.3436,82.3037
750.2333,0.1995,0.7354,-0.3917,9.6989,57.2617,82.3147
750.2444,0.1992,0.735,-0.3921,9.6603,57.1824,82.3433
750.2556,0.1991,0.7349,-0.3926,9.6206,57.128,82.3434
750.2667,0.19899999999999998,0.7347,-0.39299999999999996,9.607000000000001,57.0791,82.2896
750.2778,0.1991,0.7346,-0.3935,9.6429,57.0726,82.18
750.2889,0.1993,0.7347,-0.3941,9.7636,57.1074,82.0092
750.3,0.1996,0.7347,-0.3946,9.8569,57.2197,81.8953
750.3112,0.1999,0.7347,-0.3953,9.8857,57.3146,81.80199999999999
750.3223,0.2007,0.7346,-0.3961,9.9006,57.4305,81.7105
750.3334,0.2012,0.7347,-0.3968,9.9468,57.525,81.6291
750.3445,0.2019,0.7347,-0.3975,10.045,57.6851,81.5327
750.3556,0.2027,0.7348,-0.3983,10.1616,57.9001,81.4125
750.3667,0.2036,0.7349,-0.39899999999999997,10.2354,58.1257,81.2558
750.3778,0.2046,0.7351,-0.3998,10.3071,58.4222,81.0297
750.3889,0.2056,0.7355,-0.4005,10.4104,58.776,80.7701
750.4,0.2065,0.7361,-0.4009,10.4937,59.1794,80.5276
750.4111,0.2076,0.7367,-0.401,10.5265,59.571999999999996,80.3014
750.4222,0.2086,0.7372,-0.4013,10.514000000000001,59.9478,80.1021
750.4333,0.2097,0.7378,-0.4012,10.4328,60.3779,79.9057
750.4445,0.2108,0.7387,-0.4009,10.4009,60.8343,79.7199
750.4556,0.2116,0.7396,-0.4003,10.3667,61.3092,79.5483
750.4667,0.2127,0.7403,-0.3997,10.3289,61.7733,79.3485
750.4778,0.2137,0.7417,-0.3981,10.2509,62.263999999999996,79.1311
750.4889,0.2144,0.7428,-0.3966,10.1346,62.7291,78.9494
750.5,0.215,0.7440000000000001,-0.3944,10.0018,63.2054,78.7929
750.5111,0.2154,0.7454,-0.3919,9.8607,63.6786,78.6596
750.5222,0.2157,0.7468,-0.3892,9.6851,64.0802,78.5328
750.5333,0.21600000000000003,0.7482,-0.3861,9.4546,64.4572,78.4371
750.5444,0.2163,0.7496,-0.38299999999999995,9.2179,64.8342,78.3194
750.5556,0.2164,0.7511,-0.3794,8.9611,65.1536,78.2681
750.5667,0.2166,0.7525,-0.3757,8.7017,65.4699,78.1815
750.5778,0.2167,0.7541,-0.3718,8.4435,65.7607,78.2345
750.5889,0.2166,0.7555,-0.368,8.219,66.0826,78.3333
750.6,0.2164,0.7569,-0.3637,8.0017,66.3719,78.5578
750.6111,0.2163,0.7584,-0.3594,7.8449,66.6534,78.8829
750.6223,0.2161,0.7598,-0.355,7.6612,66.9102,79.2012
750.6334,0.2155,0.7611,-0.3502,7.3836,67.0106,79.725
750.6445,0.2152,0.7625,-0.3458,7.0871,67.0748,80.1334
750.6556,0.215,0.7639,-0.3409,6.7933,66.9462,80.5569
750.6667,0.2143,0.7653,-0.3363,6.5171,66.7779,80.9435
750.6778,0.2139,0.7666,-0.3319,6.1951,66.6036,81.3371
750.6889,0.2133,0.7677,-0.3274,5.8892,66.4908,81.7624
750.7,0.2127,0.7685,-0.32299999999999995,5.5835,66.3786,82.2547
750.7111,0.2121,0.7694,-0.3187,5.289,66.321,82.7838
750.7222,0.2114,0.7703,-0.3144,5.0034,66.3304,83.3383
750.7333,0.2106,0.7709999999999999,-0.3102,4.7036,66.3409,83.9004
750.7444,0.2103,0.7721,-0.3063,4.3537,66.3252,84.4247
750.7556,0.2103,0.7721,-0.3063,4.3537,66.3252,84.4247
750.7667,0.2083,0.7738,-0.2975,3.5416,66.2181,85.5037
750.7778,0.2073,0.7743,-0.2936,3.0918,66.0788,86.0496
750.7889,0.2064,0.775,-0.2898,2.6028,65.906,86.5567
750.8,0.2055,0.7755,-0.28600000000000003,2.1614,65.7061,87.0268
750.8112,0.2047,0.7759,-0.2825,1.7515,65.4537,87.4284
750.8223,0.2047,0.7759,-0.2825,1.7515,65.4537,87.4284
750.8334,0.2032,0.7768,-0.276,1.0199,65.0803,88.1551
750.8445,0.2032,0.7768,-0.276,1.0199,65.0803,88.1551
750.8556,0.2026,0.7772,-0.273,0.662,64.9798,88.5023
750.8667,0.2018,0.7776,-0.2701,0.3043,64.8703,88.9002
750.8778,0.2012,0.7779,-0.2673,359.9881,64.7753,89.3151
750.8889,0.2001,0.7778,-0.2646,359.6042,64.6286,89.7439
750.9,0.1994,0.778,-0.2619,359.1921,64.4484,90.1279
750.9111,0.1987,0.7782,-0.2593,358.8321,64.2488,90.4888
750.9222,0.198,0.7783,-0.2571,358.5123,63.9946,90.7662
750.9333,0.1975,0.7785,-0.2548,358.1889,63.7814,91.0594
750.9445,0.1969,0.7787,-0.2527,357.865,63.5839,91.3214
750.9556,0.1961,0.7787,-0.2506,357.5227,63.4399,91.5769
750.9667,0.1954,0.7788,-0.2486,357.1768,63.3208,91.8461
750.9778,0.1948,0.7789,-0.2467,356.8359,63.1743,92.119
750.9889,0.1942,0.7789,-0.2448,356.4975,63.0289,92.3559
751.0,0.1932,0.7792,-0.243,356.1628,62.9002,92.5902
751.0111,0.1926,0.7792,-0.2413,355.9042,62.747,92.7997
751.0222,0.192,0.7792,-0.2397,355.6446,62.56399999999999,92.9983
751.0333,0.1914,0.7792,-0.2382,355.4794,62.3677,93.1472
751.0444,0.1909,0.7793,-0.2367,355.3753,62.1561,93.255
751.0556,0.1908,0.7796,-0.2356,355.2516,61.9995,93.3253
751.0667,0.1904,0.7795,-0.2344,355.1228,61.8884,93.3934
751.0778,0.19,0.7794,-0.2335,354.9959,61.7835,93.4864
751.0889,0.1893,0.779,-0.2324,354.9259,61.7155,93.6156
751.1,0.1889,0.7788,-0.2316,354.8875,61.6097,93.7536
751.1111,0.1885,0.7786,-0.2307,354.8289,61.4924,93.905
751.1223,0.1881,0.7784,-0.23,354.7852,61.3617,94.0319
751.1334,0.1877,0.7782,-0.2291,354.7575,61.239,94.1254
751.1445,0.1873,0.7779,-0.2282,354.727,61.1741,94.1703
751.1556,0.1868,0.7774,-0.2275,354.6948,61.1489,94.2441
751.1667,0.1863,0.7771,-0.2269,354.7183,61.1397,94.3251
751.1778,0.1859,0.7768,-0.2261,354.7592,61.1124,94.46
751.1889,0.1856,0.7766,-0.2254,354.7935,61.0482,94.6013
751.2,0.185,0.7764,-0.2249,354.8231,60.9791,94.6947
751.2111,0.1847,0.7761,-0.2245,354.8399,60.8944,94.7568
751.2222,0.1844,0.7759,-0.22399999999999998,354.8696,60.8401,94.7812
751.2333,0.1843,0.7755,-0.2235,354.9074,60.8223,94.8063
751.2444,0.1841,0.7752,-0.2234,354.9334,60.8824,94.7965
751.2556,0.1838,0.7748,-0.2231,354.9457,60.941,94.8336
751.2667,0.1834,0.7745,-0.2229,354.9449,60.9732,94.8681
751.2778,0.1833,0.7742,-0.2228,354.9617,60.9914,94.8968
751.2889,0.183,0.7736,-0.2226,354.9717,60.9763,94.929
751.3,0.1829,0.7732,-0.2224,355.019,60.9863,94.9687
751.3112,0.1828,0.7728,-0.2222,355.1155,61.0193,94.9976
751.3223,0.183,0.7726,-0.2222,355.1617,61.0769,95.0023
751.3334,0.1831,0.7723,-0.2222,355.2233,61.1413,94.9731
751.3445,0.1832,0.772,-0.2223,355.2558,61.2266,94.8542
751.3556,0.1833,0.7717,-0.2225,355.2542,61.3043,94.6963
751.3667,0.1837,0.7714,-0.2226,355.2892,61.4472,94.5705
751.3778,0.184,0.7709999999999999,-0.2225,355.296,61.6402,94.5617
751.3889,0.1843,0.7706,-0.2226,355.3415,61.7966,94.6367
751.4,0.1848,0.77,-0.2229,355.4253,61.9452,94.837
751.4111,0.1853,0.7695,-0.223,355.5758,62.0852,95.0558
751.4222,0.1858,0.7692,-0.2233,355.7654,62.2569,95.1555
751.4333,0.1863,0.7689,-0.2235,355.9303,62.4965,95.1499
751.4445,0.1871,0.7687,-0.2239,356.0306,62.7575,95.0569
751.4556,0.1878,0.7684,-0.2242,356.0984,63.0126,95.01100000000001
751.4667,0.1885,0.7683,-0.2244,356.1729,63.2902,94.9811
751.4778,0.1892,0.7681,-0.2243,356.2436,63.5591,95.0114
751.4889,0.1898,0.7676,-0.2241,356.3379,63.8399,95.0716
751.5,0.1907,0.7674,-0.2241,356.4517,64.1528,95.1519
751.5111,0.1914,0.7672,-0.2241,356.5403,64.4535,95.2168
751.5222,0.1921,0.7671,-0.22399999999999998,356.6143,64.7615,95.2933
751.5333,0.193,0.767,-0.2238,356.6748,65.108,95.3473
751.5444,0.1938,0.7671,-0.2239,356.7036,65.4189,95.3637
751.5556,0.1948,0.7674,-0.2237,356.7115,65.722,95.3693
751.5667,0.1957,0.7674,-0.2234,356.718,66.0388,95.3665
751.5778,0.1965,0.7676,-0.2232,356.7331,66.3734,95.3732
751.5889,0.1973,0.7678,-0.2228,356.7397,66.7116,95.4247
751.6,0.198,0.768,-0.2224,356.7587,67.0308,95.5008
751.6111,0.1987,0.7682,-0.222,356.7501,67.3012,95.5692
751.6223,0.1996,0.7685,-0.2215,356.7504,67.5848,95.6218
751.6334,0.2001,0.7688,-0.221,356.7827,67.8565,95.6813
751.6445,0.2007,0.7691,-0.2204,356.7977,68.1043,95.684
751.6556,0.2012,0.7692,-0.2197,356.7803,68.3643,95.6863
751.6667,0.2019,0.7693,-0.2192,356.7759,68.6536,95.6908
751.6778,0.2024,0.7697,-0.2187,356.7949,68.9269,95.6921
751.6889,0.2028,0.7699,-0.218,356.8068,69.1929,95.7024
751.7,0.2033,0.7702,-0.2172,356.7946,69.4717,95.738
751.7111,0.2037,0.7705,-0.2166,356.7936,69.7469,95.8037
751.7222,0.2043,0.7709,-0.2159,356.7991,70.018,95.87899999999999
751.7333,0.2049,0.7709999999999999,-0.2151,356.8576,70.2802,95.9989
751.7444,0.2052,0.7712,-0.2142,356.918,70.5277,96.0985
751.7556,0.2056,0.7717,-0.2135,356.9364,70.7745,96.1395
751.7667,0.2059,0.772,-0.2126,356.9682,71.0424,96.1862
751.7778,0.2062,0.7724,-0.2121,356.9605,71.3314,96.2012
751.7889,0.2067,0.7729,-0.2112,356.94599999999997,71.6122,96.2714
751.8,0.2067,0.7735,-0.2102,356.9272,71.8927,96.4149
751.8112,0.2068,0.7738,-0.2093,356.897,72.1332,96.5619
751.8223,0.2068,0.774,-0.2084,356.941,72.3295,96.6747
751.8334,0.207,0.7743,-0.2075,357.0189,72.5321,96.7733
751.8445,0.2072,0.7746,-0.2066,357.1263,72.6815,96.811
751.8556,0.2072,0.7749,-0.2059,357.1982,72.8595,96.7957
751.8667,0.2073,0.7751,-0.2052,357.2861,73.0692,96.7805
751.8778,0.2074,0.7753,-0.2045,357.3703,73.2831,96.802
751.8889,0.2077,0.7757,-0.2039,357.4601,73.4799,96.8499
751.9,0.2077,0.7759999999999999,-0.2032,357.5287,73.6712,96.9431
751.9111,0.20800000000000002,0.7763,-0.2027,357.5721,73.8308,97.0182
751.9222,0.2082,0.7765,-0.2021,357.538,73.9538,97.0718
751.9333,0.2085,0.7766,-0.2017,357.4899,74.0508,97.1023
751.9445,0.2085,0.7768,-0.2013,357.4392,74.1551,97.1308
751.9556,0.2087,0.7769,-0.2009,357.3268,74.2196,97.1439
751.9667,0.2088,0.7771,-0.2005,357.2127,74.281,97.1963
751.9778,0.209,0.7773,-0.2004,357.11400000000003,74.3435,97.2637
751.9889,0.2093,0.7774,-0.2,357.0369,74.4208,97.3225
752.0,0.2095,0.7775,-0.1997,357.0089,74.5056,97.3856
752.0111,0.2097,0.7776,-0.1996,356.9949,74.5746,97.4405
752.0222,0.2098,0.7776,-0.1996,356.9416,74.5868,97.4766
752.0333,0.21,0.7775,-0.1996,356.9062,74.5807,97.493
752.0444,0.2102,0.7775,-0.1995,356.8637,74.5916,97.5212
752.0556,0.2104,0.7774,-0.1996,356.8454,74.6075,97.5212
752.0667,0.2105,0.7774,-0.1996,356.8666,74.65100000000001,97.5354
752.0778,0.2107,0.7773,-0.1997,356.8669,74.6811,97.556
752.0889,0.2108,0.7772,-0.1998,356.8389,74.693,97.5565
752.1,0.2109,0.7771,-0.1999,356.8425,74.6818,97.5445
752.1111,0.2109,0.7768,-0.1999,356.8271,74.6885,97.545
752.1223,0.2111,0.7767,-0.1999,356.8217,74.7103,97.5512
752.1334,0.2113,0.7765,-0.2001,356.8372,74.7361,97.5548
752.1445,0.2115,0.7766,-0.2002,356.8685,74.7596,97.5725
752.1556,0.2117,0.7765,-0.2001,356.8731,74.7569,97.5662
752.1667,0.2118,0.7764,-0.2001,356.8654,74.7418,97.5687
752.1778,0.2119,0.7764,-0.2003,356.8474,74.7153,97.5646
752.1889,0.212,0.7764,-0.2003,356.8119,74.6728,97.5786
752.2,0.2121,0.7763,-0.2003,356.7773,74.6711,97.6013
752.2111,0.2121,0.7762,-0.2004,356.7382,74.6604,97.6347
752.2222,0.2122,0.7762,-0.2004,356.67900000000003,74.5976,97.6619
752.2333,0.2122,0.7762,-0.2005,356.5884,74.5147,97.6736
752.2444,0.2123,0.7761,-0.2005,356.4661,74.4029,97.7032
752.2556,0.2123,0.7761,-0.2006,356.3544,74.3176,97.7335
752.2667,0.2122,0.7762,-0.2007,356.2227,74.2131,97.7745
752.2778,0.2122,0.7762,-0.2007,356.1099,74.1116,97.8085
752.2889,0.2122,0.7762,-0.2008,356.0255,74.0586,97.8243
752.3,0.2121,0.7762,-0.2009,355.9776,74.012,97.8627
752.3112,0.2123,0.7764,-0.2009,355.8882,73.9078,97.9179
752.3223,0.2121,0.7764,-0.201,355.7648,73.7494,97.9614
752.3334,0.212,0.7764,-0.2009,355.6447,73.6093,98.0083
752.3445,0.2118,0.7764,-0.2008,355.5145,73.5205,98.0586
752.3556,0.2115,0.7764,-0.2008,355.3562,73.4574,98.0926
752.3667,0.2115,0.7762,-0.2008,355.23,73.4005,98.1387
752.3778,0.2114,0.7762,-0.2008,355.1372,73.3635,98.1909
752.3889,0.2113,0.7761,-0.2005,355.1089,73.3331,98.2573
752.4,0.2112,0.7759999999999999,-0.2004,355.1101,73.3073,98.3186
752.4111,0.21100000000000002,0.7759,-0.2003,355.1166,73.2644,98.3556
752.4222,0.2108,0.7757,-0.2003,355.1188,73.2408,98.3781
752.4333,0.2106,0.7757,-0.2001,355.1955,73.2789,98.3745
752.4445,0.2104,0.7756,-0.2002,355.2549,73.3609,98.3924
752.4556,0.2102,0.7754,-0.2002,355.306,73.4215,98.4357
752.4667,0.2101,0.7753,-0.2003,355.3556,73.4592,98.4971
752.4778,0.2099,0.775,-0.2002,355.3575,73.4343,98.5578
752.4889,0.21,0.7748,-0.2002,355.3329,73.3956,98.5894
752.5,0.2099,0.7747,-0.2002,355.3298,73.3745,98.6127
752.5111,0.2098,0.7743,-0.2003,355.282,73.3348,98.6106
752.5222,0.2099,0.7741,-0.2005,355.2224,73.3113,98.63
752.5333,0.21,0.7739,-0.2008,355.1819,73.2587,98.6224
752.5444,0.2102,0.7737,-0.2012,355.18699999999995,73.15100000000001,98.6203
752.5556,0.2104,0.7734,-0.2016,355.1299,73.0402,98.6132
752.5667,0.2105,0.773,-0.2022,355.0606,72.9524,98.5882
752.5778,0.2107,0.7724,-0.2029,354.9926,72.8435,98.5557
752.5889,0.2108,0.7717,-0.204,354.957,72.7228,98.4821
752.6,0.21100000000000002,0.7709999999999999,-0.2051,355.0112,72.5749,98.4077
752.6111,0.2113,0.7702,-0.2065,355.1376,72.3474,98.3211
752.6223,0.2116,0.7695,-0.2079,355.2288,72.1048,98.2283
752.6334,0.2121,0.7687,-0.2096,355.3569,71.7464,98.1057
752.6445,0.2125,0.7681,-0.2113,355.4559,71.3389,97.8996
