time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.0333,-0.1284,0.9376,-0.5456,336.2687,262.7119,22.1545
256.0445,-0.1286,0.9376,-0.5445,336.2654,262.6026,22.5925
256.0556,-0.1287,0.9377,-0.5434,336.2414,262.5462,22.9715
256.0667,-0.1287,0.9377,-0.5422,336.2265,262.5294,23.3079
256.0778,-0.1287,0.9379,-0.5412,336.2356,262.5799,23.5932
256.0889,-0.1286,0.9381,-0.5402,336.2012,262.5848,23.8378
256.1,-0.1288,0.9384,-0.5393,336.162,262.539,24.0802
256.1111,-0.1288,0.9385,-0.5384,336.1417,262.5471,24.259
256.1222,-0.1287,0.9387,-0.5374,336.1395,262.6032,24.416999999999998
256.1333,-0.1286,0.9388,-0.5368,336.1436,262.6996,24.504
256.1444,-0.1285,0.9390000000000001,-0.5359,336.0904,262.7713,24.5809
256.1555,-0.1285,0.9391,-0.5352,335.9548,262.9193,24.6264
256.1667,-0.1285,0.9392,-0.5346,335.8493,263.0976,24.6499
256.1778,-0.1286,0.9391,-0.5339,335.7902,263.253,24.6766
256.1889,-0.1286,0.9392,-0.5334,335.7312,263.4414,24.6623
256.2,-0.1286,0.9391,-0.5329,335.7003,263.652,24.6296
256.2111,-0.1285,0.9391,-0.5325,335.7013,263.8361,24.6142
256.2222,-0.1285,0.9389,-0.5322,335.7703,264.0012,24.5961
256.2333,-0.1284,0.9388,-0.5319,335.8705,264.1308,24.6017
256.2444,-0.1282,0.9388,-0.5318,335.955,264.1603,24.6705
256.2556,-0.1281,0.9386,-0.5314,336.0316,264.1462,24.7452
256.2667,-0.1279,0.9385,-0.5312,336.1001,264.0945,24.8212
256.2778,-0.1278,0.9384,-0.5309,336.1405,264.0675,24.8943
256.2889,-0.1277,0.9383,-0.5305,336.1545,264.0289,24.932
256.3,-0.1276,0.9383,-0.5301,336.1859,264.0755,24.9368
256.3111,-0.1275,0.9382,-0.5298,336.2101,264.1811,24.8912
256.3222,-0.1273,0.9381,-0.5297,336.2267,264.2943,24.8238
256.3333,-0.1272,0.938,-0.5295,336.2446,264.3532,24.7526
256.3445,-0.1272,0.9379,-0.5294,336.2185,264.3936,24.6349
256.3556,-0.1272,0.9379,-0.5293,336.1477,264.471,24.4788
256.3667,-0.1272,0.9378,-0.5295,336.0793,264.5705,24.3225
256.3778,-0.127,0.9377,-0.5296,336.0426,264.66200000000003,24.178
256.3889,-0.127,0.9376,-0.5298,336.0514,264.6848,24.0602
256.4,-0.127,0.9375,-0.5299,336.1065,264.5874,23.9858
256.4111,-0.1269,0.9374,-0.5302,336.1335,264.4109,23.8926
256.4222,-0.127,0.9373,-0.5305,336.12300000000005,264.2094,23.7974
256.4333,-0.1271,0.9372,-0.5309,336.1124,264.0132,23.7159
256.4445,-0.1273,0.937,-0.5313,336.0875,263.7757,23.6612
256.4556,-0.1274,0.9369,-0.5317,336.0435,263.6057,23.5935
256.4667,-0.1276,0.9368,-0.5322,335.9957,263.4411,23.5149
256.4778,-0.1278,0.9367,-0.5327,335.9427,263.3412,23.4226
256.4889,-0.1281,0.9368,-0.5329999999999999,335.9017,263.2424,23.3228
256.5,-0.1282,0.9368,-0.5333,335.856,263.2283,23.2032
256.5111,-0.1284,0.9368,-0.5337,335.7518,263.2353,23.0816
256.5222,-0.1285,0.9367,-0.5341,335.611,263.192,22.9885
256.5333,-0.1288,0.9367,-0.5348,335.5013,263.1174,22.9124
256.5445,-0.129,0.9367,-0.5351,335.441,263.0299,22.8507
256.5556,-0.1292,0.9368,-0.5355,335.3715,262.9496,22.7856
256.5667,-0.1295,0.9368,-0.536,335.3026,262.853,22.7507
256.5778,-0.1299,0.9365,-0.5362,335.26300000000003,262.7664,22.7308
256.5889,-0.13,0.9365,-0.5366,335.2398,262.6883,22.7336
256.6,-0.1303,0.9365,-0.5369,335.2273,262.6207,22.7427
256.6111,-0.1305,0.9364,-0.5372,335.2491,262.5666,22.7579
256.6222,-0.1306,0.9365,-0.5373,335.306,262.5231,22.8148
256.6333,-0.1307,0.9364,-0.5374,335.3684,262.5193,22.8841
256.6444,-0.1307,0.9364,-0.5374,335.3981,262.5449,22.9701
256.6555,-0.1308,0.9365,-0.5373,335.4376,262.586,23.0404
256.6667,-0.1309,0.9364,-0.5372,335.5146,262.6729,23.1537
256.6778,-0.1308,0.9364,-0.5369,335.5988,262.7561,23.2953
256.6889,-0.1307,0.9363,-0.5365,335.6543,262.8571,23.4399
256.7,-0.1308,0.9363,-0.5363,335.7047,262.9525,23.5762
256.7111,-0.1307,0.9361,-0.5358,335.7744,263.1059,23.726
256.7222,-0.1306,0.9359999999999999,-0.5353,335.8518,263.2787,23.8737
256.7333,-0.1305,0.9359,-0.5347,335.9482,263.4257,24.0282
256.7444,-0.1303,0.9359,-0.5342,336.0547,263.538,24.1718
256.7556,-0.1301,0.9357,-0.5337,336.1492,263.6591,24.3101
256.7667,-0.13,0.9356,-0.5329999999999999,336.2398,263.7889,24.4525
256.7778,-0.1299,0.9355,-0.5324,336.3419,263.9278,24.5959
256.7889,-0.1298,0.9354,-0.5316,336.4479,264.0492,24.7396
256.8,-0.1297,0.9354,-0.531,336.5457,264.1613,24.87
256.8111,-0.1295,0.9354,-0.5303,336.6175,264.3064,24.9717
256.8222,-0.1293,0.9354,-0.5295,336.6833,264.4678,25.0701
256.8333,-0.1292,0.9354,-0.5287,336.7287,264.6083,25.1675
256.8445,-0.1292,0.9353,-0.5279,336.7883,264.7255,25.2584
256.8556,-0.1291,0.9353,-0.5272,336.8547,264.8475,25.351
256.8667,-0.129,0.9353,-0.5263,336.8701,264.9328,25.4348
256.8778,-0.129,0.9354,-0.5256,336.8797,265.0233,25.5518
256.8889,-0.1289,0.9354,-0.525,336.8724,265.0852,25.635
256.9,-0.1289,0.9353,-0.5243,336.8254,265.1057,25.7076
256.9111,-0.129,0.9353,-0.5235,336.8108,265.1274,25.7761
256.9222,-0.1291,0.9354,-0.5229,336.8008,265.1455,25.8355
256.9333,-0.1291,0.9354,-0.5222,336.7923,265.1701,25.9047
256.9445,-0.1292,0.9355,-0.5217,336.7943,265.13,26.0115
256.9556,-0.1291,0.9354,-0.5212,336.7399,265.0598,26.1311
256.9667,-0.1293,0.9354,-0.5206,336.671,264.9521,26.2567
256.9778,-0.1295,0.9354,-0.52,336.5831,264.8121,26.3796
256.9889,-0.1298,0.9356,-0.5194,336.49199999999996,264.7021,26.4947
257.0,-0.13,0.9357,-0.5191,336.4177,264.6474,26.5991
257.0111,-0.1302,0.9358,-0.5186,336.3128,264.597,26.7
257.0222,-0.1304,0.9359,-0.5181,336.2278,264.5139,26.8258
257.0333,-0.1306,0.9361,-0.5175,336.11800000000005,264.3991,26.9686
257.0445,-0.1309,0.9361,-0.5169,335.9791,264.2553,27.1121
257.0556,-0.1311,0.9362,-0.5164,335.8029,264.0753,27.2452
257.0667,-0.1314,0.9364,-0.5157,335.6573,263.9315,27.3633
257.0778,-0.1317,0.9366,-0.515,335.4952,263.8353,27.4863
257.0889,-0.1321,0.9368,-0.5144,335.2917,263.80400000000003,27.587
257.1,-0.1325,0.937,-0.5139,335.1299,263.79900000000004,27.7129
257.1111,-0.1328,0.9373,-0.5134,334.9717,263.763,27.8283
257.1222,-0.1331,0.9375,-0.5128,334.8307,263.684,27.9593
257.1333,-0.1335,0.9377,-0.5124,334.6811,263.5934,28.0967
257.1444,-0.1339,0.9379,-0.5117,334.5179,263.483,28.2203
257.1555,-0.1344,0.9382,-0.5111,334.315,263.3946,28.3273
257.1667,-0.135,0.9383,-0.5103,334.1066,263.3465,28.4201
257.1778,-0.1354,0.9385,-0.5097,333.9152,263.3152,28.5106
257.1889,-0.1358,0.9386,-0.509,333.7338,263.263,28.5729
257.2,-0.1363,0.9389,-0.5083,333.5787,263.2022,28.663
257.2111,-0.1366,0.9391,-0.5076,333.3882,263.2375,28.7341
257.2222,-0.1371,0.9393,-0.5069,333.171,263.2531,28.7993
257.2333,-0.1376,0.9396,-0.5064,332.9678,263.2221,28.8681
257.2444,-0.1379,0.9399,-0.5058,332.7359,263.1785,28.9054
257.2556,-0.1383,0.94,-0.5053,332.5223,263.2198,28.9131
257.2667,-0.1388,0.9401,-0.5049,332.3538,263.3436,28.9087
257.2778,-0.1393,0.9403,-0.5044,332.1919,263.4217,28.9317
257.2889,-0.1398,0.9404,-0.5039,332.0807,263.3571,29.0152
257.3,-0.1402,0.9405,-0.5033,331.9536,263.2808,29.1021
257.3111,-0.1406,0.9407,-0.5027,331.8437,263.1624,29.2114
257.3222,-0.1412,0.9409,-0.5021,331.7294,263.1277,29.3038
257.3333,-0.1417,0.9409,-0.5017,331.5948,263.1852,29.3941
257.3445,-0.1421,0.9409,-0.5011,331.4393,263.2014,29.4897
257.3556,-0.1426,0.9411,-0.5003,331.2894,263.17400000000004,29.6254
257.3667,-0.1429,0.9414,-0.4997,331.1843,263.1339,29.7682
257.3778,-0.1432,0.9415,-0.4989,331.1037,263.1422,29.8736
257.3889,-0.1437,0.9417,-0.4982,330.9968,263.1251,29.9829
257.4,-0.14400000000000002,0.9419,-0.4974,330.8438,263.0501,30.1366
257.4111,-0.1444,0.9421,-0.4965,330.6471,263.0038,30.2896
257.4222,-0.1449,0.9423,-0.4957,330.4405,263.08099999999996,30.4227
257.4333,-0.1455,0.9423,-0.4947,330.2412,263.1899,30.5385
257.4445,-0.1459,0.9425,-0.4938,330.0389,263.2343,30.6417
257.4556,-0.1462,0.9426,-0.4928,329.8283,263.2737,30.746
257.4667,-0.1467,0.9428,-0.4917,329.6598,263.3956,30.8182
257.4778,-0.1471,0.943,-0.4906,329.4529,263.5988,30.8642
257.4889,-0.1481,0.9437,-0.4892,329.2668,263.7642,30.9419
257.5,-0.1486,0.9439,-0.4881,329.0463,263.9111,31.0567
257.5111,-0.1491,0.9442,-0.48700000000000004,328.8417,264.0494,31.1837
257.5222,-0.1496,0.9446,-0.4858,328.6884,264.147,31.3292
257.5333,-0.1501,0.9449,-0.4846,328.5259,264.2084,31.4684
257.5445,-0.1507,0.9452,-0.4835,328.3695,264.3423,31.607
257.5556,-0.1509,0.9452,-0.4824,328.1631,264.4525,31.7763
257.5667,-0.1509,0.9452,-0.4824,328.1631,264.4525,31.7763
257.5778,-0.1519,0.9456,-0.4797,327.8002,264.4406,32.2013
257.5889,-0.1523,0.9458,-0.4783,327.6443,264.4226,32.4299
257.6,-0.1523,0.9458,-0.4783,327.6443,264.4226,32.4299
257.6111,-0.1527,0.9461,-0.4767,327.5177,264.46,32.6793
257.6222,-0.1532,0.9465,-0.4753,327.383,264.5431,32.9199
257.6333,-0.1534,0.9466,-0.4739,327.2408,264.5709,33.1689
257.6444,-0.1538,0.9469,-0.4721,327.1098,264.5334,33.4415
257.6555,-0.1543,0.9472,-0.4704,326.947,264.5375,33.6828
257.6667,-0.1548,0.9476,-0.4687,326.7771,264.6396,33.874
257.6778,-0.1552,0.948,-0.467,326.5295,264.7824,34.0482
257.6889,-0.1558,0.9484,-0.4653,326.2731,264.9616,34.1988
257.7,-0.1563,0.9488,-0.4638,326.0402,265.2761,34.2929
257.7111,-0.1567,0.9492,-0.4622,325.7958,265.5385,34.4264
257.7222,-0.1571,0.9495,-0.4606,325.5747,265.6994,34.6032
257.7333,-0.1575,0.9498,-0.4589,325.3734,265.7629,34.8238
257.7444,-0.158,0.9501,-0.4573,325.1372,265.856,35.0068
257.7556,-0.1584,0.9504,-0.4556,324.8589,265.982,35.1318
257.7667,-0.1588,0.9507,-0.4539,324.6045,266.171,35.238
257.7778,-0.1593,0.9508,-0.4523,324.3797,266.4277,35.2908
257.7889,-0.1597,0.9511,-0.4506,324.2118,266.5849,35.4309
257.8,-0.1601,0.9513,-0.4489,324.0823,266.6905,35.613
257.8111,-0.1607,0.9514,-0.4474,323.9333,266.8719,35.7687
257.8222,-0.1609,0.9515,-0.4459,323.759,267.0515,35.9252
257.8333,-0.1614,0.9518,-0.4442,323.5867,267.0787,36.1164
257.8445,-0.1617,0.9520000000000001,-0.4427,323.4386,267.1383,36.2875
257.8556,-0.1618,0.9521,-0.4411,323.3233,267.2578,36.4031
257.8667,-0.1621,0.9522,-0.4398,323.2406,267.4065,36.4669
257.8778,-0.1623,0.9523,-0.4383,323.1509,267.5861,36.5733
257.8889,-0.1625,0.9524,-0.4369,323.0387,267.8012,36.616
257.9,-0.1627,0.9524,-0.4355,322.9227,267.9386,36.7297
257.9111,-0.1628,0.9526,-0.4341,322.8188,268.0706,36.8354
257.9222,-0.1629,0.9526,-0.4328,322.7333,268.2367,36.9319
257.9333,-0.163,0.9526,-0.4314,322.6228,268.4118,36.9785
257.9445,-0.1633,0.9525,-0.4301,322.4998,268.5419,37.074
257.9556,-0.1634,0.9525,-0.4288,322.4544,268.6841,37.1187
257.9667,-0.1634,0.9524,-0.4276,322.3807,268.8885,37.1631
257.9778,-0.1636,0.9522,-0.4263,322.3337,269.1153,37.1629
257.9889,-0.1636,0.9522,-0.425,322.2693,269.3419,37.18
258.0,-0.1637,0.9522,-0.4237,322.1996,269.5768,37.1762
258.0111,-0.1635,0.9522,-0.4225,322.1593,269.8974,37.1641
258.0222,-0.1633,0.9521,-0.4213,322.091,270.1817,37.1589
258.0333,-0.1633,0.9521,-0.4201,322.007,270.3649,37.1819
258.0445,-0.1631,0.9520000000000001,-0.419,321.9263,270.5542,37.1616
258.0556,-0.1628,0.9519,-0.4178,321.8141,270.8048,37.0886
258.0667,-0.1628,0.9519,-0.41700000000000004,321.7406,271.0599,37.0098
258.0778,-0.1627,0.9517,-0.4161,321.7242,271.2655,36.9816
258.0889,-0.1626,0.9515,-0.4151,321.7421,271.4618,36.9658
258.1,-0.1625,0.9513,-0.4145,321.8677,271.6284,36.9574
258.1111,-0.1624,0.9512,-0.4138,321.9953,271.7014,37.02
258.1222,-0.1623,0.951,-0.413,322.0586,271.7496,37.0696
258.1333,-0.162,0.9507,-0.4122,322.0341,271.7036,37.169000000000004
258.1444,-0.1617,0.9506,-0.4116,322.0331,271.7575,37.2189
258.1555,-0.1614,0.9505,-0.4111,322.063,271.9354,37.1982
258.1667,-0.1611,0.9504,-0.4107,322.1189,272.1374,37.1349
258.1778,-0.1611,0.9501,-0.4102,322.193,272.2949,37.0989
258.1889,-0.1608,0.9499,-0.4098,322.2691,272.4178,37.0949
258.2,-0.1606,0.9498,-0.4096,322.3525,272.4387,37.1235
258.2111,-0.1605,0.9496,-0.4092,322.4095,272.4374,37.1526
258.2222,-0.1603,0.9497,-0.4089,322.427,272.529,37.1666
258.2333,-0.1601,0.9496,-0.4086,322.3981,272.607,37.1798
258.2444,-0.1599,0.9494,-0.4083,322.4245,272.6684,37.1894
258.2556,-0.1594,0.9492,-0.4082,322.4357,272.7483,37.199
258.2667,-0.1591,0.9491,-0.4082,322.4513,272.8794,37.1541
258.2778,-0.1588,0.9491,-0.4082,322.4555,273.0251,37.0908
258.2889,-0.1586,0.9489,-0.4083,322.434,273.0519,37.0845
258.3,-0.1583,0.9490000000000001,-0.4084,322.5041,273.0167,37.0966
258.3111,-0.158,0.9490000000000001,-0.4085,322.5767,273.0181,37.1125
258.3222,-0.1578,0.9490000000000001,-0.4085,322.5967,272.9737,37.1225
258.3333,-0.1577,0.9490000000000001,-0.4086,322.54900000000004,272.9225,37.129
258.3445,-0.1577,0.9490000000000001,-0.4088,322.4909,272.9417,37.0881
258.3556,-0.1577,0.9490000000000001,-0.4089,322.4449,272.9407,37.0435
258.3667,-0.1577,0.9491,-0.4093,322.3969,272.9124,37.0042
258.3778,-0.1578,0.9491,-0.4096,322.3643,272.8947,36.9691
258.3889,-0.1579,0.9492,-0.4098,322.3934,272.8029,36.9699
258.4,-0.1579,0.9493,-0.4101,322.415,272.6992,36.9835
258.4111,-0.158,0.9494,-0.4104,322.3753,272.5558,37.0239
258.4222,-0.1583,0.9496,-0.4107,322.3225,272.4335,37.0451
258.4333,-0.1584,0.9498,-0.4109,322.224,272.3509,37.0387
258.4445,-0.1584,0.9499,-0.4113,322.1263,272.3184,37.0133
258.4556,-0.1586,0.9501,-0.4118,322.0848,272.248,36.9959
258.4667,-0.1587,0.9502,-0.4124,322.04900000000004,272.1469,37.006
258.4778,-0.1588,0.9504,-0.4128,322.0179,272.0104,37.0636
258.4889,-0.159,0.9507,-0.4132,321.9774,271.8844,37.1236
258.5,-0.1592,0.9509,-0.4137,321.8926,271.7537,37.1992
258.5111,-0.1595,0.951,-0.4141,321.8108,271.6636,37.2493
258.5222,-0.1599,0.9515,-0.4143,321.7581,271.6256,37.2605
258.5333,-0.1601,0.9517,-0.4146,321.6881,271.5771,37.2694
258.5445,-0.1603,0.9518,-0.4149,321.621,271.5374,37.2777
258.5556,-0.1604,0.9519,-0.4152,321.5728,271.4649,37.3094
258.5667,-0.1605,0.9521,-0.4155,321.5346,271.3701,37.3793
258.5778,-0.1604,0.9525,-0.4159,321.4749,271.3102,37.4303
258.5889,-0.1604,0.9527,-0.4163,321.414,271.2676,37.485
258.6,-0.1604,0.9529,-0.4165,321.3387,271.2145,37.5411
258.6111,-0.1606,0.9531,-0.4169,321.2697,271.2283,37.5713
258.6222,-0.1603,0.953,-0.4173,321.1785,271.2127,37.6005
258.6333,-0.1603,0.9532,-0.4176,321.1256,271.1719,37.6302
258.6444,-0.1605,0.9532,-0.4177,321.099,271.1685,37.6445
258.6555,-0.1604,0.9532,-0.4179,321.0832,271.123,37.6698
258.6667,-0.1604,0.9533,-0.4182,321.0724,271.0624,37.7022
258.6778,-0.1604,0.9534,-0.4184,321.031,271.0215,37.7362
258.6889,-0.1604,0.9535,-0.4186,320.9821,271.0061,37.7509
258.7,-0.1604,0.9536,-0.4186,320.9484,271.01599999999996,37.7559
258.7111,-0.1603,0.9538,-0.4188,320.9313,271.0062,37.7675
258.7222,-0.1603,0.9538,-0.419,320.9028,271.0166,37.7637
258.7333,-0.1604,0.9539,-0.4192,320.9081,270.9282,37.799
258.7444,-0.1605,0.9539,-0.4194,320.9093,270.8612,37.7981
258.7556,-0.1606,0.9539,-0.4196,320.8582,270.9115,37.7564
258.7667,-0.1606,0.9539,-0.4197,320.7686,270.9416,37.7162
258.7778,-0.1606,0.9540000000000001,-0.4199,320.7229,270.9295,37.694
258.7889,-0.1608,0.9541,-0.42,320.7177,270.9111,37.6769
258.8,-0.1609,0.9541,-0.4203,320.7584,270.8985,37.6338
258.8111,-0.1611,0.9539,-0.4205,320.7774,270.9009,37.5715
258.8222,-0.1613,0.9539,-0.4207,320.772,270.9027,37.5198
258.8333,-0.1615,0.9539,-0.42100000000000004,320.7677,270.8741,37.4694
258.8445,-0.1616,0.9537,-0.4212,320.7886,270.845,37.4114
258.8556,-0.1616,0.9536,-0.4215,320.811,270.7794,37.3565
258.8667,-0.1617,0.9535,-0.4216,320.8657,270.7583,37.2841
258.8778,-0.1618,0.9535,-0.42200000000000004,320.8839,270.8058,37.202
258.8889,-0.1618,0.9533,-0.4224,320.92900000000003,270.8124,37.1274
258.9,-0.162,0.9532,-0.4227,320.9573,270.7346,37.0988
258.9111,-0.1621,0.9531,-0.4229,320.9691,270.685,37.0566
258.9222,-0.1623,0.9531,-0.4231,320.9708,270.6493,36.988
258.9333,-0.1625,0.953,-0.4234,320.9924,270.6646,36.8985
258.9445,-0.1626,0.9529,-0.4235,321.0114,270.6823,36.8038
258.9556,-0.1626,0.9527,-0.4238,321.0345,270.6686,36.7265
258.9667,-0.1628,0.9526,-0.4239,321.0374,270.6246,36.6911
258.9778,-0.163,0.9524,-0.424,321.0319,270.5705,36.6751
258.9889,-0.1631,0.9522,-0.4243,320.9964,270.5194,36.6515
259.0,-0.1633,0.9521,-0.4245,320.9757,270.4842,36.613
259.0111,-0.1633,0.9522,-0.4248,320.9684,270.4371,36.5692
259.0222,-0.1634,0.9521,-0.425,320.9882,270.3841,36.5167
259.0333,-0.1636,0.9521,-0.4253,320.9817,270.3506,36.4642
259.0445,-0.1638,0.9520000000000001,-0.4256,320.9252,270.3306,36.4066
259.0556,-0.1641,0.9520000000000001,-0.4258,320.887,270.2927,36.3568
259.0667,-0.1643,0.9520000000000001,-0.4263,320.875,270.2649,36.3115
259.0778,-0.1645,0.9519,-0.4264,320.8941,270.2082,36.2517
259.0889,-0.1646,0.9517,-0.4268,320.9088,270.1381,36.2166
259.1,-0.1648,0.9516,-0.42700000000000005,320.9132,270.1011,36.1639
259.1111,-0.165,0.9514,-0.4273,320.8967,270.0536,36.1137
259.1222,-0.1652,0.9513,-0.4276,320.8957,269.9965,36.0824
259.1333,-0.1654,0.9512,-0.4278,320.9142,269.923,36.0579
259.1444,-0.1654,0.9513,-0.4282,320.9445,269.8506,36.0581
259.1555,-0.1656,0.9513,-0.4284,320.9811,269.7562,36.0683
259.1667,-0.1657,0.9513,-0.4287,321.0051,269.6601,36.07
259.1778,-0.1659,0.9513,-0.429,320.9795,269.6006,36.0528
259.1889,-0.1659,0.9512,-0.4292,320.9356,269.5872,36.0078
259.2,-0.1661,0.9512,-0.4296,320.9333,269.5981,35.9561
259.2111,-0.1664,0.951,-0.4298,320.9334,269.5993,35.8995
259.2222,-0.1666,0.9509,-0.4301,320.9651,269.5802,35.8701
259.2333,-0.1667,0.9508,-0.4303,320.9962,269.559,35.8512
259.2444,-0.1667,0.9508,-0.4304,321.0208,269.5175,35.8512
259.2556,-0.1669,0.9508,-0.4306,321.0573,269.4497,35.8595
259.2667,-0.1669,0.9507,-0.4306,321.0775,269.3558,35.8849
259.2778,-0.1671,0.9505,-0.4308,321.0836,269.3669,35.8465
259.2889,-0.1671,0.9504,-0.4309,321.0802,269.3751,35.7952
259.3,-0.1671,0.9504,-0.4311,321.0915,269.3344,35.7789
259.3111,-0.1673,0.9503,-0.4313,321.105,269.283,35.7767
259.3222,-0.1674,0.9503,-0.4314,321.1279,269.2136,35.7852
259.3333,-0.1676,0.9503,-0.4317,321.1359,269.1776,35.766
259.3445,-0.1676,0.9502,-0.4318,321.1247,269.2003,35.7083
259.3556,-0.1676,0.9501,-0.4321,321.115,269.2321,35.6512
259.3667,-0.1676,0.95,-0.4322,321.1047,269.2275,35.5954
259.3778,-0.1677,0.95,-0.4324,321.1298,269.2125,35.5568
259.3889,-0.1676,0.9498,-0.4326,321.1656,269.1777,35.5369
259.4,-0.1677,0.9497,-0.4328,321.2288,269.1149,35.5325
259.4111,-0.1678,0.9496,-0.433,321.2581,269.0208,35.5369
259.4222,-0.168,0.9496,-0.4331,321.2892,268.9275,35.5303
259.4333,-0.1681,0.9495,-0.4334,321.3147,268.8648,35.5171
259.4445,-0.1681,0.9496,-0.4337,321.3609,268.8331,35.4897
259.4556,-0.1682,0.9495,-0.4339,321.4232,268.8104,35.4629
259.4667,-0.1683,0.9495,-0.4342,321.4781,268.7334,35.4635
259.4778,-0.1684,0.9494,-0.4344,321.52099999999996,268.6113,35.4948
259.4889,-0.1685,0.9493,-0.4346,321.5211,268.4788,35.5332
259.5,-0.1687,0.9492,-0.4348,321.5543,268.3809,35.5423
259.5111,-0.1686,0.9492,-0.4348,321.5789,268.3596,35.4993
259.5222,-0.1687,0.9492,-0.435,321.5965,268.378,35.4478
259.5333,-0.1689,0.9491,-0.4352,321.6169,268.3899,35.4075
259.5445,-0.1689,0.9490000000000001,-0.4353,321.5974,268.3769,35.3945
259.5556,-0.16899999999999998,0.9490000000000001,-0.4354,321.5818,268.3394,35.4008
259.5667,-0.16899999999999998,0.9489,-0.4355,321.5723,268.3471,35.3663
259.5778,-0.16899999999999998,0.9489,-0.4356,321.5308,268.3791,35.3436
259.5889,-0.16899999999999998,0.9489,-0.4356,321.5308,268.3791,35.3436
259.6,-0.1692,0.9489,-0.4358,321.4982,268.365,35.3575
259.6111,-0.1693,0.9489,-0.4359,321.48900000000003,268.3553,35.374
