time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.4778,0.0255,0.7768,-0.1522,316.7017,351.8733,13.9769
176.4889,0.0253,0.7764,-0.1516,316.8423,351.8395,13.9762
176.5,0.0254,0.7759999999999999,-0.1509,316.8542,351.6278,14.184000000000001
176.5111,0.0254,0.7755,-0.1503,316.8454,351.5309,14.3581
176.5222,0.0255,0.7752,-0.1497,316.7681,351.4047,14.6966
176.5333,0.0257,0.7749,-0.1495,316.7098,351.3347,14.921
176.5444,0.0261,0.7748,-0.1493,316.7082,351.316,15.0802
176.5556,0.0264,0.7744,-0.1492,316.8035,351.4123,15.1386
176.5667,0.0267,0.7746,-0.1491,316.7467,351.5548,15.0283
176.5778,0.0273,0.7744,-0.1491,316.6692,351.6178,15.1156
176.5889,0.0275,0.7753,-0.1489,316.6659,351.7203,15.1299
176.6,0.027999999999999997,0.7748,-0.1487,316.6804,351.8404,15.1073
176.6111,0.0282,0.7745,-0.14800000000000002,316.7188,351.9917,14.9616
176.6222,0.0288,0.7742,-0.1481,316.7727,352.0126,14.878
176.6333,0.0293,0.7742,-0.1483,316.829,351.9026,14.9254
176.6445,0.0293,0.7739,-0.1482,316.86400000000003,351.8235,15.0408
176.6556,0.0302,0.7735,-0.1483,316.8608,351.7564,15.2274
176.6667,0.0309,0.7734,-0.1486,316.8333,351.8207,15.272
176.6778,0.0314,0.7731,-0.1486,316.7996,352.004,15.1953
176.6889,0.0324,0.7728,-0.1485,316.7642,352.1612,15.1931
176.7,0.0337,0.7726,-0.1485,316.6866,352.344,15.2675
176.7111,0.0349,0.7724,-0.1483,316.6528,352.4163,15.4621
176.7222,0.0367,0.7721,-0.1479,316.6439,352.3981,15.8339
176.7333,0.0383,0.7718,-0.1478,316.6299,352.4532,16.0861
176.7444,0.0403,0.7716,-0.1474,316.5803,352.5979,16.3077
176.7556,0.0423,0.7714,-0.1472,316.5399,352.9753,16.3639
176.7667,0.0446,0.7713,-0.147,316.526,353.5295,16.217
176.7778,0.0469,0.7709999999999999,-0.1466,316.5272,354.1082,16.0422
176.7889,0.0496,0.7709,-0.1461,316.5858,354.5699,15.8974
176.8,0.0522,0.7707,-0.1456,316.6611,354.9946,15.7474
176.8111,0.055,0.7707,-0.1453,316.7798,355.5019,15.4746
176.8222,0.0583,0.7703,-0.145,316.867,356.02,15.3383
176.8333,0.0616,0.7701,-0.1446,316.8901,356.4721,15.4187
176.8445,0.0651,0.77,-0.1442,316.8457,356.9209,15.5086
176.8556,0.0685,0.7699,-0.1438,316.8199,357.3749,15.5808
176.8667,0.0724,0.7696,-0.1432,316.7922,357.8895,15.7268
176.8778,0.076,0.7694,-0.1429,316.8022,358.4348,15.7941
176.8889,0.08,0.769,-0.1425,316.8506,359.1183,15.7718
176.9,0.0839,0.7688,-0.1422,316.9171,359.8545,15.655
176.9111,0.0881,0.7684,-0.1418,317.0455,0.7972,15.3232
176.9222,0.0919,0.7683,-0.1414,317.1324,1.5647,15.1797
176.9333,0.0961,0.7681,-0.1412,317.2174,2.312,15.0904
176.9444,0.1002,0.7679,-0.141,317.3087,2.9973,15.0123
176.9556,0.1043,0.7677,-0.1407,317.4836,3.6477,14.8051
176.9667,0.1084,0.7675,-0.1408,317.6322,4.3665,14.6495
176.9778,0.1126,0.7673,-0.1406,317.7565,5.1326,14.5142
176.9889,0.1167,0.767,-0.1405,317.8426,5.9401,14.4124
177.0,0.1208,0.7668,-0.1403,317.9078,6.8002,14.2776
177.0111,0.1248,0.7665,-0.1402,317.9783,7.5928,14.161
177.0222,0.1291,0.7662,-0.1401,318.0571,8.3041,14.092
177.0333,0.1332,0.7659999999999999,-0.1401,318.0811,8.9641,14.1429
177.0444,0.13699999999999998,0.7659,-0.1401,318.0702,9.6494,14.1151
177.0556,0.141,0.7656,-0.1401,318.013,10.3248,14.0371
177.0667,0.1448,0.7654,-0.1401,317.9295,11.0752,14.0484
177.0778,0.1488,0.7654,-0.1402,317.9064,11.8557,14.1588
177.0889,0.1523,0.7655,-0.1402,317.9278,12.5043,14.3133
177.1,0.1558,0.7653,-0.1403,317.9602,13.159,14.2491
177.1111,0.1592,0.7652,-0.1404,318.0141,13.8425,14.0986
177.1222,0.1624,0.7652,-0.1406,318.1145,14.450999999999999,13.7967
177.1333,0.1655,0.765,-0.141,318.2115,15.0363,13.5763
177.1445,0.1683,0.765,-0.1413,318.3065,15.6389,13.2681
177.1556,0.1713,0.765,-0.1415,318.3345,16.3029,13.0895
177.1667,0.1741,0.765,-0.1417,318.2762,16.9478,13.0483
177.1778,0.1773,0.765,-0.1417,318.2415,17.5397,13.0622
177.1889,0.18,0.7649,-0.1419,318.123,17.8422,13.4514
177.2,0.1826,0.7649,-0.142,318.0291,18.2257,13.7287
177.2111,0.1854,0.7648,-0.1421,317.9403,18.6866,13.9293
177.2222,0.1879,0.7648,-0.1424,317.8527,19.2398,13.9477
177.2333,0.1903,0.7648,-0.1427,317.8109,19.8198,13.8689
177.2444,0.1924,0.765,-0.1429,317.8792,20.4463,13.5283
177.2556,0.1941,0.7652,-0.1431,317.9995,20.991,13.0691
177.2667,0.1957,0.7653,-0.1434,318.1273,21.4862,12.5647
177.2778,0.1974,0.7654,-0.1436,318.2388,21.9559,12.2843
177.2889,0.1988,0.7654,-0.14400000000000002,318.2653,22.2117,12.3339
177.3,0.2001,0.7652,-0.1442,318.2526,22.4472,12.3359
177.3111,0.2015,0.7652,-0.1442,318.1843,22.5692,12.4929
177.3222,0.2024,0.7652,-0.1444,318.1214,22.7688,12.5696
177.3333,0.2033,0.7651,-0.1445,318.1155,22.9617,12.5404
177.3445,0.204,0.7651,-0.1446,318.1331,23.0166,12.5537
177.3556,0.2047,0.765,-0.1448,318.1427,23.0653,12.5663
177.3667,0.2051,0.765,-0.1449,318.1899,23.0521,12.5977
177.3778,0.2055,0.7649,-0.1449,318.28,23.0171,12.6174
177.3889,0.2055,0.7648,-0.1449,318.3307,22.8914,12.6274
177.4,0.2057,0.7647,-0.145,318.3619,22.7787,12.6808
177.4111,0.2059,0.7646,-0.1449,318.334,22.6881,12.8261
177.4222,0.2062,0.7644,-0.1451,318.233,22.7,12.9277
177.4333,0.2063,0.7643,-0.1451,318.1237,22.8872,12.9189
177.4444,0.2062,0.7643,-0.1452,318.0453,23.0737,12.8602
177.4556,0.2062,0.7644,-0.1454,318.0101,23.1588,12.8266
177.4667,0.2059,0.7642,-0.1455,318.0334,23.2033,12.780999999999999
177.4778,0.2057,0.7641,-0.1454,318.1264,23.1637,12.8478
177.4889,0.2054,0.764,-0.1455,318.228,23.0123,12.9902
177.5,0.2047,0.7637,-0.1456,318.3267,22.8046,13.1077
177.5111,0.2039,0.7635,-0.1458,318.3886,22.6586,13.196
177.5222,0.2028,0.7635,-0.146,318.4509,22.5924,13.2072
177.5333,0.2018,0.7633,-0.1463,318.51099999999997,22.6294,13.1158
177.5444,0.2004,0.7632,-0.1466,318.6406,22.6131,13.0528
177.5556,0.1988,0.7629,-0.1473,318.695,22.5839,12.9143
177.5667,0.1972,0.7629,-0.1476,318.8159,22.4729,12.8815
177.5778,0.1952,0.7625,-0.1481,318.9696,22.2693,12.714
177.5889,0.1925,0.7628,-0.1491,319.0947,22.0226,12.494000000000002
177.6,0.19,0.7629,-0.1492,319.2038,21.8422,12.1158
177.6111,0.187,0.7631,-0.1499,319.2722,21.6947,11.7337
177.6222,0.1831,0.7636,-0.1507,319.2542,21.5531,11.2582
177.6333,0.1794,0.764,-0.1511,319.1801,21.3177,10.9385
177.6445,0.1749,0.7642,-0.1515,319.098,20.7797,10.7417
177.6556,0.1703,0.7647,-0.1519,319.051,19.9128,10.652999999999999
177.6667,0.1658,0.765,-0.152,319.03,18.965,10.5769
177.6778,0.1605,0.7656,-0.1517,319.0259,17.3433,10.6684
177.6889,0.1554,0.7663,-0.1512,319.0211,16.0933,10.6949
177.7,0.1501,0.7669,-0.1506,319.0554,14.797,10.7906
177.7111,0.1448,0.7676,-0.1498,319.1244,13.7045,10.9876
177.7222,0.1395,0.7685,-0.149,319.1533,12.7086,11.2104
177.7333,0.1395,0.7685,-0.149,319.1524,12.709000000000001,11.2104
177.7444,0.1297,0.77,-0.1461,318.7893,11.4083,11.3532
177.7556,0.1251,0.7708,-0.1446,318.54200000000003,10.807,11.3827
177.7667,0.1206,0.7718,-0.1426,318.2354,10.446,11.3119
177.7778,0.1163,0.7729,-0.1404,318.0089,10.0056,11.2145
177.7889,0.1122,0.7739,-0.1382,317.8727,9.377,11.1924
177.8,0.1082,0.7751,-0.1356,317.8269,8.679,11.2827
177.8111,0.10400000000000001,0.7763,-0.1329,317.8349,8.019,11.4208
177.8222,0.1001,0.7772,-0.1302,317.8103,7.4089,11.4775
177.8333,0.0962,0.7785,-0.1268,317.8075,6.8447,11.4052
177.8445,0.0924,0.7797,-0.12300000000000001,317.7122,6.3175,11.1707
177.8556,0.0888,0.7809,-0.1188,317.5633,5.8205,11.1208
177.8667,0.0852,0.7818,-0.1148,317.4122,5.2842,11.4824
177.8778,0.08199999999999999,0.7827,-0.1097,317.1241,4.6834,12.7306
177.8889,0.0787,0.7836,-0.1052,316.916,4.0993,13.3754
177.9,0.0754,0.7845,-0.1003,316.8043,3.6991,13.3586
177.9111,0.0718,0.7855,-0.0956,316.9351,3.6433,12.4788
177.9222,0.0683,0.7865,-0.091,317.1559,3.6563,11.5199
177.9333,0.0683,0.7865,-0.091,317.155,3.6566,11.52
177.9444,0.0622,0.7879,-0.0815,318.0395,3.7252,9.8785
177.9556,0.0595,0.7885,-0.0766,318.3113,3.3182,10.2833
177.9667,0.0567,0.789,-0.0715,318.5327,2.9324,10.6478
177.9778,0.0567,0.789,-0.0715,318.5318,2.9327,10.648
177.9889,0.0544,0.7894,-0.0664,318.5128,2.8381,10.6363
178.0,0.0518,0.79,-0.0614,318.4938,2.9011,10.4025
178.0111,0.0497,0.7904,-0.0566,318.2487,3.1837,10.4671
178.0222,0.0474,0.7906,-0.0518,317.9841,3.2428,10.9838
178.0333,0.0459,0.7905,-0.0469,317.4548,2.9687,12.3479
178.0444,0.0444,0.7908,-0.0424,317.1459,2.7004,13.0277
178.0556,0.0426,0.7906,-0.0381,316.9093,2.4778,13.2648
178.0667,0.040999999999999995,0.7903,-0.034,316.8658,2.3386,13.388
178.0778,0.0395,0.7898,-0.0299,317.0181,2.1708,13.7405
178.0889,0.0379,0.7891,-0.0261,317.388,2.0518,13.9841
178.1,0.0363,0.7886,-0.022000000000000002,317.7247,2.0407,14.1071
178.1111,0.0349,0.7875,-0.0187,318.188,2.3907,13.5817
178.1222,0.0337,0.7867,-0.0153,318.4414,2.5889,13.187000000000001
178.1333,0.0326,0.7857,-0.0121,318.7211,2.8098,12.6302
178.1445,0.0316,0.7846,-0.009000000000000001,318.9969,2.9078,12.4931
178.1556,0.0307,0.7836,-0.0059,319.2382,2.9059,12.6808
178.1667,0.0304,0.7822,-0.0032,319.4489,2.735,13.0505
178.1778,0.03,0.7809999999999999,-0.0009,319.5471,2.3890000000000002,13.4397
178.1889,0.0291,0.7803,0.0018,319.6707,2.2571,13.517999999999999
178.2,0.0287,0.7793,0.0039,319.7734,2.285,13.360999999999999
178.2111,0.0286,0.7786,0.0058,319.8895,2.5008,13.2419
178.2222,0.0282,0.7778,0.0076,319.9876,2.6224,13.333
178.2333,0.0283,0.7769,0.0092,320.0186,2.6638,13.6478
178.2444,0.0284,0.7761,0.0107,319.9826,2.5651,13.9301
178.2556,0.0284,0.7754,0.0121,319.8475,2.5762,13.8892
178.2667,0.0285,0.7746,0.0137,319.6798,2.7006,13.6827
178.2778,0.028999999999999998,0.7742,0.0149,319.4492,2.7994,13.6043
178.2889,0.0292,0.7736,0.0158,319.3142,2.7943,14.0244
178.3,0.0296,0.7731,0.0168,319.3204,2.7206,14.7387
178.3111,0.0301,0.7728,0.0173,319.3724,2.7962,14.9415
178.3222,0.0302,0.7726,0.0175,318.6209,2.8509,14.7174
178.3333,0.0304,0.7724,0.0178,317.1826,2.9457,14.2291
178.3445,0.0306,0.7719,0.0182,316.0507,2.544,13.8945
178.3556,0.0309,0.7715,0.0182,315.0141,2.6162,13.7473
178.3667,0.0314,0.7711,0.0185,317.3248,2.4771,14.027999999999999
178.3778,0.0316,0.7708,0.0187,319.1465,3.2157,14.2221
178.3889,0.0318,0.7707,0.019,319.9708,3.3672,14.3302
178.4,0.0321,0.7708,0.0192,320.6845,2.7362,14.1735
178.4111,0.0324,0.7706,0.0197,319.6161,2.3502,14.0596
178.4222,0.0328,0.7705,0.0201,319.5931,2.3809,14.0933
178.4333,0.0335,0.7705,0.0202,319.9203,1.7311,14.0485
178.4444,0.0343,0.7707,0.0204,320.3213,1.6201,13.9625
178.4556,0.0348,0.7708,0.0205,320.5193,3.4125,13.9639
178.4667,0.0355,0.7709999999999999,0.0205,320.3789,3.3915,13.9039
178.4778,0.0362,0.7709999999999999,0.0205,320.7106,3.7162,13.9174
178.4889,0.0369,0.7711,0.0207,320.5371,4.031000000000001,13.8801
178.5,0.038,0.7712,0.0207,320.3004,3.5707,13.6584
178.5111,0.0393,0.7715,0.0209,320.5884,3.4383,13.4905
178.5222,0.0409,0.7715,0.0213,320.3788,3.1698,13.2689
178.5333,0.0425,0.7717,0.0215,320.0047,5.5604,13.2958
178.5444,0.044000000000000004,0.772,0.0219,321.12,8.7387,13.363
178.5556,0.0454,0.7723,0.0223,322.0558,10.5843,13.3534
178.5667,0.0468,0.7725,0.0228,322.4376,11.3027,13.2029
178.5778,0.0485,0.7727,0.0234,322.4995,11.1031,12.9656
178.5889,0.0503,0.7729,0.0239,322.7351,11.9289,12.945
178.6,0.0523,0.7731,0.0243,322.6994,13.0063,12.9741
178.6111,0.0543,0.7733,0.0248,322.8446,13.9075,12.8484
178.6222,0.0564,0.7736,0.0253,323.0964,14.6576,12.5499
178.6333,0.0583,0.7738,0.0259,323.4261,15.5405,12.0432
178.6445,0.0603,0.774,0.0264,323.9711,15.9588,11.5976
178.6556,0.0624,0.7742,0.0269,324.9542,16.1435,11.1629
178.6667,0.0646,0.7744,0.0274,325.7474,17.1571,10.9796
178.6778,0.0668,0.7746,0.0279,326.1747,18.715,10.8124
178.6889,0.0691,0.7746,0.0284,326.5777,19.4633,10.5729
178.7,0.0713,0.7747,0.0291,327.54,19.5979,10.357999999999999
178.7111,0.0736,0.7747,0.0297,327.68699999999995,19.4924,9.9835
178.7222,0.0759,0.7749,0.0303,327.8315,19.6703,9.5948
178.7333,0.0782,0.7751,0.0306,327.3618,19.8789,9.0792
178.7444,0.0806,0.7752,0.031,327.1353,21.4252,8.9139
178.7556,0.0827,0.7754,0.0313,327.6808,22.9844,8.9774
178.7667,0.0849,0.7755,0.0317,328.2359,23.975,8.8613
178.7778,0.0872,0.7756,0.0321,329.4209,24.0546,8.5951
178.7889,0.0895,0.7757,0.0324,330.0917,24.5315,8.3721
178.8,0.0919,0.7758,0.0327,330.0336,25.5656,8.2508
178.8111,0.0945,0.7761,0.033,330.8344,26.5671,8.3644
178.8222,0.0971,0.7762,0.0332,329.7425,28.6571,8.4102
178.8333,0.0994,0.7763,0.0334,329.6729,30.33,8.5421
178.8445,0.1015,0.7762,0.0337,329.0698,31.2484,8.4644
178.8556,0.1036,0.7761,0.0339,328.8118,30.7879,8.2889
178.8667,0.1054,0.7761,0.034,329.0367,30.4883,8.1182
178.8778,0.107,0.7761,0.034,328.472,30.953000000000003,8.0121
178.8889,0.1085,0.7763,0.0341,328.5719,31.1437,8.0599
178.9,0.1099,0.7763,0.0342,327.962,31.9518,8.0074
178.9111,0.1111,0.7762,0.0342,327.7466,31.8271,7.7927
178.9222,0.1122,0.7763,0.0343,327.70300000000003,31.1807,7.6335
178.9333,0.1134,0.7761,0.0341,326.6981,31.1357,7.6255
178.9444,0.1147,0.7759,0.034,326.3521,31.408,8.0828
178.9556,0.1158,0.7757,0.0338,326.2484,31.5746,8.3024
178.9667,0.1168,0.7755,0.0337,326.1407,31.7967,8.433
178.9778,0.1179,0.7754,0.0336,325.8555,31.6365,8.5307
178.9889,0.1189,0.7752,0.0334,325.3644,31.840999999999998,8.7004
179.0,0.1199,0.7751,0.0331,324.7799,31.9,8.6985
179.0111,0.121,0.7749,0.0328,324.3942,32.2666,8.8985
179.0222,0.1219,0.7747,0.0324,323.7453,33.0099,9.3231
179.0333,0.1227,0.7743,0.0321,324.1679,33.0882,9.6037
179.0444,0.1235,0.7739,0.0318,325.3873,32.1883,9.6385
179.0556,0.1241,0.7735,0.0314,325.9798,31.6486,9.7244
179.0667,0.1248,0.773,0.0309,327.0546,31.4574,10.0414
179.0778,0.1256,0.7725,0.0306,328.6626,31.3035,10.4423
179.0889,0.1264,0.7721,0.0302,328.6604,31.1674,10.6044
179.1,0.1272,0.7718,0.0296,328.7722,31.6359,10.8437
179.1111,0.1279,0.7715,0.0292,328.0175,32.3228,11.0141
179.1222,0.1286,0.7711,0.0287,327.4047,33.0928,11.2737
179.1333,0.1293,0.7707,0.0283,327.1234,33.4993,11.384
179.1445,0.1298,0.7703,0.0278,326.7595,33.8493,11.3199
179.1556,0.1304,0.7699,0.0273,326.2639,33.7633,11.1666
179.1667,0.131,0.7695,0.0269,326.0606,33.7741,11.1274
179.1778,0.1316,0.7692,0.0264,325.7142,33.4304,11.2677
179.1889,0.1322,0.769,0.026000000000000002,325.4304,33.7892,11.4947
179.2,0.1328,0.7686,0.0256,324.8253,34.2257,11.6268
179.2111,0.1334,0.7682,0.0252,324.4557,34.595,11.7322
179.2222,0.1341,0.7678,0.0247,323.894,34.3929,11.7075
179.2333,0.1345,0.7673,0.0243,322.7683,34.8858,11.7376
179.2444,0.1348,0.7669,0.0238,321.70099999999996,34.1551,11.7411
179.2556,0.1351,0.7667,0.0233,321.2877,34.4909,11.9536
179.2667,0.1354,0.7664,0.023,321.1726,35.3793,12.0019
179.2778,0.1357,0.7662,0.0226,321.22700000000003,35.6486,11.9039
179.2889,0.1357,0.7659,0.0224,321.4236,35.9088,11.6661
179.3,0.1358,0.7656,0.0221,321.3739,35.811,11.668
179.3111,0.1358,0.7653,0.0218,321.5145,35.8684,11.9924
179.3222,0.1358,0.7651,0.0216,321.8941,36.1329,12.4677
179.3333,0.1358,0.7649,0.0213,322.0836,36.0944,12.7563
179.3445,0.1357,0.7649,0.021,322.5306,35.8624,13.3097
179.3556,0.1349,0.7649,0.0202,323.2877,32.4233,13.4152
179.3667,0.135,0.7646,0.0205,322.5305,29.1465,12.7194
179.3778,0.1351,0.7647,0.0206,320.4467,28.13,11.9558
179.3889,0.1354,0.7646,0.0208,318.5665,28.101,11.640999999999998
179.4,0.1356,0.7646,0.0209,318.1365,28.5852,11.2769
179.4111,0.1357,0.7647,0.021,318.0314,29.2325,10.835
179.4222,0.1356,0.7646,0.0205,318.1454,29.3779,10.6873
179.4333,0.1353,0.7648,0.0198,318.0961,29.3531,10.6406
179.4444,0.1348,0.765,0.0188,318.0824,29.2393,10.819
179.4556,0.1341,0.7655,0.0179,318.1429,29.0598,10.9972
179.4667,0.1331,0.7659,0.017,318.1509,29.0181,10.6801
179.4778,0.1322,0.7666,0.0158,318.1589,29.0134,10.4484
179.4889,0.1308,0.7672,0.0148,318.116,28.921,9.8368
179.5,0.1296,0.7678,0.0138,318.1104,28.5845,9.6687
179.5111,0.1285,0.7682,0.0128,318.0868,28.2609,9.6469
179.5222,0.1272,0.7685,0.012,318.0255,27.7913,9.8671
179.5333,0.1255,0.7689,0.011000000000000001,317.9073,27.5044,9.8373
179.5444,0.1239,0.7695,0.0101,317.7732,27.3641,9.6336
179.5556,0.1225,0.7699,0.0092,317.62,27.1206,9.5494
179.5667,0.121,0.7705,0.0088,317.4211,26.6973,9.7184
179.5778,0.1195,0.7709999999999999,0.0081,317.1846,26.2786,9.9357
179.5889,0.1179,0.7716,0.0077,316.9799,25.9669,10.1728
179.6,0.1163,0.7722,0.0071,316.8202,25.6925,10.4448
179.6111,0.1149,0.7727,0.0065,316.7043,25.3294,10.7667
179.6222,0.1134,0.7731,0.0061,316.6201,24.9208,10.992
179.6333,0.11199999999999999,0.7736,0.0058,316.4542,24.6443,10.9075
179.6445,0.1104,0.7741,0.0056,316.2735,24.5125,10.8394
179.6556,0.1092,0.7743,0.0052,316.1152,24.3097,11.0088
179.6667,0.1075,0.7745,0.005,315.9604,24.1159,11.2738
179.6778,0.1058,0.7748,0.0048,315.8974,23.9652,11.2874
179.6889,0.1041,0.7751,0.0047,315.8549,23.6599,11.2832
179.7,0.1026,0.7753,0.0047,315.8301,23.1254,11.5062
179.7111,0.1011,0.7756,0.0048,315.819,22.755,11.7179
179.7222,0.0997,0.7758,0.005,315.7942,22.5188,11.822000000000001
179.7333,0.0997,0.7758,0.005,315.7966,22.5192,11.8217
179.7444,0.0969,0.7759999999999999,0.0055,315.7735,22.3626,11.7795
179.7556,0.0955,0.7761,0.0057,315.7562,22.2865,11.6697
179.7667,0.0943,0.7763,0.0057,315.7292,22.2692,11.4576
179.7778,0.09300000000000001,0.7764,0.0059,315.7308,22.1878,11.3783
179.7889,0.0918,0.7763,0.0061,315.7738,22.0238,11.4762
179.8,0.0904,0.7764,0.0063,315.7714,21.7986,11.5318
179.8111,0.08900000000000001,0.7766,0.0064,315.7906,21.4697,11.6333
179.8222,0.0875,0.7767,0.0067,315.8198,21.1638,11.6815
179.8333,0.0857,0.7769,0.0067,315.8243,20.7754,11.7299
179.8445,0.0842,0.777,0.0069,315.8002,20.3315,11.7878
179.8556,0.0825,0.7772,0.0071,315.7736,19.9107,11.9214
179.8667,0.0808,0.7774,0.0074,315.7038,19.4964,12.083
