time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.7,-0.0042,0.7971,0.0604,320.3456,24.2114,353.7955
658.7111,-0.0038,0.797,0.0619,320.5749,24.5066,353.5105
658.7222,-0.0034,0.7969,0.0633,320.7722,24.728,353.3252
658.7333,-0.0029,0.797,0.0647,320.9943,24.8021,353.293
658.7444,-0.0024,0.797,0.0661,321.1961,24.8035,353.278
658.7556,-0.0017,0.797,0.0673,321.4096,24.8271,353.1458
658.7667,-0.0008,0.7969,0.0687,321.671,24.9554,352.8775
658.7778,-0.0002,0.7968,0.0697,321.927,25.1272,352.6239
658.7889,0.0004,0.7967,0.0706,322.2495,25.3198,352.4226
658.8,0.0008,0.7965,0.0716,322.6103,25.458000000000002,352.3836
658.8112,0.0013,0.7964,0.0723,322.993,25.4299,352.5374
658.8223,0.0015,0.7961,0.0731,323.3863,25.3917,352.5736
658.8334,0.0019,0.7958,0.0739,323.8145,25.4032,352.457
658.8445,0.002,0.7957,0.0746,324.2865,25.3906,352.52099999999996
658.8556,0.0024,0.795,0.0749,324.6786,25.4257,352.2068
658.8667,0.003,0.7943,0.0752,325.0764,25.3466,351.8369
658.8778,0.003,0.7935,0.0754,324.9627,25.2069,352.5751
658.8889,0.0027,0.7927,0.0753,324.7617,25.0629,353.4539
658.9,0.0026,0.792,0.0757,324.5736,24.8972,353.9489
658.9111,0.0025,0.7904,0.0752,324.2842,24.6797,354.1078
658.9222,0.0031,0.7902,0.0758,324.1987,24.4473,354.3292
658.9333,0.0022,0.7899,0.0749,324.0637,23.9604,354.9153
658.9445,0.0021,0.7894,0.0742,324.0158,23.3763,355.4483
658.9556,0.0017,0.7889,0.0733,324.0139,23.0108,355.6729
658.9667,0.0015,0.7884,0.0731,324.1465,22.9206,355.4761
658.9778,0.0011,0.7879999999999999,0.0728,324.3373,22.8806,355.3263
658.9889,0.0011,0.7875,0.0725,324.4628,22.7644,355.2198
659.0,0.0011,0.787,0.0718,324.5738,22.8033,355.0613
659.0111,0.0009,0.7866,0.0713,324.6592,22.7786,355.0003
659.0222,0.0009,0.7863,0.0708,324.6563,22.7953,354.9848
659.0333,0.0009,0.7862,0.0705,324.6251,22.8438,355.0279
659.0444,0.0008,0.7859999999999999,0.0705,324.421,23.0498,355.0858
659.0555,0.001,0.7859,0.0704,324.30400000000003,23.1013,355.1421
659.0667,0.001,0.7861,0.0701,324.1516,23.0525,355.3326
659.0778,0.0013,0.7861,0.0697,324.0175,23.026999999999997,355.3202
659.0889,0.0014,0.7862,0.0692,323.9393,22.9725,355.3584
659.1,0.0016,0.7863,0.0687,323.8974,22.9325,355.3581
659.1111,0.0017,0.7864,0.0683,323.8928,22.935,355.3039
659.1223,0.0019,0.7866,0.0676,323.9221,22.934,355.1862
659.1334,0.0022,0.7866,0.0668,323.9803,22.9543,355.0175
659.1445,0.0022,0.7867,0.066,324.0522,23.0113,354.7967
659.1556,0.0023,0.7868,0.065,324.0999,23.0363,354.651
659.1667,0.0024,0.7869,0.0639,324.1704,23.0326,354.4677
659.1778,0.0025,0.787,0.0627,324.2391,22.9426,354.3671
659.1889,0.0027,0.7871,0.0613,324.2477,22.789,354.3206
659.2,0.0028,0.7871,0.0597,324.2118,22.6602,354.2463
659.2111,0.0028,0.7871,0.057999999999999996,324.1857,22.5752,354.1251
659.2222,0.0028,0.787,0.0563,324.1559,22.4308,353.99
659.2333,0.0029,0.7869,0.0545,324.1532,22.2372,353.7713
659.2444,0.0031,0.7871,0.0525,324.177,22.0041,353.6457
659.2556,0.0033,0.787,0.0504,324.2043,21.8444,353.5117
659.2667,0.0032,0.7871,0.0483,324.2171,21.7082,353.39
659.2778,0.0033,0.787,0.0461,324.2189,21.522,353.2276
659.2889,0.0033,0.7868,0.0436,324.2046,21.2451,353.1512
659.3,0.0033,0.7869,0.0411,324.2311,20.9934,353.1076
659.3112,0.0035,0.7867,0.0382,324.3383,20.7233,352.9408
659.3223,0.0036,0.7866,0.0353,324.4238,20.5006,352.7258
659.3334,0.0038,0.7864,0.0325,324.5015,20.2496,352.6239
659.3445,0.0043,0.7863,0.0294,324.5366,19.8287,352.6223
659.3556,0.0047,0.7862,0.0264,324.5731,19.393,352.6003
659.3667,0.0051,0.7862,0.023,324.5969,18.9832,352.5262
659.3778,0.0056,0.7861,0.0195,324.6511,18.6839,352.3667
659.3889,0.0062,0.7861,0.0164,324.7485,18.512999999999998,352.0269
659.4,0.0067,0.7861,0.0132,324.8205,18.3159,351.6988
659.4111,0.0072,0.7862,0.0099,324.9077,18.0994,351.4867
659.4222,0.0079,0.7862,0.0067,324.9952,17.677,351.3892
659.4333,0.0088,0.7863,0.0034,325.0775,17.0013,351.4485
659.4445,0.0099,0.7865,-0.0001,325.1774,16.3413,351.4525
659.4556,0.0111,0.7869,-0.0037,325.3166,15.8844,351.2892
659.4667,0.012,0.7872,-0.0074,325.5552,15.6822,350.8531
659.4778,0.0131,0.7875,-0.0114,325.7994,15.5231,350.3499
659.4889,0.0144,0.7879999999999999,-0.0153,326.1246,15.4513,349.8135
659.5,0.0153,0.7886,-0.0188,326.3708,15.1855,349.4502
659.5111,0.0165,0.789,-0.0225,326.6296,14.7602,349.1426
659.5222,0.0178,0.7894,-0.0262,326.8797,14.3262,348.8091
659.5333,0.019,0.7899,-0.03,327.1975,13.8327,348.5084
659.5444,0.0204,0.7907,-0.0339,327.5385,13.2415,348.3666
659.5555,0.0218,0.7914,-0.038,327.8875,12.5806,348.1725
659.5667,0.0233,0.7921,-0.0419,328.1708,12.0341,347.8562
659.5778,0.0248,0.7928,-0.0459,328.4503,11.5202,347.5185
659.5889,0.0265,0.7936,-0.0503,328.6928,10.9769,347.1878
659.6,0.027999999999999997,0.7945,-0.0545,328.88800000000003,10.3768,346.9107
659.6111,0.0297,0.7953,-0.0592,329.0481,9.7029,346.7096
659.6223,0.0317,0.7961,-0.0635,329.1959,9.0361,346.4859
659.6334,0.0335,0.7968,-0.0681,329.1533,8.273,346.4272
659.6445,0.0353,0.7974,-0.0729,329.0779,7.4738,346.5482
659.6556,0.0373,0.7979999999999999,-0.0772,329.0292,6.75,346.5416
659.6667,0.0391,0.7988,-0.0819,328.9519,6.0601,346.4295
659.6778,0.0414,0.7997,-0.0869,328.8947,5.2953,346.4453
659.6889,0.0435,0.8005,-0.0917,328.8169,4.4913,346.4294
659.7,0.0457,0.8013,-0.0967,328.7378,3.6789,346.3558
659.7111,0.0481,0.8019,-0.1016,328.6216,2.8421,346.3205
659.7222,0.0508,0.8026,-0.1065,328.4494,2.0829,346.3849
659.7333,0.0533,0.8035,-0.1113,328.2,1.4681,346.4531
659.7444,0.0561,0.8044,-0.1165,327.9485,0.8136,346.4746
659.7556,0.0588,0.8051,-0.1212,327.6994,0.2034,346.4951
659.7667,0.062,0.8059,-0.1262,327.5114,359.6478,346.3215
659.7778,0.065,0.8068,-0.1312,327.3995,359.0832,346.1004
659.7889,0.0683,0.8078,-0.1358,327.2974,358.5179,345.8769
659.8,0.0683,0.8078,-0.1358,327.2974,358.5179,345.8769
659.8112,0.0747,0.8098,-0.1453,327.01099999999997,357.4671,345.4601
659.8223,0.078,0.8109,-0.1501,326.7674,356.9648,345.2658
659.8334,0.081,0.8122,-0.1546,326.4715,356.4042,345.2495
659.8445,0.0842,0.8135,-0.1594,326.1907,355.8293,345.1945
659.8556,0.087,0.8148,-0.1637,325.8868,355.3145,345.0164
659.8667,0.0901,0.8163,-0.1686,325.5309,354.7258,344.8706
659.8778,0.0928,0.8179,-0.1729,325.21299999999997,354.1057,344.9089
659.8889,0.0957,0.8195,-0.1774,324.9156,353.5084,344.8331
659.9,0.0983,0.8213,-0.1818,324.6105,352.9555,344.6151
659.9111,0.10099999999999999,0.8231,-0.1864,324.2192,352.3536,344.3929
659.9222,0.1034,0.8249,-0.1907,323.7463,351.7631,344.2154
659.9333,0.1058,0.8268,-0.1949,323.2132,351.1169,344.0957
659.9445,0.1082,0.8288,-0.19899999999999998,322.6996,350.3816,344.0411
659.9556,0.1104,0.831,-0.2033,322.09,349.4797,344.03
659.9667,0.1126,0.833,-0.2074,321.5653,348.6592,343.9806
659.9778,0.1147,0.8353,-0.2119,320.993,347.6836,344.0807
659.9889,0.1166,0.8376,-0.21600000000000003,320.4825,346.705,344.2893
660.0,0.1184,0.8399,-0.2205,319.9375,345.7246,344.4802
660.0111,0.1195,0.8419,-0.2243,319.4843,344.7952,344.8286
660.0222,0.1207,0.8442,-0.2282,319.0623,343.7744,345.1038
660.0333,0.1219,0.8464,-0.2321,318.6552,342.5321,345.464
660.0444,0.1228,0.8484,-0.2357,318.2984,341.1996,345.7352
660.0555,0.1237,0.8504,-0.2394,317.9232,340.0448,345.8247
660.0667,0.1241,0.8526,-0.243,317.5202,338.9051,345.7114
660.0778,0.1244,0.8545,-0.2466,317.1246,337.7786,345.7408
660.0889,0.1249,0.8564,-0.25,316.7287,336.6125,345.8569
660.1,0.1251,0.8582,-0.2536,316.2877,335.3088,345.9581
660.1111,0.1254,0.8601,-0.257,315.8536,334.0354,346.0906
660.1223,0.1255,0.8618,-0.2601,315.4341,332.7003,346.4823
660.1334,0.1253,0.8634,-0.2634,315.0798,331.3622,347.1796
660.1445,0.1253,0.8652,-0.2666,314.7072,330.0134,347.6472
660.1556,0.1252,0.8668,-0.2695,314.3782,328.709,348.0256
660.1667,0.1252,0.8681,-0.2725,314.0709,327.2826,348.3209
660.1778,0.1247,0.8693,-0.2752,313.8019,325.927,348.5553
660.1889,0.1244,0.8706,-0.278,313.5306,324.6377,348.8973
660.2,0.1239,0.8717,-0.2807,313.3034,323.3684,349.2971
660.2111,0.1233,0.8727,-0.2833,313.1421,322.0892,349.6715
660.2222,0.1228,0.8735,-0.2856,312.9743,320.8755,349.926
660.2333,0.1222,0.8744,-0.2878,312.7834,319.6362,350.231
660.2444,0.1218,0.8753,-0.2901,312.6517,318.4033,350.6548
660.2556,0.121,0.8759,-0.2923,312.58799999999997,317.2644,350.9893
660.2667,0.1203,0.8763,-0.2946,312.5931,316.2258,351.1317
660.2778,0.1197,0.8768,-0.2966,312.6585,315.2036,351.2966
660.2889,0.11900000000000001,0.8772,-0.2985,312.704,314.1248,351.5621
