time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.1889,0.0,0.7727,0.175,0.0,0.0,0.0
658.2,0.0,0.7727,0.175,0.0,0.0,0.0
658.2111,0.0,0.7727,0.175,0.0,0.0,0.0
658.2222,0.0,0.7727,0.175,0.0,0.0,0.0
658.2333,0.0,0.7727,0.175,0.0,0.0,0.0
658.2444,0.0,0.7727,0.175,0.0,0.0,0.0
658.2556,0.0,0.7727,0.175,0.0,0.0,0.0
658.2667,0.0,0.7727,0.175,0.0,0.0,0.0
658.2778,0.0,0.7727,0.175,0.0,0.0,0.0
658.2889,0.0,0.7727,0.175,0.0,0.0,0.0
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0007,0.7756,0.1759,356.4979,356.4979,356.4979
658.8889,0.0015,0.7745,0.1761,356.6983,356.6983,356.6983
658.9,0.0019,0.7742,0.1761,356.9596,356.9596,356.9596
658.9111,0.0021,0.7741,0.1767,357.2175,357.2175,357.2175
658.9222,0.0021,0.7738,0.1765,357.9406,357.9406,357.9406
658.9333,0.0029,0.7739,0.1772,357.394,357.394,357.394
658.9445,0.0016,0.7734,0.1762,357.4225,357.4225,357.4225
658.9556,0.0012,0.7732,0.1756,357.6592,357.6592,357.6592
658.9667,0.0005,0.7729,0.1748,358.2403,358.2403,358.2403
658.9778,0.0,0.7725,0.1746,358.2588,358.2588,358.2588
658.9889,-0.0005,0.7728,0.1744,358.0276,358.0276,358.0276
659.0,-0.0007,0.7727,0.1742,358.2913,358.2913,358.2913
659.0111,-0.0007,0.7727,0.1737,358.3406,358.3406,358.3406
659.0222,-0.0009,0.7726,0.1733,358.3599,358.3599,358.3599
659.0333,-0.0011,0.7726,0.1728,358.3651,358.3651,358.3651
659.0444,-0.001,0.7726,0.1725,358.3686,358.3686,358.3686
659.0555,-0.0007,0.7726,0.1725,358.5009,358.5009,358.5009
659.0667,0.0001,0.7727,0.1724,358.1494,358.1494,358.1494
659.0778,0.0001,0.7725,0.1721,358.444,358.444,358.444
659.0889,0.0003,0.7724,0.1716,358.5939,358.5939,358.5939
659.1,0.0003,0.7723,0.171,358.5957,358.5957,358.5957
659.1111,0.0004,0.7726,0.1706,357.9564,357.9564,357.9564
659.1223,0.0004,0.7727,0.1702,358.1353,358.1353,358.1353
659.1334,0.0009,0.7729,0.1695,357.9793,357.9793,357.9793
659.1445,0.001,0.773,0.1687,357.7715,357.7715,357.7715
659.1556,0.0009,0.7732,0.1683,355.9958,355.9958,355.9958
659.1667,0.0001,0.773,0.1664,358.0722,358.0722,358.0722
659.1778,0.0001,0.7729,0.1657,358.1898,358.1898,358.1898
659.1889,-0.0002,0.7727,0.1644,358.495,358.495,358.495
659.2,-0.0003,0.7729,0.163,359.0966,359.0966,359.0966
659.2111,-0.0006,0.7728,0.1614,358.7592,358.7592,358.7592
659.2222,-0.0009,0.7727,0.1596,358.6667,358.6667,358.6667
659.2333,-0.0015,0.7726,0.1579,358.6725,358.6725,358.6725
659.2444,-0.002,0.7726,0.1561,358.8322,358.8322,358.8322
659.2556,-0.0024,0.7726,0.154,358.8304,358.8304,358.8304
659.2667,-0.0026,0.7727,0.152,358.7915,358.7915,358.7915
659.2778,-0.0036,0.7724,0.1496,359.2785,359.2785,359.2785
659.2889,-0.0035,0.7727,0.1476,358.87300000000005,358.87300000000005,358.87300000000005
659.3,-0.0046,0.7723,0.1448,359.1734,359.1734,359.1734
659.3112,-0.0051,0.7723,0.1423,359.2747,359.2747,359.2747
659.3223,-0.0056,0.7723,0.1394,359.2622,359.2622,359.2622
659.3334,-0.0061,0.7723,0.1365,359.2559,359.2559,359.2559
659.3445,-0.0066,0.7723,0.1337,359.2597,359.2597,359.2597
659.3556,-0.0069,0.7723,0.1305,359.27099999999996,359.27099999999996,359.27099999999996
659.3667,-0.0074,0.7723,0.1275,359.2601,359.2601,359.2601
659.3778,-0.0077,0.7723,0.1239,359.2705,359.2705,359.2705
659.3889,-0.008,0.7723,0.1204,359.2722,359.2722,359.2722
659.4,-0.0081,0.7728,0.1177,358.9093,358.9093,358.9093
659.4111,-0.0084,0.7729,0.1144,358.8251,358.8251,358.8251
659.4222,-0.0087,0.7724,0.1105,359.1953,359.1953,359.1953
659.4333,-0.009000000000000001,0.7724,0.1072,359.2175,359.2175,359.2175
659.4445,-0.0092,0.7724,0.1036,359.2342,359.2342,359.2342
659.4556,-0.0095,0.7724,0.0999,359.2803,359.2803,359.2803
659.4667,-0.0093,0.7723,0.096,359.2623,359.2623,359.2623
659.4778,-0.0094,0.7723,0.0921,359.2477,359.2477,359.2477
659.4889,-0.0093,0.7724,0.0878,359.212,359.212,359.212
659.5,-0.0091,0.7724,0.0836,359.3865,359.3865,359.3865
659.5111,-0.0094,0.7728,0.08,358.7796,358.7796,358.7796
659.5222,-0.0092,0.7724,0.0756,359.1917,359.1917,359.1917
659.5333,-0.0092,0.7725,0.0715,359.1426,359.1426,359.1426
659.5444,-0.0092,0.7726,0.0673,359.07800000000003,359.07800000000003,359.07800000000003
659.5555,-0.009000000000000001,0.7728,0.0629,358.3194,358.3194,358.3194
659.5667,-0.0088,0.7728,0.0583,358.3027,358.3027,358.3027
659.5778,-0.0086,0.7729,0.0538,358.358,358.358,358.358
659.5889,-0.0082,0.7731,0.0493,358.4529,358.4529,358.4529
659.6,-0.0077,0.7732,0.0443,358.63800000000003,358.63800000000003,358.63800000000003
659.6111,-0.0074,0.7735,0.0395,358.9406,358.9406,358.9406
659.6223,-0.006999999999999999,0.7742,0.0342,359.0121,359.0121,359.0121
659.6334,-0.0063,0.775,0.0294,358.9662,358.9662,358.9662
659.6445,-0.0057,0.7758,0.0243,358.9626,358.9626,358.9626
659.6556,-0.0051,0.7764,0.019,358.9306,358.9306,358.9306
659.6667,-0.0043,0.7772,0.0142,358.8311,358.8311,358.8311
659.6778,-0.0037,0.7781,0.009000000000000001,358.801,358.801,358.801
659.6889,-0.0027,0.7791,0.0034,358.7407,358.7407,358.7407
659.7,-0.0018,0.78,-0.002,358.6565,358.6565,358.6565
659.7111,-0.001,0.7811,-0.0076,358.5548,358.5548,358.5548
659.7222,0.0002,0.7819,-0.0132,358.4413,358.4413,358.4413
659.7333,0.0019,0.7829,-0.0186,358.2584,358.2584,358.2584
659.7444,0.0034,0.7841,-0.0238,358.0558,358.0558,358.0558
659.7556,0.0053,0.7853,-0.0295,357.8539,357.8539,357.8539
659.7667,0.006999999999999999,0.7864,-0.0347,357.6295,357.6295,357.6295
659.7778,0.0092,0.7876,-0.0402,357.4537,357.4537,357.4537
659.7889,0.0111,0.7888,-0.0458,357.2851,357.2851,357.2851
659.8,0.0139,0.79,-0.0508,357.2845,357.2845,357.2845
659.8112,0.0129,0.7903,-0.0512,356.8856,356.8856,356.8856
659.8223,0.0178,0.7929999999999999,-0.0616,356.6028,356.6028,356.6028
659.8334,0.0203,0.7946,-0.0669,356.3451,356.3451,356.3451
659.8445,0.0224,0.7963,-0.0719,356.0857,356.0857,356.0857
659.8556,0.0246,0.7982,-0.0773,355.7568,355.7568,355.7568
659.8667,0.0265,0.8001,-0.0822,355.3964,355.3964,355.3964
659.8778,0.0287,0.8022,-0.0877,355.1417,355.1417,355.1417
659.8889,0.0305,0.8042,-0.0925,354.86,354.86,354.86
659.9,0.0324,0.8064,-0.0978,354.5158,354.5158,354.5158
659.9111,0.034,0.8089,-0.1028,354.0955,354.0955,354.0955
659.9222,0.0357,0.8115,-0.1081,353.6217,353.6217,353.6217
659.9333,0.0371,0.8142,-0.1131,353.1191,353.1191,353.1191
659.9445,0.0386,0.8154,-0.1175,355.4044,355.4044,355.4044
659.9556,0.0407,0.8154,-0.1221,357.6974,357.6974,357.6974
659.9667,0.0422,0.8152,-0.127,356.3486,356.3486,356.3486
659.9778,0.0418,0.8171,-0.1324,0.5477,0.5477,0.5477
659.9889,0.0439,0.8167,-0.1369,356.5406,356.5406,356.5406
660.0,0.0453,0.8166,-0.1416,354.8816,354.8816,354.8816
660.0111,0.0463,0.8165,-0.1466,354.3148,354.3148,354.3148
660.0222,0.0467,0.8166,-0.1514,353.1306,353.1306,353.1306
660.0333,0.0468,0.8166,-0.1561,352.5858,352.5858,352.5858
660.0444,0.0466,0.8167,-0.1606,351.7354,351.7354,351.7354
660.0555,0.0463,0.8168,-0.1652,351.3471,351.3471,351.3471
660.0667,0.0459,0.8168,-0.17,351.0205,351.0205,351.0205
660.0778,0.0453,0.8168,-0.175,350.5956,350.5956,350.5956
660.0889,0.0448,0.8155,-0.1805,352.5451,352.5451,352.5451
660.1,0.0413,0.818,-0.1865,0.6161,0.6161,0.6161
660.1111,0.0414,0.8168,-0.1908,349.6843,349.6843,349.6843
660.1223,0.0416,0.8157,-0.1961,351.5751,351.5751,351.5751
660.1334,0.0385,0.8181,-0.2015,359.9545,359.9545,359.9545
660.1445,0.0387,0.8171,-0.2058,348.9218,348.9218,348.9218
660.1556,0.0407,0.8154,-0.2128,352.1807,352.1807,352.1807
660.1667,0.04,0.8149,-0.2191,348.8993,348.8993,348.8993
660.1778,0.0391,0.8155,-0.2231,346.4612,346.4612,346.4612
660.1889,0.0316,0.8194,-0.2266,358.23900000000003,358.23900000000003,358.23900000000003
660.2,0.034,0.8154,-0.2323,351.86199999999997,351.86199999999997,351.86199999999997
660.2111,0.0289,0.8192,-0.2356,358.9517,358.9517,358.9517
660.2222,0.0303,0.8165,-0.2382,350.825,350.825,350.825
660.2333,0.0303,0.8153,-0.2427,350.4142,350.4142,350.4142
660.2444,0.0254,0.8189,-0.247,358.7878,358.7878,358.7878
660.2556,0.027000000000000003,0.8158,-0.25,351.2049,351.2049,351.2049
660.2667,0.0232,0.8188,-0.2545,358.6994,358.6994,358.6994
660.2778,0.0246,0.8158,-0.2575,351.22,351.22,351.22
660.2889,0.0208,0.8188,-0.262,358.7854,358.7854,358.7854
