time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.1667,0.1769,0.7374,-0.2444,354.8036,62.1796,75.5244
658.1778,0.17600000000000002,0.7382,-0.2426,354.9728,62.2423,75.7114
658.1889,0.1751,0.7386,-0.2411,355.0746,62.3584,75.8759
658.2,0.1737,0.7394,-0.2392,355.2409,62.5697,76.0805
658.2111,0.1725,0.7403,-0.2375,355.4164,62.7149,76.2177
658.2222,0.1711,0.741,-0.2359,355.5331,62.7904,76.392
658.2333,0.1697,0.7417,-0.2341,355.7029,62.9204,76.6052
658.2444,0.1684,0.7427,-0.2322,355.9339,63.1137,76.7704
658.2556,0.1672,0.7435,-0.2303,356.1316,63.205,76.9303
658.2667,0.1657,0.7445,-0.2283,356.295,63.2634,77.12899999999999
658.2778,0.1641,0.7452,-0.2263,356.3716,63.3522,77.3446
658.2889,0.1625,0.7463,-0.2243,356.4825,63.4633,77.5316
658.3,0.161,0.7472,-0.2222,356.6395,63.507,77.6224
658.3112,0.1597,0.7482,-0.2203,356.7216,63.5048,77.6653
658.3223,0.1578,0.7491,-0.2184,356.8388,63.4695,77.6559
658.3334,0.1563,0.7498,-0.2166,356.941,63.4384,77.5967
658.3445,0.1548,0.7505,-0.2148,357.0818,63.4475,77.5793
658.3556,0.1531,0.7512,-0.2129,357.3326,63.4646,77.5437
658.3667,0.1515,0.7518,-0.2111,357.6419,63.5672,77.5239
658.3778,0.1499,0.7524,-0.2093,357.9358,63.6718,77.5141
658.3889,0.1485,0.7529,-0.2075,358.2569,63.7818,77.4747
658.4,0.147,0.7534,-0.2057,358.5396,63.9266,77.4955
658.4111,0.1454,0.7538,-0.2039,358.825,64.0748,77.5706
658.4222,0.1437,0.7545,-0.20199999999999999,359.1818,64.242,77.6716
658.4333,0.1422,0.7551,-0.2001,359.5349,64.45,77.7717
658.4445,0.141,0.7557,-0.1981,359.8345,64.6253,77.9157
658.4556,0.1399,0.7561,-0.1964,0.127,64.7916,78.111
658.4667,0.1386,0.7566,-0.1946,0.3786,64.9123,78.2213
658.4778,0.1386,0.7566,-0.1946,0.3786,64.9123,78.2213
658.4889,0.1375,0.7572,-0.1928,0.6275,65.1304,78.3411
658.5,0.1354,0.7581,-0.1897,1.1627,65.4332,78.4542
658.5111,0.1354,0.7581,-0.1897,1.1627,65.4332,78.4542
658.5222,0.1342,0.7584,-0.1881,1.3758,65.5657,78.4668
658.5333,0.133,0.7587,-0.1868,1.5616,65.6673,78.4692
658.5444,0.132,0.7591,-0.1856,1.7049,65.7681,78.5205
658.5555,0.131,0.7594,-0.184,1.8701,65.8924,78.5984
658.5667,0.1301,0.7596,-0.1827,1.9603,66.0076,78.6703
658.5778,0.1292,0.7598,-0.1814,2.0778,66.1374,78.7352
658.5889,0.1284,0.76,-0.1801,2.2276,66.2063,78.7517
658.6,0.1277,0.7602,-0.1789,2.3244,66.2846,78.7835
658.6111,0.127,0.7604,-0.1776,2.4089,66.4429,78.9129
658.6223,0.1266,0.7607,-0.1763,2.5253,66.5663,78.9673
658.6334,0.1263,0.7608,-0.1752,2.602,66.683,78.9929
658.6445,0.1259,0.7611,-0.1741,2.6767,66.8011,79.079
658.6556,0.1258,0.7615,-0.17300000000000001,2.767,66.9336,79.1932
658.6667,0.1254,0.7617,-0.1719,2.7987,67.0661,79.2892
658.6778,0.1251,0.762,-0.171,2.8625,67.1625,79.347
658.6889,0.1247,0.7622,-0.1701,2.9265,67.2322,79.4039
658.7,0.1245,0.7624,-0.1692,2.9826,67.3994,79.4819
658.7111,0.1242,0.7627,-0.1683,3.0639999999999996,67.6066,79.579
658.7222,0.1241,0.7631,-0.1674,3.134,67.7898,79.6355
658.7333,0.1239,0.7633,-0.1665,3.2274,67.9397,79.6779
658.7444,0.1237,0.7635,-0.1657,3.3493,68.0596,79.6551
658.7556,0.1238,0.7638,-0.1646,3.4823,68.2114,79.6452
658.7667,0.1239,0.7639,-0.1638,3.6035,68.3374,79.6362
658.7778,0.1239,0.7642,-0.1634,3.7194,68.5131,79.6545
658.7889,0.1238,0.7644,-0.1627,3.8662,68.6706,79.637
658.8,0.1238,0.7646,-0.1622,3.9344,68.7996,79.664
658.8112,0.1238,0.7649,-0.1619,3.9863,68.9765,79.6675
658.8223,0.1235,0.765,-0.1614,4.0168,69.1663,79.6719
658.8334,0.1235,0.765,-0.1611,4.0113,69.2946,79.6785
658.8445,0.1234,0.7651,-0.1608,4.0579,69.4262,79.6516
658.8556,0.1235,0.7649,-0.1605,4.0394,69.4731,79.5674
658.8667,0.1237,0.7646,-0.1605,4.0561,69.5059,79.479
658.8778,0.1236,0.7644,-0.1604,4.0633,69.5462,79.4388
658.8889,0.1238,0.7642,-0.1602,3.9734,69.5699,79.4714
658.9,0.1237,0.764,-0.1601,3.8847,69.6142,79.5052
658.9111,0.1237,0.7636,-0.1602,3.801,69.5894,79.5839
658.9222,0.1239,0.7632,-0.1603,3.7917,69.5603,79.6042
658.9333,0.1241,0.7628,-0.1604,3.7897,69.5745,79.5711
658.9445,0.1242,0.7623,-0.1608,3.8113,69.5442,79.5512
658.9556,0.1244,0.7619,-0.1608,3.8489,69.5347,79.5265
658.9667,0.1246,0.7614,-0.161,3.8993,69.5163,79.5568
658.9778,0.1248,0.7611,-0.1611,3.8477,69.4695,79.6074
658.9889,0.1248,0.7606,-0.1612,3.7978,69.3544,79.5945
659.0,0.125,0.76,-0.1615,3.7688,69.2511,79.5606
659.0111,0.1251,0.7597,-0.1619,3.7655,69.2005,79.5149
659.0222,0.125,0.7593,-0.1622,3.7851,69.1771,79.4773
659.0333,0.125,0.759,-0.1624,3.8569999999999998,69.1956,79.4412
659.0444,0.125,0.7586,-0.1625,3.9263,69.202,79.439
659.0555,0.1252,0.7584,-0.1625,3.9315,69.1901,79.4382
659.0667,0.1252,0.7583,-0.1626,3.9169,69.1857,79.4435
659.0778,0.1253,0.7582,-0.1628,3.9048,69.186,79.3892
659.0889,0.1254,0.758,-0.1631,3.8528,69.1932,79.3191
659.1,0.1257,0.7578,-0.1633,3.8112,69.181,79.2553
659.1111,0.1261,0.7577,-0.1636,3.799,69.1486,79.2073
659.1223,0.1263,0.7575,-0.16399999999999998,3.8254,69.1054,79.1483
659.1334,0.1269,0.757,-0.1644,3.8557,69.0666,79.0692
659.1445,0.1274,0.7567,-0.1649,3.9106,68.9991,78.9915
659.1556,0.1278,0.7564,-0.1653,3.9477,68.9236,78.9002
659.1667,0.1282,0.7559999999999999,-0.1659,3.9844,68.8221,78.7845
659.1778,0.1288,0.7556,-0.1666,4.0083,68.7472,78.6684
659.1889,0.1294,0.7549,-0.1673,3.9922,68.6814,78.5344
659.2,0.1299,0.7543,-0.1681,4.0098,68.5925,78.4088
659.2111,0.1307,0.7536,-0.1691,4.0479,68.4818,78.2719
659.2222,0.1314,0.7529,-0.1701,4.0836,68.3764,78.1425
659.2333,0.1321,0.7521,-0.1711,4.117,68.2342,78.0067
659.2444,0.1329,0.7513,-0.1722,4.1473,68.0642,77.8396
659.2556,0.1339,0.7504,-0.1732,4.1873,67.8935,77.6436
659.2667,0.1347,0.7496,-0.1743,4.2577,67.7066,77.453
659.2778,0.1356,0.7487,-0.1755,4.3474,67.49600000000001,77.264
659.2889,0.1365,0.7478,-0.177,4.3724,67.2906,77.0783
659.3,0.1375,0.7468,-0.1784,4.325,67.0404,76.8776
659.3112,0.1386,0.7457,-0.1798,4.2645,66.7946,76.6853
659.3223,0.14,0.7446,-0.1815,4.1959,66.5053,76.4683
659.3334,0.1415,0.7436,-0.1832,4.1542,66.2368,76.28699999999999
659.3445,0.1429,0.7428,-0.185,4.078,65.9482,76.1186
659.3556,0.1443,0.7418,-0.1869,3.9163,65.6713,75.91
659.3667,0.1458,0.7407,-0.1889,3.7534,65.3428,75.648
659.3778,0.1474,0.7396,-0.1909,3.654,65.0266,75.4011
659.3889,0.149,0.7386,-0.1927,3.5905,64.7252,75.1665
659.4,0.1509,0.7375,-0.1947,3.5693,64.3727,74.9147
659.4111,0.1527,0.7364,-0.1966,3.5414,64.0313,74.6981
659.4222,0.1546,0.7356,-0.1985,3.5021,63.6973,74.525
659.4333,0.1565,0.7347,-0.2005,3.3971,63.4043,74.362
659.4445,0.1585,0.7340000000000001,-0.2026,3.27,63.1129,74.1679
659.4556,0.1604,0.7331,-0.2048,3.1536,62.7636,73.8812
659.4667,0.1625,0.7322,-0.207,3.0273,62.3808,73.5699
659.4778,0.1649,0.7315,-0.2095,2.9468,61.9164,73.2093
659.4889,0.16699999999999998,0.7307,-0.2119,2.8134,61.489,72.8808
659.5,0.16899999999999998,0.7302,-0.214,2.6354,61.1151,72.5978
659.5111,0.1711,0.7294,-0.2162,2.4631,60.7872,72.3313
659.5222,0.1735,0.7288,-0.2185,2.2569,60.4453,72.05199999999999
659.5333,0.1758,0.7282,-0.2208,2.0411,60.1088,71.7665
659.5444,0.1784,0.7278,-0.2232,1.8232,59.7538,71.4697
659.5555,0.1808,0.7273,-0.2257,1.5863,59.3635,71.1383
659.5667,0.1833,0.7267,-0.2281,1.3561,58.9795,70.8035
659.5778,0.1859,0.7263,-0.2305,1.1185,58.5849,70.473
659.5889,0.1886,0.7258,-0.233,0.8661,58.1861,70.1351
659.6,0.1912,0.7254,-0.2355,0.6067,57.7894,69.7865
659.6111,0.19399999999999998,0.7248,-0.23800000000000002,0.3494,57.3557,69.4414
659.6223,0.19699999999999998,0.7244,-0.2404,0.1625,56.9209,69.1047
659.6334,0.1998,0.7239,-0.2431,359.9548,56.5046,68.8087
659.6445,0.2027,0.7232,-0.2458,359.6873,56.0736,68.5126
659.6556,0.2057,0.7228,-0.2483,359.4559,55.7427,68.2608
659.6667,0.2087,0.7223,-0.2509,359.1808,55.4343,68.0115
659.6778,0.212,0.7218,-0.2537,358.825,55.0982,67.7356
659.6889,0.215,0.7213,-0.2565,358.4711,54.7627,67.4449
659.7,0.2182,0.7207,-0.2593,358.1079,54.4266,67.1132
659.7111,0.2214,0.7201,-0.262,357.7831,54.0995,66.7639
659.7222,0.2248,0.7195,-0.2649,357.5921,53.7702,66.4174
659.7333,0.2279,0.7190000000000001,-0.2677,357.3913,53.46,66.0901
659.7444,0.2315,0.7186,-0.2709,357.1758,53.2409,65.8147
659.7556,0.2345,0.718,-0.2741,356.9468,53.132,65.6083
659.7667,0.2378,0.7172,-0.2773,356.6818,53.0546,65.3042
659.7778,0.2409,0.7165,-0.2803,356.5093,52.9375,64.9836
659.7889,0.244,0.716,-0.2833,356.4099,52.8305,64.6567
659.8,0.244,0.716,-0.2833,356.4099,52.8305,64.6567
659.8112,0.2505,0.7149,-0.2896,356.08099999999996,52.668,64.0028
659.8223,0.2536,0.7144,-0.2927,355.9272,52.6197,63.6425
659.8334,0.2567,0.7140000000000001,-0.2956,355.8871,52.5865,63.3751
659.8445,0.2597,0.7138,-0.2987,355.8337,52.5616,63.0954
659.8556,0.2625,0.7135,-0.3015,355.7386,52.5379,62.8327
659.8667,0.2655,0.7132,-0.3047,355.6443,52.4916,62.5351
659.8778,0.2679,0.713,-0.3073,355.5165,52.4628,62.1677
659.8889,0.2706,0.7127,-0.3101,355.3279,52.4502,61.808
659.9,0.273,0.7128,-0.3128,355.1382,52.4209,61.4458
659.9111,0.2756,0.7128,-0.3154,354.9756,52.4052,61.052
659.9222,0.2777,0.7127,-0.3178,354.8344,52.5141,61.1876
659.9333,0.2801,0.7125,-0.3202,354.7822,52.4111,60.967
659.9445,0.282,0.7127,-0.3224,354.7169,52.4263,59.9832
659.9556,0.2838,0.713,-0.3248,354.4491,52.2847,59.4631
659.9667,0.2856,0.7132,-0.3268,354.1829,52.3105,59.0466
659.9778,0.2874,0.7136,-0.3288,353.9062,52.3341,58.6509
659.9889,0.2891,0.7140000000000001,-0.3305,353.6658,52.2859,58.2585
660.0,0.2909,0.7144,-0.3325,353.4241,52.2727,57.8482
660.0111,0.2921,0.7147,-0.3339,353.2361,52.2466,57.5325
660.0222,0.2936,0.715,-0.3354,353.0626,52.1611,56.9612
660.0333,0.2948,0.7155,-0.3366,352.806,51.913000000000004,56.4129
660.0444,0.2961,0.7162,-0.3378,352.584,51.7381,56.0415
660.0555,0.2969,0.7168,-0.3389,352.3102,51.6,55.6278
660.0667,0.2978,0.7175,-0.3397,352.0315,51.4673,55.2839
660.0778,0.2986,0.7183,-0.3404,351.7812,51.2199,54.7914
660.0889,0.2993,0.7190000000000001,-0.3409,351.4998,50.92,54.3796
660.1,0.3001,0.7201,-0.3419,351.2266,50.6152,53.9991
660.1111,0.3005,0.721,-0.3423,351.0017,50.2991,53.6607
660.1223,0.3011,0.7218,-0.3428,350.6993,49.992,53.093999999999994
660.1334,0.3013,0.7225,-0.34299999999999997,350.2997,49.7308,52.6612
660.1445,0.3012,0.723,-0.34299999999999997,349.93300000000005,49.4716,52.4503
660.1556,0.3013,0.7236,-0.3432,349.6562,49.1686,52.136
660.1667,0.3013,0.7242,-0.3434,349.3963,48.8223,51.648999999999994
660.1778,0.3013,0.7248,-0.3433,349.1736,48.4373,51.3345
660.1889,0.3009,0.7253,-0.3433,348.9234,48.0676,51.0296
660.2,0.3007,0.7259,-0.3433,348.7414,47.7402,50.6488
660.2111,0.3003,0.7263,-0.3432,348.49800000000005,47.3786,50.3382
660.2222,0.2999,0.7268,-0.3432,348.2575,46.9559,50.0847
660.2333,0.2995,0.7271,-0.3428,348.0475,46.5865,49.8123
660.2444,0.2993,0.7277,-0.3426,347.8926,46.273999999999994,49.6957
660.2556,0.2987,0.7279,-0.3426,347.7454,45.8287,49.5265
660.2667,0.2983,0.7283,-0.3426,347.6311,45.3499,49.3303
660.2778,0.2979,0.7286,-0.3425,347.4718,44.8933,49.1413
660.2889,0.2974,0.7289,-0.3423,347.2969,44.4118,49.0577
