time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.5778,-0.1674,0.6914,-0.41600000000000004,67.5506,148.8256,157.6161
738.5889,-0.1683,0.6920000000000001,-0.4156,67.4468,148.798,157.6234
738.6,-0.1687,0.6920000000000001,-0.4155,67.2429,148.6423,157.507
738.6111,-0.1688,0.6919,-0.4154,67.0595,148.6987,157.5789
738.6223,-0.1693,0.6918,-0.4152,66.8418,149.0467,157.9078
738.6334,-0.1689,0.6916,-0.4155,66.6712,149.2611,158.1488
738.6445,-0.1688,0.6911,-0.4158,66.5163,149.2021,158.1697
738.6556,-0.1693,0.6909,-0.41600000000000004,66.3553,148.9014,157.9986
738.6667,-0.1694,0.6904,-0.4163,66.185,148.6637,157.8902
738.6778,-0.1693,0.6898,-0.4169,66.0675,148.3582,157.7285
738.6889,-0.1694,0.6893,-0.4174,66.0213,148.0586,157.5347
738.7,-0.1695,0.6888,-0.4181,65.9898,147.6978,157.2951
738.7111,-0.1696,0.6882,-0.4189,65.8932,147.2903,157.0018
738.7222,-0.1702,0.688,-0.4194,65.7386,146.9408,156.7577
738.7333,-0.1704,0.6876,-0.4201,65.5184,146.5527,156.4879
738.7444,-0.1707,0.6873,-0.4207,65.2961,146.1665,156.2242
738.7556,-0.1713,0.6872,-0.4212,65.0783,145.7916,156.0072
738.7667,-0.1718,0.687,-0.4217,64.8711,145.4572,155.8609
738.7778,-0.1722,0.6869,-0.4222,64.6906,145.1631,155.7595
738.7889,-0.17300000000000001,0.6871,-0.4225,64.559,144.9529,155.7746
738.8,-0.1739,0.6871,-0.4229,64.4454,144.6752,155.7826
738.8112,-0.1746,0.6872,-0.4233,64.3519,144.3979,155.8091
738.8223,-0.1756,0.6874,-0.4237,64.2965,144.1592,155.8363
738.8334,-0.1764,0.6874,-0.4241,64.2643,144.0261,155.9475
738.8445,-0.1772,0.6875,-0.4245,64.3483,144.1157,156.2313
738.8556,-0.1782,0.6878,-0.4249,64.4749,144.2547,156.5687
738.8667,-0.1793,0.6881,-0.4252,64.6052,144.386,156.938
738.8778,-0.1803,0.6883,-0.4255,64.7152,144.4593,157.2722
738.8889,-0.1817,0.6887,-0.4255,64.8201,144.5065,157.6033
738.9,-0.1832,0.6892,-0.4256,64.9593,144.5671,157.9657
738.9111,-0.1844,0.6896,-0.4257,65.1354,144.6095,158.3007
738.9222,-0.1861,0.6903,-0.4258,65.2974,144.5434,158.5249
738.9333,-0.1873,0.6907,-0.426,65.4589,144.4929,158.7612
738.9445,-0.1886,0.6912,-0.4261,65.6587,144.4285,158.9962
738.9556,-0.1902,0.6919,-0.4262,65.8747,144.3548,159.2033
738.9667,-0.1916,0.6924,-0.4262,66.1043,144.3102,159.4337
738.9778,-0.1929,0.6929,-0.4263,66.3419,144.2949,159.7202
738.9889,-0.19399999999999998,0.6935,-0.4262,66.5619,144.3569,160.0901
739.0,-0.1952,0.6940000000000001,-0.4262,66.7777,144.4758,160.5424
739.0111,-0.1964,0.6945,-0.4262,66.9294,144.5882,160.9829
739.0222,-0.1974,0.6948,-0.4264,67.087,144.6354,161.3383
739.0333,-0.1987,0.6954,-0.4264,67.2353,144.6901,161.6522
739.0444,-0.1998,0.6958,-0.4265,67.40100000000001,144.8173,161.9589
739.0556,-0.2004,0.6961,-0.4269,67.5947,144.9356,162.2399
739.0667,-0.2014,0.6966,-0.4269,67.7806,145.0498,162.5474
739.0778,-0.2024,0.6970000000000001,-0.42700000000000005,67.9626,145.1655,162.889
739.0889,-0.2034,0.6973,-0.4272,68.1272,145.2365,163.201
739.1,-0.2043,0.6978,-0.4272,68.2539,145.2721,163.4725
739.1111,-0.2052,0.6982,-0.4272,68.3695,145.3085,163.7215
739.1223,-0.2058,0.6986,-0.4271,68.4936,145.3513,163.9631
739.1334,-0.2066,0.6990000000000001,-0.4271,68.5912,145.2669,164.0735
739.1445,-0.2073,0.6994,-0.4271,68.6788,145.1962,164.199
739.1556,-0.2076,0.6994,-0.4271,68.7376,145.0941,164.2706
739.1667,-0.2082,0.6996,-0.4271,68.8017,145.0777,164.4008
739.1778,-0.2087,0.6998,-0.4271,68.8582,145.1313,164.59400000000002
739.1889,-0.2087,0.6996,-0.4272,68.8874,145.2269,164.8411
739.2,-0.2092,0.6999,-0.4271,68.8922,145.2749,165.0614
739.2111,-0.2097,0.7001,-0.42700000000000005,68.8927,145.2954,165.262
739.2222,-0.2095,0.6999,-0.4272,68.9,145.2657,165.3986
739.2333,-0.2099,0.7001,-0.4271,68.9104,145.2306,165.5016
739.2444,-0.2103,0.7002,-0.4271,68.9264,145.1839,165.5687
739.2556,-0.2103,0.7001,-0.4271,68.9636,145.1205,165.61700000000002
739.2667,-0.2106,0.7002,-0.4271,68.9978,145.0446,165.6505
739.2778,-0.2104,0.6999,-0.4272,69.0445,145.1579,165.8647
739.2889,-0.2107,0.7,-0.4273,69.0666,145.2447,166.0974
739.3,-0.21100000000000002,0.7001,-0.4272,68.9366,145.5446,166.5294
739.3112,-0.2113,0.7002,-0.4272,68.87100000000001,145.7795,166.8018
739.3223,-0.2113,0.6999,-0.4274,68.7561,145.9811,167.0238
739.3334,-0.2116,0.6999,-0.4274,68.6418,146.2314,167.2903
739.3445,-0.2117,0.6998,-0.4275,68.5667,146.5911,167.6051
739.3556,-0.2113,0.6993,-0.4277,68.55,146.8968,167.9104
739.3667,-0.2113,0.6991,-0.4278,68.5324,147.126,168.1655
739.3778,-0.2109,0.6987,-0.4278,68.4583,147.2258,168.3409
739.3889,-0.21100000000000002,0.6985,-0.4278,68.3229,147.2047,168.429
739.4,-0.2111,0.6984,-0.4278,68.1789,147.188,168.4962
739.4111,-0.2103,0.6978,-0.4281,68.0024,147.1752,168.5542
739.4222,-0.2101,0.6977,-0.4282,67.8303,147.1313,168.5581
739.4333,-0.2101,0.6975,-0.4284,67.668,147.0655,168.5083
739.4445,-0.2099,0.6972,-0.4289,67.5537,147.0219,168.4474
739.4556,-0.2099,0.6970000000000001,-0.4292,67.4379,147.0531,168.3998
739.4667,-0.2098,0.6968,-0.4294,67.32,147.1388,168.4012
739.4778,-0.2097,0.6966,-0.4297,67.2229,147.3489,168.4629
739.4889,-0.2097,0.6966,-0.4297,67.2229,147.3489,168.4629
739.5,-0.2091,0.6961,-0.4299,67.1484,147.6435,168.5903
739.5111,-0.2089,0.6959,-0.4301,67.1072,147.9129,168.7163
739.5222,-0.2087,0.6957,-0.4304,67.0564,148.1519,168.8335
739.5333,-0.2082,0.6952,-0.4307,67.0339,148.4519,169.0117
739.5444,-0.2079,0.6952,-0.4309,66.99600000000001,148.7575,169.1716
739.5556,-0.2074,0.6951,-0.431,66.9342,148.9541,169.1898
739.5667,-0.2071,0.6953,-0.431,66.8802,149.1813,169.2008
739.5778,-0.2068,0.6955,-0.4309,66.8122,149.4888,169.1968
739.5889,-0.2061,0.6955,-0.4308,66.7849,149.8793,169.2216
739.6,-0.2058,0.6958,-0.4305,66.778,150.1758,169.1154
739.6111,-0.2054,0.6961,-0.43,66.8166,150.4302,168.9375
739.6223,-0.2046,0.6962,-0.4297,66.877,150.7032,168.7949
739.6334,-0.2042,0.6967,-0.4289,67.0009,151.0368,168.6433
739.6445,-0.2034,0.6973,-0.4279,67.1549,151.5144,168.6162
739.6556,-0.2022,0.6977,-0.4268,67.2822,151.9879,168.5948
739.6667,-0.2014,0.6986,-0.4251,67.367,152.3594,168.4951
739.6778,-0.2005,0.6995,-0.4235,67.4261,152.6174,168.3302
739.6889,-0.19899999999999998,0.7001,-0.4221,67.4552,152.8218,168.1266
739.7,-0.1981,0.7013,-0.4196,67.45,153.0977,167.9862
739.7111,-0.1968,0.7024,-0.41700000000000004,67.5414,153.4745,167.8948
739.7222,-0.1947,0.7033,-0.4149,67.7266,153.8996,167.7971
739.7333,-0.1935,0.7047,-0.4121,67.9173,154.3774,167.72299999999998
739.7444,-0.1918,0.7063,-0.4089,68.2377,155.0534,167.7411
739.7556,-0.1899,0.7079,-0.4059,68.612,155.8139,167.8535
739.7667,-0.1886,0.7098,-0.4022,69.0309,156.6612,168.0507
739.7778,-0.1869,0.7118,-0.3986,69.5238,157.5836,168.3202
739.7889,-0.1844,0.7131,-0.3955,70.002,158.4623,168.5458
739.8,-0.1828,0.7155,-0.3916,70.5888,159.6552,169.0845
739.8112,-0.1809,0.7178,-0.3876,71.2318,160.9397,169.7253
739.8223,-0.1779,0.7194,-0.3845,71.8607,162.4721,170.6246
739.8334,-0.1762,0.7218,-0.3803,72.3943,164.3144,171.8346
739.8445,-0.1741,0.7243,-0.376,72.8859,166.6803,173.6154
739.8556,-0.1715,0.7265,-0.3722,73.4205,169.1298,175.5197
739.8667,-0.1695,0.7291,-0.368,73.9457,171.9991,177.813
739.8778,-0.1673,0.7314,-0.3643,74.2715,174.8937,180.2095
739.8889,-0.1645,0.7331,-0.3603,74.1791,177.7049,182.5591
739.9,-0.1625,0.7354,-0.3571,74.5522,180.7784,185.0829
739.9111,-0.1604,0.7374,-0.354,74.8388,184.2651,187.9691
739.9222,-0.1583,0.7394,-0.3504,74.8987,187.8842,190.8836
739.9333,-0.1564,0.7416,-0.3472,74.8496,191.595,193.7337
739.9445,-0.1545,0.7436,-0.3442,74.7131,195.0983,196.2827
739.9556,-0.1523,0.7454,-0.3411,74.581,198.45,198.7017
739.9667,-0.1505,0.7476,-0.3385,74.4078,201.6912,200.9343
739.9778,-0.149,0.7493,-0.336,74.2376,204.6178,202.8909
739.9889,-0.1468,0.7506,-0.3338,74.0822,207.6336,204.9664
740.0,-0.1452,0.7523,-0.3315,73.9706,210.4832,206.8689
740.0111,-0.1439,0.7536,-0.3295,74.0728,213.0593,208.4726
740.0222,-0.1415,0.7539,-0.3277,74.1616,215.1196,209.804
740.0333,-0.1403,0.7549,-0.3254,74.0564,216.4264,210.7688
740.0444,-0.1393,0.7556,-0.32299999999999995,73.8931,217.3741,211.615
740.0556,-0.1374,0.7558,-0.3213,73.7086,218.43099999999998,212.5317
740.0667,-0.1364,0.7564,-0.319,73.521,218.4756,212.7632
740.0778,-0.1356,0.7567,-0.3168,73.3803,218.4045,212.8608
740.0889,-0.1343,0.7566,-0.3148,73.3215,217.6628,212.25799999999998
740.1,-0.1336,0.7571,-0.3127,73.3503,216.657,211.4901
740.1111,-0.1326,0.7574,-0.311,73.2693,217.2705,212.1279
740.1223,-0.131,0.7575,-0.3101,73.2735,219.4131,213.9899
740.1334,-0.1299,0.7579,-0.3092,73.5473,220.8457,214.9573
740.1445,-0.1293,0.758,-0.3082,73.7676,221.1215,214.8986
740.1556,-0.1283,0.7579,-0.3071,73.8202,221.1075,214.7923
740.1667,-0.1281,0.7579,-0.3059,73.7179,220.7502,214.5484
740.1778,-0.1276,0.7578,-0.3048,73.4497,220.2129,214.2442
740.1889,-0.1268,0.7574,-0.3038,73.1492,219.7673,213.9459
740.2,-0.1263,0.7572,-0.3031,72.9489,219.6518,213.8042
740.2111,-0.1258,0.7569,-0.3024,72.6889,219.5648,213.5881
740.2222,-0.1252,0.7566,-0.3016,72.3565,219.6763,213.5299
740.2333,-0.1247,0.7565,-0.301,72.0628,219.5334,213.3089
740.2444,-0.1244,0.7565,-0.3003,71.88,219.0962,212.8091
740.2556,-0.1241,0.7565,-0.2997,71.7949,218.6799,212.3838
740.2667,-0.1239,0.7564,-0.2991,71.6792,218.4442,212.1549
740.2778,-0.1235,0.7563,-0.2985,71.5285,218.2782,211.9875
740.2889,-0.1229,0.7559,-0.2984,71.4305,218.2374,211.9458
740.3,-0.12300000000000001,0.7555,-0.2978,71.3712,218.1935,211.8587
740.3112,-0.1226,0.7552,-0.2975,71.3636,218.3806,212.0175
740.3223,-0.1218,0.7547,-0.2971,71.3305,218.4913,212.1329
740.3334,-0.1214,0.7546,-0.2967,71.3216,218.4388,212.146
740.3445,-0.1212,0.7546,-0.2962,71.3057,218.1445,211.9073
740.3556,-0.1206,0.7544,-0.2961,71.2877,217.774,211.5464
740.3667,-0.1206,0.7544,-0.2957,71.2475,217.565,211.2621
740.3778,-0.1204,0.7544,-0.2954,71.1953,217.5052,211.12
740.3889,-0.1199,0.7542,-0.2955,71.1236,217.7387,211.2451
740.4,-0.1198,0.7541,-0.2951,70.9685,217.8887,211.3071
740.4111,-0.1196,0.7539,-0.2948,70.7884,218.1063,211.4403
740.4222,-0.1191,0.7535,-0.2947,70.6268,218.4354,211.6661
740.4333,-0.1188,0.7534,-0.2945,70.5123,218.803,211.9295
740.4445,-0.1185,0.7533,-0.2943,70.3977,219.1675,212.1735
740.4556,-0.11800000000000001,0.7533,-0.2941,70.2911,219.3463,212.25799999999998
740.4667,-0.1177,0.7534,-0.2937,70.2161,219.3481,212.1376
740.4778,-0.1173,0.7536,-0.2933,70.1428,219.2867,211.9415
740.4889,-0.1165,0.7536,-0.2931,70.0623,219.1826,211.6834
740.5,-0.1159,0.7538,-0.2926,69.9051,219.3085,211.614
740.5111,-0.1151,0.7538,-0.2922,69.797,219.6723,211.7497
740.5222,-0.1141,0.7537,-0.2918,69.7507,219.9265,211.7952
740.5333,-0.1134,0.7538,-0.2913,69.7532,220.0189,211.7406
740.5444,-0.1126,0.7539,-0.2907,69.7256,220.1135,211.6989
740.5556,-0.1115,0.7539,-0.2904,69.6975,220.2645,211.7267
740.5667,-0.1107,0.7541,-0.2897,69.6499,220.4798,211.7562
740.5778,-0.1097,0.7543,-0.2891,69.5977,220.755,211.8135
740.5889,-0.1086,0.7545,-0.2885,69.5557,221.1967,211.9812
740.6,-0.1077,0.7548,-0.2878,69.5143,221.7368,212.1897
740.6111,-0.1067,0.7551,-0.287,69.4562,222.1983,212.3185
740.6223,-0.1055,0.7551,-0.2865,69.4143,222.6032,212.4329
740.6334,-0.1049,0.7553,-0.2857,69.372,222.9863,212.52
740.6445,-0.10400000000000001,0.7554,-0.2849,69.3311,223.4822,212.7045
740.6556,-0.1031,0.7555,-0.2841,69.2387,224.1142,213.0248
740.6667,-0.1022,0.7557,-0.2833,69.0662,224.8303,213.4302
740.6778,-0.1013,0.7559,-0.2824,68.8829,225.5349,213.8059
740.6889,-0.1002,0.7559999999999999,-0.2816,68.7469,226.2065,214.1498
740.7,-0.0992,0.7562,-0.2809,68.6154,227.0208,214.5981
740.7111,-0.0984,0.7565,-0.2802,68.5293,227.9015,215.1012
740.7222,-0.0977,0.7567,-0.2795,68.4618,228.709,215.5303
740.7333,-0.0968,0.7569,-0.2788,68.3761,229.4406,215.8914
740.7444,-0.096,0.7571,-0.2781,68.2719,230.1758,216.27200000000002
740.7556,-0.0952,0.7573,-0.2772,68.1156,230.7798,216.5727
740.7667,-0.0944,0.7575,-0.2764,67.9516,231.2151,216.7566
740.7778,-0.0936,0.7577,-0.2757,67.8308,231.5178,216.8035
740.7889,-0.09300000000000001,0.7578,-0.2749,67.7619,231.9199,216.9057
740.8,-0.0923,0.7578,-0.2743,67.6901,232.3831,217.0695
740.8112,-0.0916,0.7576,-0.2738,67.6312,232.8568,217.2519
740.8223,-0.0912,0.7576,-0.273,67.5554,233.2706,217.4207
740.8334,-0.0906,0.7575,-0.2724,67.4673,233.4822,217.4538
740.8445,-0.09,0.7573,-0.2718,67.3972,233.6297,217.4487
740.8556,-0.0895,0.7571,-0.2713,67.3889,233.6005,217.3505
740.8667,-0.0887,0.7568,-0.271,67.4026,233.6342,217.283
740.8778,-0.0881,0.7565,-0.2708,67.4477,233.6722,217.1671
740.8889,-0.0878,0.7564,-0.2703,67.4677,233.6529,216.97
740.9,-0.0873,0.7561,-0.27,67.4888,233.5786,216.736
740.9111,-0.0868,0.7559,-0.2697,67.5186,233.2449,216.3019
740.9222,-0.0864,0.7556,-0.2694,67.5516,232.9948,215.9784
740.9333,-0.0861,0.7552,-0.2692,67.5776,232.8835,215.7985
740.9445,-0.0856,0.7548,-0.26899999999999996,67.5779,232.8257,215.6679
740.9556,-0.085,0.7544,-0.2691,67.585,232.7644,215.5564
740.9667,-0.0847,0.754,-0.26899999999999996,67.6161,232.5964,215.35
740.9778,-0.0845,0.7537,-0.2689,67.6547,232.4004,215.1368
740.9889,-0.0844,0.7533,-0.2689,67.7129,232.2731,214.9937
741.0,-0.0843,0.7529,-0.2689,67.7442,232.1535,214.87400000000002
741.0111,-0.0842,0.7526,-0.2689,67.753,232.0334,214.7587
741.0222,-0.0844,0.7525,-0.2687,67.7451,231.791,214.5591
741.0333,-0.0844,0.7524,-0.2687,67.7328,231.4666,214.2968
741.0444,-0.0846,0.7524,-0.2687,67.7417,231.0964,213.9759
741.0556,-0.0845,0.7524,-0.2687,67.7647,230.8219,213.7211
741.0667,-0.0846,0.7524,-0.2688,67.7699,230.6446,213.53400000000002
741.0778,-0.0847,0.7523,-0.2689,67.7346,230.6784,213.5346
741.0889,-0.0848,0.7523,-0.2689,67.6787,230.7729,213.6041
741.1,-0.0847,0.7524,-0.2689,67.5991,230.9223,213.7399
741.1111,-0.0846,0.7525,-0.2689,67.5174,231.0695,213.8609
741.1223,-0.0852,0.7527,-0.2688,67.4738,231.0458,213.8127
741.1334,-0.0852,0.753,-0.2688,67.4525,231.0489,213.7487
741.1445,-0.0852,0.7531,-0.2688,67.4792,231.0661,213.6701
741.1556,-0.0851,0.753,-0.26899999999999996,67.53399999999999,231.1315,213.6622
741.1667,-0.0851,0.753,-0.26899999999999996,67.5523,231.2078,213.6832
741.1778,-0.0851,0.7529,-0.2691,67.5355,231.266,213.7295
741.1889,-0.0873,0.7542,-0.2684,67.4569,231.3008,213.7537
741.2,-0.0873,0.7541,-0.2684,67.3705,231.2589,213.84799999999998
741.2111,-0.0874,0.7539,-0.2683,67.3078,231.1739,213.8925
741.2222,-0.0886,0.7546,-0.268,67.2715,231.0426,213.8359
741.2333,-0.08900000000000001,0.7546,-0.268,67.3059,230.8558,213.7337
741.2444,-0.0895,0.7544,-0.268,67.3841,230.7908,213.699
741.2556,-0.0908,0.755,-0.2679,67.4275,230.8847,213.773
741.2667,-0.0914,0.7549,-0.268,67.48,231.0622,214.0114
741.2778,-0.092,0.7548,-0.2681,67.507,231.0802,214.1463
741.2889,-0.0925,0.7545,-0.2679,67.51100000000001,230.8882,214.1385
741.3,-0.0932,0.7545,-0.2679,67.4993,230.649,214.1119
741.3112,-0.0939,0.7545,-0.2679,67.4432,230.5663,214.2087
741.3223,-0.0943,0.7544,-0.268,67.396,230.644,214.416
741.3334,-0.0951,0.7544,-0.2681,67.3721,230.7281,214.6371
741.3445,-0.0959,0.7545,-0.2682,67.3296,230.8369,214.9215
741.3556,-0.0959,0.754,-0.2687,67.3024,230.8668,215.1708
741.3667,-0.0968,0.754,-0.2688,67.2783,230.8165,215.3372
741.3778,-0.0977,0.7541,-0.2688,67.2538,230.6016,215.3921
741.3889,-0.0977,0.7539,-0.2691,67.2537,230.2938,215.3631
741.4,-0.0986,0.754,-0.2692,67.2901,229.8905,215.2329
741.4111,-0.0994,0.7541,-0.2692,67.3444,229.4391,215.044
741.4222,-0.1,0.7539,-0.2695,67.4011,229.0365,214.9063
741.4333,-0.1007,0.754,-0.2695,67.4306,228.6408,214.7837
741.4445,-0.1014,0.7542,-0.2694,67.4208,228.1514,214.60299999999998
741.4556,-0.1016,0.754,-0.2692,67.4338,227.5866,214.3732
741.4667,-0.1022,0.7544,-0.2689,67.4714,227.0223,214.1302
741.4778,-0.102,0.7544,-0.26899999999999996,67.5304,226.627,214.0001
741.4889,-0.1025,0.7548,-0.2687,67.577,226.2946,213.8944
741.5,-0.1029,0.7553,-0.2684,67.6548,226.2,213.9356
741.5111,-0.1033,0.7558,-0.268,67.7501,226.2174,214.0378
741.5222,-0.1031,0.7558,-0.2682,67.8228,226.3438,214.2783
741.5333,-0.1031,0.7558,-0.2682,67.8228,226.3438,214.2783
741.5444,-0.1035,0.7568,-0.267,67.8149,226.5345,214.7533
741.5556,-0.1035,0.7568,-0.267,67.8149,226.5345,214.7533
741.5667,-0.1038,0.7577,-0.2653,67.8926,225.9492,214.5742
741.5778,-0.1038,0.7577,-0.2653,67.8926,225.9492,214.5742
741.5889,-0.1035,0.758,-0.2647,67.987,225.8448,214.6045
741.6,-0.1037,0.7587,-0.2637,68.0043,226.0936,214.91
741.6111,-0.1038,0.7594,-0.2629,67.9938,226.5461,215.3725
741.6223,-0.1034,0.7599,-0.2622,67.9653,227.1425,215.8936
741.6334,-0.1034,0.7608,-0.2611,67.9614,227.4582,216.1305
741.6445,-0.1035,0.7617,-0.26,67.9447,227.7424,216.3387
741.6556,-0.1032,0.7625,-0.2588,67.8849,228.1605,216.6998
741.6667,-0.10300000000000001,0.7634,-0.2577,67.8044,228.6992,217.1637
741.6778,-0.1028,0.7644,-0.2564,67.6401,229.5507,217.8435
741.6889,-0.102,0.765,-0.2553,67.4669,230.5539,218.6172
741.7,-0.102,0.7659999999999999,-0.2539,67.253,231.4805,219.3195
741.7111,-0.1017,0.767,-0.2525,67.0288,232.4025,220.0435
741.7222,-0.10099999999999999,0.7678,-0.2511,66.7815,233.2349,220.7178
741.7333,-0.0979,0.7669,-0.2501,66.6067,233.8993,221.28099999999998
741.7444,-0.0974,0.7675,-0.2487,66.4611,234.6399,221.8699
741.7556,-0.0971,0.7683,-0.2474,66.2669,235.5785,222.6136
741.7667,-0.0965,0.7691,-0.2459,66.0514,236.5314,223.3636
741.7778,-0.0961,0.7698,-0.2444,65.7968,237.5921,224.2076
741.7889,-0.0957,0.7706,-0.243,65.6009,238.4691,224.924
741.8,-0.0952,0.7714,-0.2415,65.4283,239.1878,225.5057
741.8112,-0.0944,0.7719,-0.2403,65.2579,239.8915,226.0407
741.8223,-0.0939,0.7726,-0.2387,65.0962,240.6277,226.5937
741.8334,-0.0933,0.7732,-0.2374,64.9853,241.3793,227.1425
741.8445,-0.0928,0.7736,-0.2361,64.9194,242.0651,227.5724
741.8556,-0.0921,0.7739,-0.2346,64.6712,242.4005,227.7349
741.8667,-0.0915,0.7743,-0.2335,64.5792,243.1249,228.327
741.8778,-0.0912,0.7749,-0.2321,64.4931,243.615,228.6847
741.8889,-0.0907,0.7753,-0.2307,64.4102,243.9504,228.8957
741.9,-0.0899,0.7757,-0.2294,64.3081,244.2752,229.0531
741.9111,-0.0897,0.7759999999999999,-0.228,64.2021,244.5942,229.1948
741.9222,-0.0892,0.7762,-0.2268,64.0935,245.0297,229.4783
741.9333,-0.0886,0.7762,-0.2256,64.0195,245.3977,229.7086
