time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.8889,-0.0031,0.7879999999999999,-0.3069,314.9917,31.5993,346.7439
526.9,-0.0032,0.7885,-0.3064,314.8463,31.2698,346.9304
526.9111,-0.0035,0.7889,-0.306,314.7297,31.0429,347.0126
526.9222,-0.0038,0.7894,-0.3055,314.6465,30.9146,346.9867
526.9333,-0.0042,0.7898,-0.3048,314.5777,30.944000000000003,346.8943
526.9445,-0.0046,0.7902,-0.3041,314.4489,31.0748,346.7483
526.9556,-0.0047,0.7905,-0.3033,314.2679,31.1474,346.5934
526.9667,-0.0047,0.7909999999999999,-0.3025,314.0325,31.1141,346.5952
526.9778,-0.0046,0.7915,-0.3015,313.8093,31.0589,346.615
526.9889,-0.0044,0.7921,-0.3003,313.5681,30.9694,346.6029
527.0,-0.0041,0.7926,-0.2989,313.3486,30.9039,346.5764
527.0111,-0.0037,0.7932,-0.2977,313.1166,30.8795,346.5827
527.0222,-0.0029,0.7937,-0.29600000000000004,312.7677,30.9118,346.6031
527.0333,-0.0021,0.7943,-0.2947,312.4124,30.9362,346.6369
527.0444,-0.0009,0.7947,-0.2927,311.9071,30.9558,346.8656
527.0555,0.0003,0.7951,-0.2906,311.4895,30.9054,347.0532
527.0667,0.002,0.7957,-0.2884,311.0473,30.8454,347.2978
527.0778,0.0037,0.7963,-0.2859,310.6502,30.9485,347.348
527.0889,0.0037,0.7963,-0.2859,310.6502,30.9485,347.348
527.1,0.0076,0.7978,-0.2804,309.9287,31.4307,347.1506
527.1111,0.0098,0.7987,-0.2771,309.628,31.709,347.0598
527.1223,0.0098,0.7987,-0.2771,309.628,31.709,347.0598
527.1334,0.0122,0.7995,-0.2737,309.2982,31.908,347.0685
527.1445,0.0151,0.8006,-0.2693,308.9638,32.0648,347.2749
527.1556,0.018000000000000002,0.8015,-0.2648,308.5767,32.1652,347.5032
527.1667,0.0211,0.8021,-0.2598,308.0311,32.2226,347.8752
527.1778,0.0237,0.8025,-0.2546,307.4166,32.2371,348.3142
527.1889,0.0271,0.8024,-0.248,306.4823,32.0297,348.8888
527.2,0.0302,0.8027,-0.2421,305.7098,31.6992,349.4788
527.2111,0.0335,0.8026,-0.2356,304.9076,30.7261,350.8893
527.2222,0.0364,0.8025,-0.2292,304.1986,29.6138,352.5848
527.2333,0.0392,0.8024,-0.2223,303.5863,28.5862,354.0211
527.2444,0.0421,0.802,-0.2158,303.1035,27.6903,355.0244
527.2556,0.0444,0.8016,-0.2096,302.7572,26.819000000000003,355.9326
527.2667,0.0465,0.8009999999999999,-0.203,302.7403,26.0185,356.4688
527.2778,0.0478,0.8004,-0.1967,303.0472,25.0391,357.3092
527.2889,0.049,0.8003,-0.1905,303.7085,23.734,358.6412
527.3,0.0497,0.8,-0.1843,304.5137,22.3088,359.7509
527.3111,0.0502,0.7996,-0.1781,305.2484,20.8707,0.8724
527.3222,0.0498,0.7992,-0.1719,306.2379,18.9708,2.5989999999999998
527.3334,0.0496,0.7985,-0.1654,306.9093,17.4506,3.9438
527.3445,0.0491,0.7976,-0.1591,307.5302,15.9264,5.0977
527.3556,0.0478,0.7958,-0.1525,307.9816,14.1906,5.8881
527.3667,0.0469,0.7946,-0.146,308.5632,12.5213,6.8695
527.3778,0.0452,0.7933,-0.1396,309.2665,10.4275,8.6166
527.3889,0.0435,0.7922,-0.133,309.9886,8.6039,10.2054
527.4,0.0414,0.7909999999999999,-0.1268,310.6298,6.726,12.3453
527.4111,0.039,0.7896,-0.1203,311.0212,4.8802,14.8441
527.4222,0.0366,0.7879,-0.1138,311.3206,3.1073,16.8181
527.4333,0.0347,0.7859,-0.1076,311.2906,1.205,18.5882
527.4445,0.0328,0.7844,-0.1009,311.231,359.3257,20.2295
527.4556,0.0306,0.7829,-0.0943,311.2871,357.6486,21.7164
527.4667,0.0279,0.7819,-0.0876,311.0417,356.5168,22.6781
527.4778,0.0258,0.7807,-0.0808,310.9131,355.4801,23.5565
527.4889,0.0237,0.7793,-0.0739,310.6128,354.9281,23.9767
527.5,0.0214,0.7783,-0.0668,310.2495,354.5993,24.8061
527.5111,0.019,0.7775,-0.0602,309.7871,354.5279,26.2584
527.5222,0.0164,0.7764,-0.0535,309.2975,354.3361,27.6503
527.5333,0.0145,0.7751,-0.0467,308.5295,354.5624,28.3646
527.5444,0.0132,0.7746,-0.0399,307.7892,354.8968,28.2515
527.5555,0.0116,0.7743,-0.0332,307.2608,355.5765,27.537
527.5667,0.01,0.7738,-0.0265,306.8887,356.3807,26.7965
527.5778,0.0088,0.7744,-0.0203,306.8156,358.1913,24.5952
527.5889,0.0074,0.7742,-0.0141,306.6644,359.5028,23.2786
527.6,0.0059,0.7745,-0.0075,306.6245,0.9640000000000001,22.0
527.6111,0.005,0.7754,-0.0016,306.6774,2.6084,21.3195
527.6223,0.004,0.7759,0.0045,306.5303,3.9151,21.0032
527.6334,0.0031,0.7759999999999999,0.0109,306.3568,5.2243,20.4479
527.6445,0.0027,0.7768,0.0167,306.1188,6.6479,19.6123
527.6556,0.0018,0.7773,0.0221,305.8976,8.3674,18.2365
527.6667,0.001,0.7779,0.0276,305.7835,10.3546,16.3504
527.6778,0.0005,0.7783,0.0327,305.7442,12.3371,13.9986
527.6889,-0.0002,0.7786,0.0375,305.6905,13.9372,12.2733
527.7,-0.0006,0.779,0.0423,305.6432,14.8767,11.4613
527.7111,-0.0009,0.7795,0.0469,305.5702,15.5568,11.0352
527.7222,-0.0011,0.78,0.0507,305.4267,14.9321,11.8394
527.7333,-0.0013,0.7805,0.055,305.3646,14.9927,11.8925
527.7444,-0.0015,0.7812,0.0583,305.4057,14.7881,11.927999999999999
527.7556,-0.0023,0.7819,0.0618,305.3604,15.3522,11.0449
527.7667,-0.0026,0.7822,0.0654,305.2396,16.1527,9.8135
527.7778,-0.0029,0.7821,0.0681,304.8508,17.3384,8.2032
527.7889,-0.0034,0.7822,0.0708,304.5748,18.0278,7.5747
527.8,-0.0035,0.7824,0.0734,304.3936,18.5711,7.0521
527.8111,-0.0034,0.7826,0.0757,304.2275,18.9263,6.846
527.8222,-0.0037,0.7826,0.078,304.0591,19.4151,6.4578
527.8334,-0.0035,0.7822,0.0797,303.9809,19.9074,5.9799
527.8445,-0.0034,0.7823,0.0814,304.0603,20.4094,5.3333
527.8556,-0.0032,0.7822,0.0831,304.1392,20.8399,4.711
527.8667,-0.0031,0.7821,0.0847,304.3705,21.2008,4.1719
527.8778,-0.0031,0.7819,0.086,304.6588,21.6382,3.7239999999999998
527.8889,-0.0029,0.7814,0.0875,304.8577,22.0778,3.3575
527.9,-0.0029,0.7804,0.0885,305.1167,22.4797,3.2559
527.9111,-0.0028,0.7799,0.0896,305.3744,22.8129,3.2008
527.9222,-0.0027,0.7792,0.0905,305.7485,23.1466,3.2331
527.9333,-0.0026,0.7785,0.091,306.1785,23.6055,2.9142
527.9445,-0.0028,0.7777,0.0914,306.6711,24.2142,2.2356
527.9556,-0.0028,0.7766,0.092,307.0557,24.8684,1.413
527.9667,-0.0025,0.7755,0.0925,307.3889,25.3974,0.3113
527.9778,-0.0021,0.7748,0.0929,307.6278,25.4125,0.1572
527.9889,-0.0018,0.7742,0.0934,307.7864,25.2617,0.4697
528.0,-0.0013,0.7735,0.0939,307.8405,25.1935,0.5777
528.0111,-0.0013,0.7733,0.0942,307.8151,25.4069,0.6692
528.0222,-0.0009,0.772,0.0948,307.8561,25.7942,0.5033
528.0333,-0.001,0.7715,0.0945,307.6978,26.4987,359.7715
528.0444,-0.0009,0.7708,0.094,307.7407,26.9449,359.2086
528.0555,-0.0005,0.7704,0.0944,307.8188,27.3401,358.6332
528.0667,-0.0003,0.7704,0.0939,308.0074,27.713,357.9731
528.0778,0.0002,0.7703,0.0937,308.1524,27.9937,357.5713
528.0889,0.0005,0.7699,0.0932,308.1828,28.1865,357.4093
528.1,0.0006,0.7696,0.0928,308.1263,28.2397,357.5177
528.1111,0.0007,0.7693,0.0923,308.0037,28.2001,357.7863
528.1223,0.0005,0.7691,0.0917,307.9079,28.212,357.8536
528.1334,0.0004,0.7687,0.0908,307.7662,28.0785,357.8873
528.1445,0.0002,0.7683,0.09,307.711,28.0107,357.7952
528.1556,0.0001,0.7681,0.0892,307.6232,27.9254,357.593
528.1667,0.0001,0.7676,0.0883,307.4137,27.6393,357.3098
528.1778,0.0,0.7673,0.0873,307.2206,27.2953,357.4532
528.1889,-0.0002,0.7671,0.0858,307.0144,26.7004,358.1899
528.2,-0.0004,0.7668,0.0842,306.8663,26.3645,358.50800000000004
528.2111,-0.0008,0.7665,0.0824,306.7446,26.2244,358.5506
528.2222,-0.0013,0.7665,0.0805,306.6494,26.0906,358.5134
528.2333,-0.0018,0.7663,0.0783,306.6154,25.9558,358.3243
528.2444,-0.0018,0.7663,0.0759,306.5829,25.7118,358.1346
528.2556,-0.0023,0.7663,0.0731,306.6431,25.430999999999997,358.0213
528.2667,-0.0028,0.7661,0.0707,306.6958,25.1968,357.9296
528.2778,-0.0034,0.7654,0.0676,306.7315,24.9044,357.8307
528.2889,-0.0039,0.765,0.0645,306.6993,24.5365,357.8719
528.3,-0.0043,0.7647,0.0613,306.63599999999997,24.0885,357.9495
528.3111,-0.0047,0.7642,0.0581,306.5392,23.3964,358.1819
528.3222,-0.0049,0.7638,0.0549,306.4493,22.6857,358.5103
528.3334,-0.0048,0.7638,0.0514,306.2427,21.7382,359.1364
528.3445,-0.005,0.7634,0.0482,306.0081,21.0238,359.5178
528.3556,-0.0054,0.7633,0.0447,305.5291,20.3954,359.8305
528.3667,-0.0056,0.7629,0.0413,305.2063,19.8092,0.0463
528.3778,-0.0057,0.7625,0.0377,304.9063,19.2386,0.2038
528.3889,-0.0056,0.7623,0.034,304.6691,18.7291,0.3001
528.4,-0.0055,0.7623,0.0301,304.5362,18.1533,0.5251
528.4111,-0.0052,0.7624,0.0263,304.4486,17.5808,0.6701
528.4222,-0.0051,0.7625,0.0223,304.4201,17.0788,0.7671
528.4333,-0.005,0.7627,0.0181,304.4476,16.6974,0.7768
528.4445,-0.0048,0.7625,0.0141,304.4478,16.2582,0.8045
528.4556,-0.0046,0.7626,0.01,304.4506,15.8606,0.805
528.4667,-0.0042,0.7628,0.0058,304.5217,15.6514,0.7017
528.4778,-0.0032,0.7632,0.0016,304.5746,15.4109,0.6165
528.4889,-0.0026,0.7633,-0.0028,304.6042,15.2359,0.6039
528.5,-0.002,0.7635,-0.0073,304.637,15.0673,0.6101
528.5111,-0.0012,0.7638,-0.0118,304.6794,14.890999999999998,0.5603
528.5222,-0.0003,0.7641,-0.0166,304.73400000000004,14.7614,0.3858
528.5333,0.0008,0.7644,-0.0216,304.8394,14.7039,359.9879
528.5444,0.0016,0.7645,-0.0264,304.9584,14.6474,359.6903
528.5555,0.0027,0.7646,-0.0312,305.0745,14.7679,359.3828
528.5667,0.004,0.7647,-0.0357,305.0909,14.8122,359.1396
528.5778,0.0054,0.7648,-0.0405,305.0633,14.6495,359.148
528.5889,0.0069,0.7647,-0.0454,304.9027,14.1212,359.908
528.6,0.0085,0.7647,-0.0504,304.8515,13.6498,0.3687
528.6111,0.0105,0.7648,-0.0554,304.8383,13.0094,1.0196
528.6223,0.0123,0.765,-0.0605,304.9239,12.5215,1.4269999999999998
528.6334,0.0142,0.765,-0.0657,305.0977,12.5142,1.1469
528.6445,0.0159,0.7647,-0.0709,305.2454,12.8323,0.6547
528.6556,0.0176,0.7643,-0.0762,305.3406,13.1038,0.3293
528.6667,0.0192,0.7637,-0.0814,305.4392,13.4076,0.0999
528.6778,0.0209,0.7632,-0.0866,305.5536,13.5441,0.0035
528.6889,0.0228,0.7626,-0.0919,305.6933,13.4077,0.2608
528.7,0.0245,0.7622,-0.09699999999999999,305.83799999999997,13.0724,0.6127
528.7111,0.0263,0.762,-0.1021,305.9671,12.7752,0.9054
528.7222,0.0278,0.7617,-0.1072,306.0563,12.3265,1.3134
528.7333,0.0293,0.7612,-0.1125,306.058,12.0819,1.4413
528.7444,0.0308,0.7606,-0.1177,306.0003,12.034,1.3587
528.7556,0.032,0.7602,-0.1229,305.9775,11.9253,1.4140000000000001
528.7667,0.0331,0.7598,-0.128,305.9774,11.7165,1.5596
528.7778,0.0343,0.7593,-0.1331,306.0321,11.3585,1.7758
528.7889,0.0351,0.7591,-0.1382,306.061,10.9059,2.1183
528.8,0.0359,0.7587,-0.1432,305.9774,10.4121,2.5168
528.8111,0.0369,0.7583,-0.1481,305.8849,10.0042,2.7719
528.8222,0.0375,0.758,-0.1529,305.7726,9.494,3.0794
528.8334,0.038,0.7577,-0.1581,305.7189,8.9242,3.4655
528.8445,0.0388,0.7575,-0.163,305.6838,8.3764,3.8555
528.8556,0.0392,0.7573,-0.1679,305.655,8.0353,4.0023
528.8667,0.0396,0.7571,-0.1727,305.6036,7.8985,3.9043
528.8778,0.04,0.7568,-0.1775,305.5373,7.9225,3.6095
528.8889,0.0401,0.7565,-0.1823,305.4728,7.9524,3.383
528.9,0.04,0.7559,-0.1871,305.39,8.0783,3.0937
528.9111,0.0403,0.7556,-0.192,305.3389,8.068999999999999,2.7845
528.9222,0.0405,0.7551,-0.1968,305.4839,7.7597,2.5752
528.9333,0.0409,0.755,-0.2017,305.5973,7.4243,2.5123
528.9445,0.0414,0.7547,-0.2063,305.7873,6.7629,2.6375
528.9556,0.0417,0.7546,-0.2108,305.8899,6.0638,2.9542
528.9667,0.0418,0.754,-0.2156,305.8793,5.5479,3.2968
528.9778,0.0421,0.7531,-0.2198,305.5609,5.2829999999999995,3.5747
528.9889,0.0425,0.7522,-0.2241,305.3115,5.1143,3.571
529.0,0.0425,0.7522,-0.2241,305.3115,5.1143,3.571
529.0111,0.0429,0.7506,-0.2329,304.7846,5.105,3.4281
529.0222,0.0432,0.7498,-0.2371,304.6646,5.2248,2.9212
529.0333,0.0435,0.7492,-0.2413,304.5829,5.2301,2.6784
529.0444,0.0437,0.7486,-0.2455,304.5916,5.1134,2.6032
529.0555,0.0441,0.7482,-0.2494,304.6553,4.8076,2.6599
529.0667,0.0444,0.7478,-0.2533,304.7048,4.5057,2.9168
529.0778,0.0447,0.7472,-0.257,304.6935,4.352,2.9269
529.0889,0.045,0.7467,-0.2608,304.6885,4.2444,2.7583
529.1,0.0451,0.7461,-0.2643,304.7421,4.2156,2.5938
529.1111,0.0451,0.7456,-0.2679,304.6979,4.2251,2.6693
529.1223,0.0453,0.7449,-0.2714,304.5763,4.2832,2.436
529.1334,0.0454,0.7443,-0.2749,304.495,4.3283,2.0844
529.1445,0.0454,0.7437,-0.2785,304.4802,4.1603,2.0539
529.1556,0.0455,0.7431,-0.2821,304.4885,3.9635,2.0702
529.1667,0.0455,0.7431,-0.2821,304.4885,3.9635,2.0702
529.1778,0.0459,0.7423,-0.2889,304.5461,3.2758,2.256
529.1889,0.0459,0.7418,-0.2925,304.5303,2.9007,2.4726
529.2,0.0459,0.7418,-0.2925,304.5303,2.9007,2.4726
529.2111,0.0459,0.7405,-0.2988,304.4908,1.8707,3.0683
529.2222,0.0459,0.7405,-0.2988,304.4908,1.8707,3.0683
529.2333,0.0458,0.7401,-0.3019,304.4704,1.3457,3.3612
529.2444,0.0458,0.7396,-0.305,304.4926,0.9405,3.5051
529.2556,0.0456,0.7392,-0.3079,304.48400000000004,0.7748,3.5434
529.2667,0.0456,0.7385,-0.3109,304.4154,0.6679,3.4735
529.2778,0.0454,0.738,-0.3138,304.3288,0.8357,3.0966
529.2889,0.0451,0.7374,-0.3166,304.2984,1.1203,2.5635
529.3,0.0448,0.7369,-0.3194,304.3287,1.3141,2.1123
529.3111,0.0447,0.7366,-0.322,304.4926,1.4622,1.7557
529.3222,0.0445,0.7363,-0.3246,304.728,1.3831,1.7513
529.3334,0.0443,0.736,-0.3271,304.9803,1.3621,1.5564
529.3445,0.0439,0.7356,-0.3296,305.2134,1.3912,1.2786
529.3556,0.0437,0.7353,-0.332,305.378,1.5130000000000001,1.0834
529.3667,0.0433,0.7347,-0.3343,305.423,1.9244,0.5833
529.3778,0.0428,0.7339,-0.3367,305.3815,2.411,359.8769
529.3889,0.0424,0.7334,-0.3389,305.3727,2.6264,359.6196
529.4,0.0423,0.7329,-0.3411,305.4133,2.5833,359.5342
529.4111,0.0421,0.7326,-0.3434,305.4843,2.555,359.4362
529.4222,0.0417,0.7323,-0.3456,305.5676,2.5728,359.3466
