time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.6223,0.0355,0.7515,-0.2774,288.5243,309.3788,41.4536
609.6334,0.0353,0.7515,-0.2776,288.5142,309.30400000000003,41.5789
609.6445,0.0351,0.7517,-0.2774,288.5496,309.2395,41.626000000000005
609.6556,0.0351,0.7517,-0.2774,288.5976,309.1798,41.629
609.6667,0.035,0.7517,-0.2774,288.6341,309.149,41.5638
609.6778,0.035,0.7517,-0.2776,288.6326,309.1805,41.4946
609.6889,0.0349,0.7516,-0.2777,288.6001,309.2658,41.4065
609.7,0.0349,0.7515,-0.2776,288.5549,309.2931,41.3793
609.7111,0.0348,0.7513,-0.2776,288.486,309.2578,41.4841
609.7222,0.0346,0.7512,-0.2775,288.4369,309.215,41.6089
609.7333,0.0346,0.7509999999999999,-0.2774,288.3997,309.2011,41.6444
609.7444,0.0345,0.7508,-0.2772,288.3878,309.2583,41.5821
609.7556,0.0344,0.7506,-0.2771,288.4427,309.3397,41.4546
609.7667,0.0344,0.7505,-0.2769,288.5293,309.30400000000003,41.4437
609.7778,0.0344,0.7504,-0.2767,288.6278,309.2209,41.5113
609.7889,0.0342,0.7503,-0.2764,288.7036,309.1016,41.5942
609.8,0.034,0.7502,-0.2762,288.7388,308.9683,41.7259
609.8111,0.0339,0.7502,-0.2759,288.7574,308.7436,41.9851
609.8223,0.0337,0.7503,-0.2753,288.7799,308.3778,42.435
609.8334,0.0335,0.7506,-0.2747,288.8065,307.7971,43.1216
609.8445,0.0333,0.7511,-0.2737,288.8608,306.9241,44.1384
609.8556,0.0332,0.7517,-0.2726,288.9359,305.907,45.3374
609.8667,0.0331,0.7526,-0.2711,289.0237,304.0926,47.5115
609.8778,0.033,0.7536,-0.2693,289.0867,301.8607,50.231
609.8889,0.0329,0.7546,-0.2671,289.1502,299.2951,53.4537
609.9,0.0327,0.7556,-0.2652,289.2409,296.7873,56.6796
609.9111,0.0327,0.7568,-0.2629,289.3064,293.5313,61.0361
609.9222,0.0323,0.7577,-0.2601,289.3469,289.8387,66.127
609.9333,0.032,0.7586,-0.2572,289.437,285.8199,71.6568
609.9445,0.0318,0.7596,-0.2546,289.6555,282.0093,76.8337
609.9556,0.0313,0.7603,-0.2513,289.9914,278.0916,82.0774
609.9667,0.0306,0.7612,-0.2482,290.4267,274.7438,86.3615
609.9778,0.0302,0.7623,-0.2451,290.9475,272.1603,89.5645
609.9889,0.0296,0.7635,-0.2421,291.5805,270.5403,91.7899
610.0,0.028999999999999998,0.7644,-0.2396,292.2647,269.3789,93.9356
610.0111,0.0281,0.7655,-0.2366,292.9513,268.1124,96.3051
610.0222,0.0272,0.7665,-0.2339,293.6519,266.7448,98.6072
610.0333,0.0267,0.7672,-0.231,294.3502,265.0827,100.9918
610.0444,0.0256,0.7681,-0.2279,295.0268,263.626,103.2571
610.0555,0.0247,0.769,-0.225,295.6902,262.3054,105.3471
610.0667,0.0234,0.7697,-0.2223,296.1881,261.0895,107.1511
610.0778,0.022000000000000002,0.7699,-0.2198,296.324,260.2,108.3838
610.0889,0.0209,0.7704,-0.2173,296.5498,259.4157,109.5139
610.1,0.0199,0.7706,-0.2148,296.7675,258.8348,110.4076
610.1111,0.0188,0.7709,-0.2125,296.9886,258.7551,110.8007
610.1223,0.018000000000000002,0.7716,-0.2109,297.5405,259.4502,110.5216
610.1334,0.0173,0.7724,-0.2089,298.0876,259.8194,110.4739
610.1445,0.0166,0.7733,-0.2071,298.6299,260.2564,110.2355
610.1556,0.0157,0.774,-0.2053,298.9744,260.1854,110.5821
610.1667,0.0145,0.7748,-0.2034,299.2252,259.7018,111.46
610.1778,0.0136,0.775,-0.2013,299.2882,258.2859,113.759
610.1889,0.0126,0.7753,-0.1992,299.5512,257.2626,115.5862
610.2,0.0118,0.7754,-0.1969,299.8923,255.9066,117.7972
610.2111,0.0113,0.7756,-0.1952,300.2956,254.8434,119.4083
610.2222,0.0112,0.7759999999999999,-0.1934,300.6941,254.2884,120.281
610.2333,0.0106,0.7761,-0.192,301.1119,254.0061,120.9847
610.2444,0.0102,0.7764,-0.191,301.5239,254.2899,121.1063
610.2556,0.0095,0.7765,-0.1899,301.8751,254.7187,121.0522
610.2667,0.0091,0.7768,-0.1885,302.2015,254.887,121.2797
610.2778,0.0086,0.7768,-0.1873,302.4547,255.0093,121.4785
610.2889,0.0081,0.7765,-0.1863,302.6072,254.658,122.0379
610.3,0.0077,0.7764,-0.1851,302.8689,254.4035,122.6153
610.3111,0.0074,0.7762,-0.1843,303.0938,253.5824,123.7091
610.3223,0.0072,0.7759999999999999,-0.1835,303.3311,252.9877,124.4826
610.3334,0.0071,0.7757,-0.1828,303.5262,252.5298,125.0739
610.3445,0.0068,0.7756,-0.1826,303.5596,252.2952,125.1946
610.3556,0.0067,0.7756,-0.1825,303.4507,252.2947,124.9221
610.3667,0.0066,0.7754,-0.1824,303.309,252.3656,124.7074
610.3778,0.0062,0.7751,-0.1823,303.1552,252.4605,124.66
610.3889,0.0061,0.775,-0.1821,303.0741,252.4195,124.7641
610.4,0.0059,0.7749,-0.1818,303.0161,252.3649,124.8718
610.4111,0.0057,0.7747,-0.1816,303.0736,252.4292,124.8987
610.4222,0.0055,0.7745,-0.1814,303.2088,252.4974,124.9213
610.4333,0.0053,0.7743,-0.1811,303.3359,252.5805,124.863
610.4445,0.0052,0.7742,-0.1809,303.5224,252.8306,124.5193
610.4556,0.0048,0.7737,-0.1806,303.6109,252.9964,124.3186
610.4667,0.0046,0.7735,-0.1803,303.6389,253.1436,124.2335
610.4778,0.0043,0.7732,-0.1801,303.5843,253.2032,124.3123
610.4889,0.0043,0.7732,-0.1798,303.5272,253.2151,124.319
610.5,0.0041,0.773,-0.1795,303.4383,253.0743,124.4076
610.5111,0.0039,0.7731,-0.1795,303.4047,252.9823,124.5538
610.5222,0.0039,0.7732,-0.1793,303.433,252.9435,124.6525
610.5333,0.0039,0.7732,-0.1792,303.5082,252.7015,124.9638
610.5444,0.0037,0.7734,-0.1789,303.5318,252.4474,125.2413
610.5555,0.0035,0.7736,-0.1787,303.5424,251.9737,125.7485
610.5667,0.0033,0.7738,-0.1787,303.4876,251.3729,126.5643
610.5778,0.003,0.774,-0.1786,303.358,250.6045,127.5013
610.5889,0.0028,0.7743,-0.1785,303.2164,249.8387,128.3505
610.6,0.0029,0.7744,-0.1784,303.11,249.2679,128.9741
610.6111,0.0029,0.775,-0.1786,303.074,249.0203,129.2094
610.6223,0.003,0.7756,-0.1787,303.0623,248.856,129.3993
610.6334,0.003,0.7756,-0.1787,303.0623,248.856,129.3993
610.6445,0.0032,0.7762,-0.1788,303.1807,249.3916,128.9427
610.6556,0.0032,0.7766,-0.1786,303.1855,249.5236,128.7718
610.6667,0.0029,0.7769,-0.1785,303.1507,249.5892,128.6762
610.6778,0.0025,0.777,-0.1781,303.0889,249.4502,128.8652
610.6889,0.0023,0.7771,-0.1779,302.9996,249.2273,129.164
610.7,0.0024,0.7772,-0.1776,302.9239,249.0419,129.3817
610.7111,0.0024,0.7772,-0.1776,302.9239,249.0419,129.3817
610.7222,0.0022,0.7773,-0.1775,302.8806,248.9199,129.6125
610.7333,0.0022,0.7775,-0.1774,302.8354,248.9537,129.6384
610.7444,0.0019,0.7778,-0.1772,302.873,249.2189,129.3908
610.7556,0.0018,0.778,-0.177,302.9919,249.6539,129.0129
610.7667,0.0019,0.7782,-0.1768,303.1038,249.99400000000003,128.6737
610.7778,0.0021,0.7781,-0.1766,303.2043,250.426,128.1072
610.7889,0.0019,0.778,-0.1761,303.153,250.7331,127.7214
610.8,0.0016,0.7779,-0.1758,303.09,251.0047,127.4579
610.8111,0.0015,0.7777,-0.1757,302.9792,251.4274,127.0608
610.8223,0.0012,0.7778,-0.1756,302.9088,251.8966,126.6098
610.8334,0.0013,0.7777,-0.1752,302.8885,252.2695,126.22399999999999
610.8445,0.0013,0.7779,-0.1749,302.9385,252.3759,125.9662
610.8556,0.0013,0.7778,-0.1745,303.0016,252.2524,126.069
610.8667,0.0011,0.7777,-0.1743,303.0406,251.9291,126.4708
610.8778,0.0011,0.7775,-0.1743,302.9961,251.53599999999997,126.9883
610.8889,0.001,0.7775,-0.1743,302.9444,251.2314,127.368
610.9,0.0009,0.7777,-0.1744,302.8729,250.8875,127.7535
610.9111,0.0009,0.7777,-0.1746,302.8524,250.7226,127.9999
610.9222,0.0007,0.7778,-0.1747,302.8697,250.5992,128.2199
610.9333,0.001,0.7781,-0.1747,302.8912,250.3557,128.3699
610.9445,0.0011,0.778,-0.175,302.8828,250.3303,128.4057
610.9556,0.0009,0.7781,-0.1753,302.8242,250.4292,128.3132
610.9667,0.0007,0.7781,-0.1753,302.7474,250.483,128.236
610.9778,0.0004,0.7783,-0.1754,302.6687,250.6324,127.9875
610.9889,0.0003,0.7784,-0.1753,302.6696,250.8744,127.6022
611.0,0.0002,0.7785,-0.1752,302.7032,250.9053,127.5185
611.0111,0.0003,0.7782,-0.1752,302.8184,250.7061,127.8041
611.0222,0.0002,0.7781,-0.1752,302.9362,250.4572,128.2296
611.0333,0.0,0.778,-0.1751,302.9895,250.1662,128.5794
611.0444,-0.0005,0.7779,-0.175,302.9648,249.8376,128.998
611.0555,-0.0009,0.7778,-0.1751,302.9665,249.6553,129.1748
611.0667,-0.0015,0.7778,-0.1753,302.9417,249.5943,129.1334
611.0778,-0.0018,0.7774,-0.1757,302.855,249.6956,128.8996
611.0889,-0.0022,0.7775,-0.1756,302.8952,249.481,128.9373
611.1,-0.003,0.777,-0.1764,302.8386,249.5598,128.6379
611.1111,-0.0037,0.7767,-0.1764,302.8384,249.5275,128.5953
611.1223,-0.0055,0.7765,-0.1765,303.0043,249.0979,128.8857
611.1334,-0.0062,0.7766,-0.17600000000000002,303.1051,248.803,129.1452
611.1445,-0.0076,0.7765,-0.1759,303.1476,248.4193,129.4717
611.1556,-0.0088,0.7765,-0.1759,303.1172,248.1568,129.5459
611.1667,-0.0098,0.7762,-0.1762,303.0397,247.9912,129.4716
611.1778,-0.0114,0.7763,-0.1765,302.9236,248.0798,129.1356
611.1889,-0.0128,0.7764,-0.1766,302.8843,248.0653,128.8741
611.2,-0.0144,0.7765,-0.1767,302.9037,247.9275,128.8142
611.2111,-0.016,0.7765,-0.1767,303.0247,247.6794,128.9347
611.2222,-0.0177,0.7764,-0.1766,303.1661,247.3215,129.2028
611.2333,-0.0192,0.7762,-0.1764,303.2773,246.95,129.4546
611.2444,-0.0211,0.7761,-0.17600000000000002,303.283,246.5536,129.6678
611.2556,-0.0232,0.7758,-0.1759,303.2382,246.2056,129.7755
611.2667,-0.0252,0.7757,-0.1757,303.1281,246.045,129.5822
611.2778,-0.0273,0.7757,-0.1757,303.0552,246.0575,129.1326
611.2889,-0.0293,0.7758,-0.1756,303.1116,246.0948,128.7578
611.3,-0.0314,0.7758,-0.1755,303.2281,246.033,128.6478
611.3111,-0.0338,0.7758,-0.1752,303.3462,245.9693,128.8215
611.3223,-0.0362,0.7758,-0.175,303.2915,245.7092,128.9673
611.3334,-0.0384,0.7754,-0.1749,303.1312,245.3259,129.1157
611.3445,-0.040999999999999995,0.7753,-0.1747,302.7306,244.8557,129.2425
611.3556,-0.0436,0.7753,-0.1747,302.3357,244.6128,129.0636
611.3667,-0.0461,0.7753,-0.1747,302.1161,244.5705,128.6665
611.3778,-0.0487,0.7755,-0.1747,302.1014,244.6461,128.2627
611.3889,-0.051,0.7759999999999999,-0.1747,302.2033,244.7306,127.8895
611.4,-0.0533,0.7761,-0.1746,302.26,244.7455,127.5227
611.4111,-0.0561,0.7762,-0.1747,302.356,244.6348,127.4534
611.4222,-0.0588,0.7762,-0.1747,302.3007,244.3854,127.4746
611.4333,-0.0614,0.7763,-0.1744,302.1563,243.929,127.6563
611.4445,-0.0641,0.7763,-0.1747,301.9908,243.4886,127.9047
611.4556,-0.0641,0.7763,-0.1747,301.9908,243.4886,127.9047
611.4667,-0.0668,0.7761,-0.1745,301.874,243.1708,127.9534
611.4778,-0.0693,0.7761,-0.1746,301.8287,242.9754,127.8106
611.4889,-0.07200000000000001,0.7762,-0.1746,301.8587,242.9391,127.5739
611.5,-0.0747,0.7761,-0.1743,301.8971,242.9844,127.21
611.5111,-0.0775,0.7761,-0.1742,301.9513,243.0283,126.8631
611.5222,-0.0801,0.7759,-0.174,301.9567,243.0481,126.5891
611.5333,-0.0829,0.7757,-0.1739,301.9538,242.9902,126.4011
611.5444,-0.0853,0.7753,-0.1738,301.9237,242.8321,126.5517
611.5555,-0.0878,0.7751,-0.1736,301.7957,242.6097,126.8048
611.5667,-0.0902,0.7748,-0.1734,301.5384,242.4467,126.7094
611.5778,-0.0926,0.7744,-0.1733,301.2372,242.4702,126.405
611.5889,-0.0951,0.7741,-0.1733,300.9506,242.6066,125.9556
611.6,-0.0973,0.7739,-0.1733,300.7279,242.8334,125.24
611.6111,-0.0993,0.7736,-0.1732,300.6285,243.0576,124.7285
611.6223,-0.1014,0.7732,-0.1731,300.7137,243.4087,124.464
611.6334,-0.1032,0.7727,-0.1727,300.758,243.3005,124.5512
611.6445,-0.1051,0.7721,-0.1726,300.6925,243.1469,124.5752
611.6556,-0.1071,0.7715,-0.1727,300.5216,242.8666,124.7245
611.6667,-0.1089,0.7709,-0.1727,300.2808,242.6228,124.7343
611.6778,-0.1109,0.7704,-0.1726,300.0806,242.5597,124.5507
611.6889,-0.1123,0.77,-0.1729,300.0515,242.8239,124.0245
611.7,-0.1138,0.7696,-0.17300000000000001,300.0959,243.06,123.6609
611.7111,-0.1152,0.7692,-0.1733,300.286,243.3506,123.4674
611.7222,-0.1167,0.7686,-0.1734,300.4001,243.4201,123.469
611.7333,-0.1183,0.7681,-0.1736,300.4178,243.3133,123.601
611.7444,-0.1196,0.7675,-0.1738,300.3972,243.2446,123.5736
611.7556,-0.121,0.7669,-0.1739,300.3086,243.1192,123.4551
611.7667,-0.122,0.7664,-0.1739,300.2057,243.0512,123.2408
611.7778,-0.12300000000000001,0.7659,-0.174,300.1366,243.0396,122.9588
611.7889,-0.1239,0.7654,-0.1742,300.1834,242.975,122.8748
611.8,-0.1249,0.7649,-0.1743,300.282,242.9987,122.9511
611.8111,-0.1258,0.7643,-0.1744,300.3714,242.9619,122.9308
611.8223,-0.1265,0.7641,-0.1745,300.4948,242.9882,122.8308
611.8334,-0.1272,0.7638,-0.1746,300.6347,243.0953,122.7133
611.8445,-0.128,0.7636,-0.1748,300.7357,243.1706,122.6
611.8556,-0.1285,0.7632,-0.175,300.7392,243.1762,122.4081
611.8667,-0.1291,0.7629,-0.1752,300.7329,243.1062,122.3945
611.8778,-0.1294,0.7625,-0.1754,300.6709,242.9783,122.4118
611.8889,-0.1299,0.7621,-0.1756,300.6286,242.8899,122.4657
611.9,-0.1302,0.7619,-0.1758,300.6166,242.8233,122.4928
611.9111,-0.1301,0.7616,-0.1761,300.6196,242.7153,122.5821
611.9222,-0.13,0.7617,-0.1763,300.67400000000004,242.6661,122.6675
611.9333,-0.1298,0.7616,-0.1765,300.757,242.5939,122.6959
611.9445,-0.1297,0.7616,-0.1768,300.8511,242.5506,122.7354
611.9556,-0.1296,0.7615,-0.177,300.8889,242.5576,122.7689
611.9667,-0.1296,0.7614,-0.1772,300.8705,242.43200000000002,122.91
611.9778,-0.1293,0.7611,-0.1774,300.7273,242.0761,123.2261
611.9889,-0.1289,0.7612,-0.1776,300.5671,241.7135,123.5824
612.0,-0.1288,0.7612,-0.1777,300.5031,241.5242,123.8302
612.0111,-0.1287,0.7613,-0.1778,300.4968,241.4541,123.9152
612.0222,-0.1284,0.7617,-0.1778,300.6002,241.7872,123.5539
612.0333,-0.1282,0.7618,-0.1779,300.6949,242.0125,123.3743
612.0444,-0.128,0.762,-0.1779,300.7951,242.2834,123.1718
612.0555,-0.128,0.7619,-0.1777,300.8203,242.5986,122.831
612.0667,-0.128,0.762,-0.1777,300.7106,242.6117,122.7927
612.0778,-0.1279,0.762,-0.1775,300.4304,242.4569,122.9233
612.0889,-0.1279,0.7619,-0.1774,300.1957,242.4053,123.0042
612.1,-0.1278,0.7622,-0.177,300.0803,242.4855,122.9899
612.1111,-0.1275,0.7623,-0.1771,300.0121,242.6033,122.8211
612.1223,-0.1272,0.7621,-0.1774,300.1033,242.6494,122.7394
612.1334,-0.127,0.7622,-0.1773,300.2335,242.7187,122.7345
612.1445,-0.1269,0.7627,-0.1772,300.311,242.665,122.6917
612.1556,-0.1265,0.7628,-0.1775,300.3891,242.7074,122.62100000000001
612.1667,-0.1266,0.763,-0.1776,300.3663,242.6797,122.7472
612.1778,-0.1265,0.763,-0.1779,300.2676,242.4704,122.9906
612.1889,-0.1264,0.763,-0.17800000000000002,300.1563,242.1874,123.2261
612.2,-0.1263,0.763,-0.1783,300.1003,242.0447,123.3617
612.2111,-0.1261,0.7631,-0.1786,300.1415,242.0849,123.223
612.2222,-0.126,0.7632,-0.1789,300.2519,242.18,123.0454
612.2333,-0.1257,0.7633,-0.1792,300.3436,242.2078,122.9036
612.2444,-0.1254,0.7632,-0.1796,300.4626,242.2078,122.8353
612.2556,-0.1253,0.7632,-0.1803,300.5513,242.0401,123.0108
612.2667,-0.1251,0.7632,-0.1807,300.5772,241.7053,123.2997
612.2778,-0.1249,0.7631,-0.1811,300.5627,241.3484,123.6094
612.2889,-0.1248,0.7628,-0.1816,300.5478,240.9127,124.0736
612.3,-0.1246,0.7626,-0.1821,300.594,240.6115,124.4858
612.3111,-0.1245,0.7625,-0.1826,300.6731,240.4605,124.7134
612.3223,-0.1242,0.7625,-0.183,300.7956,240.4538,124.5798
612.3334,-0.1237,0.7623,-0.1833,300.9444,240.5627,124.2867
612.3445,-0.1235,0.7622,-0.1837,301.0848,240.6921,124.0451
612.3556,-0.1232,0.7621,-0.1841,301.1374,240.7063,123.8069
612.3667,-0.12300000000000001,0.7619,-0.1845,301.1802,240.6051,123.8539
612.3778,-0.1226,0.7617,-0.1853,301.0258,240.3697,124.1651
612.3889,-0.1221,0.7614,-0.18600000000000003,300.9092,240.1958,124.2002
612.4,-0.1212,0.7612,-0.1867,300.7303,239.9986,124.1739
612.4111,-0.1201,0.7612,-0.1879,300.5603,239.8878,124.0149
612.4222,-0.1187,0.7613,-0.18899999999999997,300.4178,239.68599999999998,123.9647
612.4333,-0.1172,0.7612,-0.1904,300.3217,239.3979,124.1425
612.4445,-0.1154,0.7614,-0.1918,300.2236,239.2169,124.1514
612.4556,-0.1135,0.7617,-0.1931,300.0948,238.9394,124.219
612.4667,-0.1114,0.7618,-0.1946,299.9354,238.5401,124.397
612.4778,-0.1084,0.7624,-0.1969,299.5654,237.9597,124.5615
612.4889,-0.1058,0.763,-0.1987,299.2255,237.3958,124.8071
612.5,-0.1027,0.7639,-0.2008,298.8284,236.5084,125.5255
612.5111,-0.0992,0.7651,-0.2029,298.3506,235.3554,126.3068
612.5222,-0.0958,0.7661,-0.2048,297.8854,233.9518,127.3073
612.5333,-0.0918,0.7672,-0.2065,297.4436,231.9035,129.3482
612.5444,-0.0874,0.7686,-0.2079,297.1207,229.6736,131.9331
612.5555,-0.0833,0.7701,-0.2092,296.8727,227.8015,134.0025
612.5667,-0.0787,0.7713,-0.2098,296.7103,225.7529,136.5748
612.5778,-0.0744,0.773,-0.21,296.4465,223.7996,138.9418
612.5889,-0.0703,0.7747,-0.2098,295.9888,221.8835,141.2184
612.6,-0.0661,0.7764,-0.2096,295.5675,220.0726,143.488
612.6111,-0.0621,0.7784,-0.2088,294.9549,218.7843,145.6624
612.6223,-0.057999999999999996,0.7804,-0.2077,294.095,217.9117,147.10399999999998
612.6334,-0.0539,0.7827,-0.2064,292.8826,216.959,148.2829
612.6445,-0.0499,0.7847,-0.2041,291.4395,215.4396,150.0576
612.6556,-0.0458,0.7869,-0.2022,290.1446,213.3097,152.6051
612.6667,-0.0422,0.789,-0.1998,288.6412,210.6779,155.7715
612.6778,-0.0388,0.7912,-0.1967,287.3414,208.1436,158.9793
612.6889,-0.0355,0.7936,-0.1935,286.3636,206.0688,161.9039
612.7,-0.0322,0.7957,-0.1902,285.532,203.9101,164.9285
612.7111,-0.0291,0.7978,-0.1858,284.9902,202.7605,167.0148
612.7222,-0.0269,0.7993,-0.1814,284.5741,202.4506,168.4813
612.7333,-0.0269,0.7993,-0.1814,284.5741,202.4506,168.4813
612.7444,-0.0243,0.8006,-0.1767,284.1993,203.5066,168.7692
612.7556,-0.0199,0.8034,-0.1669,283.17400000000004,207.375,166.5881
612.7667,-0.0192,0.8046,-0.1619,282.4479,210.1262,164.4371
612.7778,-0.0192,0.8046,-0.1619,282.4479,210.1262,164.4371
612.7889,-0.0183,0.8054,-0.1569,281.4243,213.9377,161.2787
612.8,-0.0178,0.8059999999999999,-0.152,280.1502,218.6983,156.8433
612.8111,-0.0174,0.8064,-0.147,278.8821,223.8383,151.8842
612.8223,-0.017,0.8068,-0.1413,277.8764,229.7289,146.2529
612.8334,-0.0166,0.8066,-0.1356,277.1727,236.0509,140.1375
612.8445,-0.0161,0.8064,-0.1304,276.6232,243.2523,133.5434
612.8556,-0.0161,0.8059,-0.1252,276.3825,250.1783,127.5645
612.8667,-0.016,0.8055,-0.1196,276.2986,256.96,121.54299999999999
612.8778,-0.0156,0.8045,-0.1138,276.6333,261.2768,118.0608
612.8889,-0.0152,0.8034,-0.1084,277.1494,264.6389,115.6515
612.9,-0.0149,0.8021,-0.1032,277.5595,267.2636,113.7734
612.9111,-0.0144,0.8005,-0.0982,277.7813,269.1882,112.4766
612.9222,-0.013999999999999999,0.7993,-0.0937,277.9305,270.9333,111.2874
612.9333,-0.013999999999999999,0.7981,-0.0891,278.05,273.2813,109.4647
612.9445,-0.0139,0.797,-0.0853,278.0721,277.0725,106.2206
612.9556,-0.0139,0.7963,-0.0819,278.1198,281.8523,101.8774
612.9667,-0.0134,0.7959,-0.0782,278.2981,285.8546,98.2687
612.9778,-0.013000000000000001,0.7951,-0.0752,278.5912,287.769,96.6399
612.9889,-0.0129,0.7944,-0.0717,278.7847,287.1942,97.5212
613.0,-0.0128,0.7937,-0.0684,278.9142,286.6292,98.441
613.0111,-0.0126,0.7929,-0.0655,278.993,284.8866,100.4467
613.0222,-0.0123,0.7923,-0.063,279.1954,283.5029,102.1189
613.0333,-0.0118,0.7919,-0.0606,279.6635,282.8144,103.1298
613.0444,-0.0115,0.7916,-0.0582,280.166,282.6052,103.7209
613.0555,-0.0111,0.7913,-0.0563,280.7196,282.4038,104.3509
613.0667,-0.0109,0.7908,-0.0542,281.1765,282.42,104.6243
613.0778,-0.0108,0.7906,-0.0522,281.5677,283.1087,104.1351
613.0889,-0.0107,0.7903,-0.05,281.8566,284.0211,103.2514
613.1,-0.0106,0.7899,-0.0483,281.8939,285.1801,101.7873
613.1111,-0.0105,0.7895,-0.0468,281.812,286.1989,100.5959
613.1223,-0.0105,0.7892,-0.0452,281.789,287.0547,99.7182
613.1334,-0.0103,0.789,-0.0435,281.8766,287.5854,99.2784
613.1445,-0.0101,0.7889,-0.0421,282.1157,287.1487,100.0339
613.1556,-0.0101,0.7886,-0.0405,282.3799,286.6996,100.6054
613.1667,-0.01,0.7884,-0.0392,282.8615,285.4988,101.8944
613.1778,-0.0097,0.7879999999999999,-0.038,283.2673,285.0152,102.4099
613.1889,-0.0096,0.7879,-0.0371,283.654,284.882,102.2588
613.2,-0.0097,0.7878,-0.0363,283.9196,284.8226,102.0381
613.2111,-0.0099,0.7877,-0.0356,284.0582,284.5634,102.0438
613.2222,-0.0102,0.7875,-0.0351,284.1527,284.028,102.6145
613.2333,-0.0103,0.7873,-0.0346,284.3167,283.3911,103.3468
613.2444,-0.0102,0.7869,-0.0346,284.3599,282.2218,104.7513
613.2556,-0.0101,0.7869,-0.0344,284.3874,281.2357,105.8187
613.2667,-0.0101,0.7867,-0.034,284.4943,280.4965,106.6087
613.2778,-0.0103,0.7867,-0.0336,284.6319,280.0681,107.0655
613.2889,-0.0103,0.7866,-0.0335,284.7816,280.2014,106.773
613.3,-0.0105,0.7864,-0.0333,284.9395,280.3831,106.4073
613.3111,-0.0104,0.7862,-0.033,285.1159,280.8622,105.72
613.3223,-0.0107,0.7858,-0.0325,285.3624,281.3564,105.2889
613.3334,-0.0108,0.7856,-0.0321,285.5573,281.6504,105.1408
613.3445,-0.011000000000000001,0.7852,-0.0315,285.5671,281.8158,105.0919
613.3556,-0.0111,0.785,-0.0308,285.5825,281.953,104.9571
613.3667,-0.0115,0.7846,-0.0304,285.5306,282.4131,104.4962
613.3778,-0.0118,0.7843,-0.03,285.5889,283.0426,103.8002
613.3889,-0.0119,0.7841,-0.0296,285.6738,283.7529,102.7695
613.4,-0.012,0.7838,-0.0292,285.8077,284.1093,102.2239
613.4111,-0.0119,0.7836,-0.0286,286.1475,283.9411,102.5431
613.4222,-0.012,0.7833,-0.027999999999999997,286.3999,283.9252,102.7352
