time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.2778,0.0085,0.7717,-0.2616,322.39599999999996,343.7983,10.8036
479.2889,0.0084,0.7716,-0.2616,322.442,343.8736,10.6621
479.3,0.0082,0.7718,-0.2616,322.455,343.8924,10.5686
479.3111,0.0081,0.7716,-0.2615,322.4664,343.9003,10.4858
479.3222,0.0081,0.7715,-0.2615,322.4817,343.80800000000005,10.5407
479.3333,0.0082,0.7712,-0.2617,322.4867,343.7243,10.6555
479.3445,0.0085,0.7713,-0.2618,322.4908,343.6757,10.7502
479.3556,0.0086,0.7712,-0.2617,322.5085,343.658,10.7748
479.3667,0.0088,0.7709999999999999,-0.2617,322.5262,343.6491,10.7636
479.3778,0.0089,0.7708,-0.2617,322.5597,343.6287,10.7712
479.3889,0.0091,0.7707,-0.2616,322.5864,343.5979,10.8202
479.4,0.0093,0.7705,-0.2617,322.6081,343.5702,10.877
479.4111,0.0096,0.7705,-0.2616,322.6496,343.5728,10.9404
479.4222,0.0099,0.7705,-0.2614,322.6751,343.5676,10.9292
479.4333,0.0101,0.7707,-0.2614,322.7158,343.5512,10.8766
479.4445,0.0107,0.7708,-0.2611,322.7483,343.5925,10.6877
479.4556,0.0114,0.7707,-0.2607,322.7394,343.6965,10.5019
479.4667,0.0121,0.7706,-0.2602,322.7289,343.8209,10.4515
479.4778,0.013000000000000001,0.7706,-0.2598,322.7338,343.9638,10.4909
479.4889,0.013999999999999999,0.7705,-0.2593,322.7604,344.1348,10.4786
479.5,0.0149,0.7705,-0.2591,322.7847,344.2799,10.405
479.5111,0.016,0.7705,-0.2586,322.8249,344.4655,10.3011
479.5222,0.0171,0.7706,-0.2581,322.8734,344.63800000000003,10.2575
479.5334,0.0181,0.7705,-0.2576,322.9195,344.7852,10.2115
479.5445,0.0195,0.7705,-0.2571,322.9819,344.9089,10.1532
479.5556,0.0208,0.7705,-0.2568,323.0294,345.0705,10.002
479.5667,0.0221,0.7705,-0.2562,323.0632,345.2744,9.8464
479.5778,0.0236,0.7705,-0.2556,323.0909,345.5344,9.6494
479.5889,0.0254,0.7704,-0.2549,323.0944,345.7964,9.4658
479.6,0.0272,0.77,-0.2543,323.0964,346.0639,9.3339
479.6111,0.0293,0.7698,-0.2536,323.0953,346.3553,9.3013
479.6222,0.0312,0.7696,-0.253,323.1255,346.5897,9.2827
479.6333,0.0336,0.7693,-0.2523,323.2016,346.8365,9.2871
479.6445,0.0359,0.7691,-0.2515,323.2605,347.0855,9.2305
479.6556,0.0386,0.7688,-0.2506,323.2761,347.3673,9.0576
479.6667,0.0413,0.7686,-0.2496,323.3094,347.6826,8.8879
479.6778,0.0446,0.7685,-0.2485,323.3297,348.0937,8.7232
479.6889,0.0478,0.7683,-0.2473,323.3243,348.6007,8.6046
479.7,0.0512,0.7681,-0.24600000000000002,323.3159,349.1921,8.3959
479.7111,0.0551,0.7681,-0.2447,323.3352,349.7903,8.1043
479.7222,0.0589,0.768,-0.2431,323.3574,350.3396,7.81
479.7333,0.0589,0.768,-0.2431,323.3594,350.3398,7.8099
479.7444,0.0668,0.7672,-0.2397,323.3699,351.6526,7.2911
479.7556,0.0668,0.7672,-0.2397,323.372,351.6527,7.291
479.7667,0.0718,0.7665,-0.2387,323.1474,352.4595,7.2078
479.7778,0.0762,0.7658,-0.2372,322.6816,353.3091,6.8195
479.7889,0.0811,0.7652,-0.2359,321.845,354.381,6.3002
479.8,0.0855,0.765,-0.2342,321.3174,355.2484,5.9809
479.8111,0.0901,0.765,-0.2321,320.964,355.93300000000005,5.9026
479.8222,0.0949,0.7652,-0.2302,320.6829,356.7038,5.664
479.8333,0.0991,0.765,-0.2283,320.5797,357.548,5.3494
479.8445,0.1033,0.7652,-0.2262,320.6828,358.2683,5.2369
479.8556,0.1073,0.7652,-0.2239,320.9049,358.7825,5.205
479.8667,0.111,0.7652,-0.2215,321.1028,359.0785,5.3975
479.8778,0.1147,0.7652,-0.2189,321.2085,359.4032,5.6013
479.8889,0.1177,0.765,-0.2161,321.4678,359.5596,5.9087
479.9,0.1209,0.7649,-0.2135,321.8022,359.7899,5.8776
479.9111,0.124,0.7648,-0.2109,322.2015,0.2216,5.5827
479.9222,0.1267,0.7646,-0.2081,322.6947,0.865,5.1785
479.9333,0.1297,0.7647,-0.2054,323.1357,1.5584,4.8284
479.9445,0.1324,0.7649,-0.2027,323.7082,2.3712,4.4599
479.9556,0.1349,0.7651,-0.2001,324.1838,3.1114,4.2410000000000005
479.9667,0.1375,0.7655,-0.1972,324.3112,3.7517,4.0841
479.9778,0.1399,0.7657,-0.1944,324.1723,4.211,4.1882
479.9889,0.1422,0.7659999999999999,-0.1917,323.8909,4.5199,4.4358
480.0,0.1441,0.7667,-0.1887,323.688,4.8546,4.658
480.0111,0.1462,0.7671,-0.18600000000000003,323.6121,5.2584,4.7379
480.0222,0.1481,0.7677,-0.1833,323.5564,5.6394,4.7323
480.0334,0.1497,0.7684,-0.1804,323.5892,6.0213,4.7943
480.0445,0.1513,0.7688,-0.17800000000000002,323.599,6.4049,4.9418
480.0556,0.1523,0.7689,-0.1755,323.6645,6.6548,5.2702
480.0667,0.1538,0.7693,-0.17300000000000001,323.6994,6.899,5.4456
480.0778,0.155,0.7695,-0.1706,323.7338,7.064,5.5896
480.0889,0.156,0.7695,-0.1683,323.7351,7.0007,5.7382
480.1,0.1571,0.7694,-0.1662,323.7381,7.0474,5.9404
480.1111,0.158,0.7692,-0.1641,323.7924,7.0574,6.2006
480.1222,0.159,0.7691,-0.1619,323.878,7.1959,6.3311
480.1333,0.16,0.7688,-0.1598,324.0367,7.3945,6.1857
480.1445,0.1608,0.7684,-0.1575,324.2213,7.6701,5.9674
480.1556,0.1615,0.7678,-0.1556,324.4344,8.0153,6.0812
480.1667,0.1624,0.7672,-0.1537,324.6285,8.3012,6.2029
480.1778,0.1634,0.7664,-0.1519,324.7699,8.1808,6.6489
480.1889,0.1639,0.7654,-0.1502,324.9799,7.7421,7.4967
480.2,0.1648,0.7646,-0.1485,325.118,7.5732,8.0427
480.2111,0.1654,0.7635,-0.1479,325.3005,7.6221,7.9473
480.2222,0.166,0.7625,-0.1463,325.1858,7.6788,7.7292
480.2333,0.1669,0.762,-0.1456,325.1157,7.7882,7.1581
480.2444,0.1682,0.7613,-0.1447,325.1278,7.955,7.5086
480.2556,0.1699,0.7604,-0.1435,325.2182,8.2082,8.0309
480.2667,0.171,0.7604,-0.1433,325.2664,8.4873,8.0321
480.2778,0.1727,0.7598,-0.1421,325.3163,8.9025,7.857
480.2889,0.1747,0.7596,-0.1417,325.4055,9.2636,7.6547
480.3,0.1774,0.759,-0.1409,325.5815,9.5311,7.6517
480.3111,0.1798,0.7585,-0.1402,325.793,9.7479,7.895
480.3222,0.1822,0.7579,-0.1397,326.0104,10.0241,8.1543
480.3333,0.1847,0.7574,-0.1391,326.2939,10.4553,8.2677
480.3445,0.1873,0.7569,-0.1382,326.6205,10.997,8.074
480.3556,0.1897,0.7562,-0.1374,328.4415,10.7878,8.0338
480.3667,0.1924,0.7555,-0.1366,329.6225,10.2716,7.9928
480.3778,0.1954,0.7547,-0.1359,332.1638,9.0354,8.4542
480.3889,0.1984,0.7541,-0.135,335.1654,8.1135,8.8528
480.4,0.2011,0.7537,-0.1342,337.1854,9.5375,9.6917
480.4111,0.2039,0.7533,-0.1331,338.6773,10.5954,10.183
480.4222,0.2066,0.7528,-0.132,338.722,11.4857,10.4861
480.4333,0.2092,0.7524,-0.1309,339.11,11.9633,10.8491
480.4445,0.2118,0.7528,-0.1295,332.6262,12.5661,10.5486
480.4556,0.2142,0.7515,-0.128,336.0445,10.9367,10.9992
480.4667,0.2166,0.7515,-0.1268,340.5747,10.5504,11.530999999999999
480.4778,0.21899999999999997,0.7521,-0.1254,333.9266,11.1575,11.0196
480.4889,0.2217,0.7514,-0.1241,338.35400000000004,10.1112,10.9225
480.5,0.2241,0.7516,-0.1231,340.9596,11.7629,11.4746
480.5111,0.2265,0.7524,-0.1217,333.9673,14.7191,11.3668
480.5222,0.2286,0.7516,-0.1204,338.1403,14.0132,11.6676
480.5334,0.2305,0.7519,-0.1193,341.0193,13.889000000000001,11.7924
480.5445,0.2324,0.7528,-0.1179,334.13599999999997,14.6118,11.2831
480.5556,0.23399999999999999,0.752,-0.1166,337.2785,14.3325,11.8861
480.5667,0.2356,0.7524,-0.1154,338.0551,14.3696,12.2643
480.5778,0.2372,0.7523,-0.1143,339.0358,13.6416,12.4914
480.5889,0.2387,0.7525,-0.1132,336.7373,14.2466,12.5806
480.6,0.24,0.7526,-0.11199999999999999,337.7258,14.8026,12.8754
480.6111,0.2411,0.7527,-0.1109,336.6325,15.8423,12.8842
480.6222,0.2423,0.7527,-0.1097,336.7052,16.0549,12.9157
480.6333,0.2435,0.7527,-0.1086,336.0601,15.8919,12.9086
480.6445,0.2445,0.7526,-0.1075,335.5247,15.8287,12.9242
480.6556,0.2453,0.7524,-0.1063,334.3969,16.1867,12.9652
480.6667,0.24600000000000002,0.7524,-0.1051,333.974,16.6903,13.1488
480.6778,0.2467,0.7524,-0.10400000000000001,333.1026,16.3198,13.1973
480.6889,0.2474,0.7523,-0.1031,332.0313,15.9363,13.1692
480.7,0.2481,0.7523,-0.1022,331.76099999999997,15.8124,13.1668
480.7111,0.2488,0.7522,-0.1013,331.7137,15.7554,13.1935
480.7222,0.2493,0.7522,-0.1005,331.3732,16.237000000000002,13.144
480.7333,0.2498,0.7521,-0.0997,331.0875,16.1394,12.9228
480.7444,0.2502,0.752,-0.099,331.1777,16.1192,12.7248
480.7556,0.2507,0.752,-0.0982,331.6836,15.9368,12.5508
480.7667,0.251,0.7521,-0.0976,331.7929,15.9402,12.2753
480.7778,0.2514,0.752,-0.0969,331.8551,15.922,12.1414
480.7889,0.2518,0.7518,-0.0964,331.6201,15.802,12.5342
480.8,0.2522,0.7518,-0.096,331.5708,15.8569,12.8435
480.8111,0.2525,0.7516,-0.0954,331.0872,16.0987,13.088
480.8222,0.2528,0.7513,-0.0949,330.6306,16.3386,13.1939
480.8333,0.2529,0.7513,-0.0945,330.7708,16.518,13.4117
480.8445,0.2531,0.7512,-0.0941,330.8644,16.3826,13.4517
480.8556,0.2532,0.7508,-0.0938,330.1545,16.4136,13.2423
480.8667,0.2535,0.7505,-0.0935,329.8766,16.0493,12.9865
480.8778,0.2538,0.7501,-0.0933,329.6888,15.8836,12.799000000000001
480.8889,0.2541,0.7498,-0.0931,329.8006,15.9085,12.6597
480.9,0.2544,0.7496,-0.0929,330.2201,16.0491,12.5302
480.9111,0.2549,0.7494,-0.0927,330.3864,16.0781,12.5258
480.9222,0.2553,0.7491,-0.0925,330.4958,16.2701,12.6381
480.9333,0.256,0.7489,-0.0924,330.70300000000003,16.2787,12.812999999999999
480.9445,0.2565,0.7488,-0.0921,331.10900000000004,16.4793,12.8209
480.9556,0.257,0.7488,-0.0918,331.63699999999994,16.6711,12.692
480.9667,0.2575,0.7488,-0.0915,331.749,17.067999999999998,12.6771
480.9778,0.2579,0.7488,-0.0911,331.6629,17.296,12.8312
480.9889,0.2583,0.7487,-0.0907,331.449,17.1819,12.8624
481.0,0.2587,0.7486,-0.0903,331.13699999999994,17.3236,12.8576
481.0111,0.2591,0.7484,-0.09,330.9771,17.3056,12.9685
481.0222,0.2594,0.7483,-0.0897,331.0276,17.4521,13.3755
481.0334,0.2595,0.7482,-0.0893,331.529,17.7467,13.5849
481.0445,0.2596,0.7482,-0.0889,331.6657,17.7552,13.533
481.0556,0.2597,0.7481,-0.0886,331.2551,17.657,13.3942
481.0667,0.2597,0.7481,-0.0884,331.0898,17.5461,13.2419
481.0778,0.2597,0.7478,-0.08800000000000001,330.4373,17.4989,13.1995
481.0889,0.2601,0.7476,-0.0877,330.0539,16.8952,13.2178
481.1,0.2605,0.7472,-0.0875,329.80199999999996,16.2927,13.3028
481.1111,0.261,0.7472,-0.0873,327.2943,16.0313,13.2684
481.1222,0.2614,0.7466,-0.0869,328.0057,16.3276,13.38
481.1333,0.2616,0.7463,-0.0865,329.14300000000003,17.461,13.577
481.1445,0.2615,0.7459,-0.0863,329.4516,18.0932,13.5946
481.1556,0.2613,0.7456,-0.0862,329.1905,18.2297,13.4497
481.1667,0.2612,0.7453,-0.0862,330.1651,18.8599,13.4207
481.1778,0.2608,0.745,-0.0863,330.3288,18.2606,13.2348
481.1889,0.2605,0.7449,-0.0866,330.6334,17.9527,13.1152
481.2,0.2604,0.7448,-0.0874,330.4225,19.8065,13.2247
481.2111,0.2601,0.7442,-0.0879,332.9659,20.3646,13.6083
481.2222,0.26,0.7442,-0.0881,334.4319,20.4701,13.5782
481.2333,0.2597,0.7444,-0.0885,334.5045,20.6023,13.6063
481.2444,0.2593,0.7440000000000001,-0.0897,334.1532,20.6638,13.6896
481.2556,0.2591,0.7438,-0.0904,334.2392,20.7624,13.5143
481.2667,0.2585,0.7436,-0.0921,334.4442,20.8358,12.8826
481.2778,0.2579,0.7431,-0.0932,334.5508,21.0347,12.48
481.2889,0.2574,0.7428,-0.0946,334.586,21.2219,12.2936
481.3,0.257,0.7426,-0.0959,333.1587,21.0341,12.8857
481.3111,0.2564,0.7425,-0.0973,328.2762,21.0006,12.8307
481.3222,0.2556,0.7425,-0.0989,323.8586,21.3698,12.0964
481.3333,0.255,0.7425,-0.1005,324.8225,20.8611,11.6521
481.3445,0.2543,0.7425,-0.1021,324.4099,20.5586,11.4137
481.3556,0.2536,0.7425,-0.1037,324.4226,20.0057,11.4039
481.3667,0.2529,0.7425,-0.1054,324.5253,19.3674,11.8718
481.3778,0.2519,0.7425,-0.1071,324.0246,18.6185,12.6296
481.3889,0.2509,0.7425,-0.1091,322.8463,18.6014,12.0983
481.4,0.2499,0.7425,-0.1113,322.5363,18.8847,11.3048
481.4111,0.2487,0.7425,-0.1138,321.7487,18.7908,11.3166
481.4222,0.2475,0.7425,-0.1164,321.3828,18.8868,11.0865
481.4333,0.2461,0.7425,-0.1188,322.0091,18.4401,11.9081
481.4445,0.244,0.7425,-0.1216,320.0865,16.7586,15.0438
481.4556,0.2418,0.7425,-0.1242,320.7222,16.099,16.1019
481.4667,0.2389,0.7425,-0.1266,321.3433,13.3133,20.3832
481.4778,0.23600000000000002,0.7425,-0.1288,321.8907,12.1613,21.2128
481.4889,0.2322,0.7425,-0.1302,324.942,7.3138,27.8955
481.5,0.2282,0.7425,-0.1313,326.2838,5.4879999999999995,29.3737
481.5111,0.2234,0.7425,-0.1317,329.2055,2.0196,33.5943
481.5222,0.2189,0.7425,-0.1322,329.13599999999997,1.165,32.3906
481.5334,0.2137,0.7425,-0.1325,330.4884,1.8997,28.4691
481.5445,0.2079,0.7425,-0.1317,333.1574,4.8213,20.0464
481.5556,0.2027,0.7428,-0.1305,332.9043,5.9325,15.157
481.5667,0.1979,0.7438,-0.1296,332.7025,4.7908,15.3861
481.5778,0.193,0.7447,-0.1286,332.4985,3.7297,15.5468
481.5889,0.1882,0.7461,-0.1261,332.376,3.0937,15.1943
481.6,0.1838,0.7473,-0.1241,332.2937,2.4345,14.692
481.6111,0.1791,0.7485,-0.1218,332.2012,1.7135,14.4127
481.6222,0.1749,0.7499,-0.1188,332.0651,1.031,14.4027
481.6333,0.1713,0.7509,-0.1157,331.8667,0.1433,14.8137
481.6445,0.1677,0.7523,-0.1123,331.6024,359.2296,15.4418
481.6556,0.1643,0.7537,-0.1087,331.3672,358.5212,16.0542
481.6667,0.1609,0.7549,-0.1052,331.1255,357.9433,16.4047
481.6778,0.1609,0.7549,-0.1052,331.1251,357.9447,16.4019
481.6889,0.1573,0.7565,-0.1014,330.8045,357.7153,16.4457
481.7,0.1503,0.7597,-0.0943,330.3308,357.5927,15.9845
481.7111,0.1468,0.7617,-0.0907,330.1714,357.6359,15.6789
481.7222,0.1436,0.7633,-0.0872,330.0125,357.4747,15.6486
481.7333,0.1402,0.7651,-0.0833,329.7177,357.0977,15.7483
481.7444,0.1368,0.767,-0.0797,329.3852,356.6047,15.8877
481.7556,0.1334,0.7687,-0.0762,328.9352,355.7836,16.5117
481.7667,0.1299,0.7704,-0.0723,328.5669,355.2481,17.0125
481.7778,0.1267,0.7721,-0.0686,328.2153,354.8493,17.3797
481.7889,0.1233,0.7737,-0.0649,327.8893,354.5652,17.6367
481.8,0.1202,0.7751,-0.0609,327.6532,354.3196,17.7082
481.8111,0.1202,0.7751,-0.0609,327.6527,354.3211,17.7054
481.8222,0.1144,0.778,-0.0538,327.4044,354.07599999999996,17.4959
481.8333,0.1144,0.778,-0.0538,327.4039,354.0775,17.4931
481.8445,0.1116,0.7794,-0.0504,327.3501,354.0364,17.2146
481.8556,0.1087,0.7805,-0.047,327.268,353.944,17.1209
481.8667,0.1061,0.7817,-0.0437,327.1225,353.7667,17.2323
481.8778,0.1037,0.7826,-0.0404,326.9736,353.5174,17.3736
481.8889,0.1011,0.7837,-0.0372,326.8519,353.2801,17.4536
481.9,0.0981,0.7848,-0.0344,326.7488,353.2048,17.392
481.9111,0.0955,0.7859,-0.0313,326.6396,353.2321,17.1341
481.9222,0.0929,0.7868,-0.0282,326.5225,353.2327,16.7762
481.9333,0.0905,0.7877,-0.0252,326.4215,353.1719,16.5229
481.9445,0.0883,0.7884,-0.0221,326.37,353.2061,16.3756
481.9556,0.0863,0.7892,-0.0192,326.3346,353.2606,16.3744
481.9667,0.0846,0.7894,-0.0162,326.3826,353.2948,16.7008
481.9778,0.0828,0.7896,-0.0129,326.4403,353.2542,17.0806
481.9889,0.0813,0.7895,-0.0098,326.5268,353.2192,17.5092
482.0,0.0796,0.7893,-0.006999999999999999,326.6294,353.3817,17.4845
482.0111,0.0781,0.789,-0.0042,326.7935,353.6592,17.1378
482.0222,0.0765,0.7883,-0.0018,327.0482,353.8222,16.8682
482.0334,0.0751,0.7876,0.0007,327.3224,353.7506,16.7432
482.0445,0.0737,0.7868,0.0034,327.6093,353.5899,16.8041
482.0556,0.0729,0.7859,0.0059,328.0181,353.1984,16.6013
482.0667,0.0717,0.7848,0.0076,328.5392,353.1231,16.1109
482.0778,0.0709,0.7833,0.0095,328.9293,353.3236,16.0194
482.0889,0.0704,0.782,0.0103,329.1986,353.8344,16.3514
482.1,0.0705,0.7809999999999999,0.0111,329.7236,354.0407,17.0843
482.1111,0.0702,0.7802,0.0115,330.0514,353.936,17.1445
482.1222,0.0706,0.7798,0.0122,330.2012,353.6278,17.0609
482.1333,0.071,0.7799,0.012,330.1435,353.5829,17.0408
482.1445,0.0719,0.7791,0.0122,329.9391,353.8672,17.0717
482.1556,0.0731,0.7789,0.0122,329.6637,354.332,17.3723
482.1667,0.0741,0.7785,0.0112,329.4937,354.6399,17.6504
482.1778,0.0756,0.7781,0.0106,329.3157,354.87300000000005,17.8283
482.1889,0.0773,0.7777,0.009000000000000001,329.2742,355.0115,17.9807
482.2,0.079,0.7771,0.0077,329.316,355.2041,18.0603
482.2111,0.0808,0.7764,0.0055,329.6253,355.4893,17.8215
482.2222,0.0823,0.7756,0.0035,329.8201,355.8533,17.5354
482.2333,0.0842,0.7746,0.0007,329.9675,356.3544,16.993
482.2444,0.0863,0.7737,-0.0019,330.0554,356.7929,16.6944
482.2556,0.0886,0.7727,-0.0048,330.0945,357.1658,16.8436
482.2667,0.091,0.7716,-0.0081,330.0744,357.5804,16.956
482.2778,0.0934,0.7707,-0.0113,330.0094,358.0304,16.8415
482.2889,0.0957,0.7696,-0.0146,329.9634,358.3904,16.6775
482.3,0.0982,0.7686,-0.018000000000000002,329.9499,358.6786,16.5728
482.3111,0.1008,0.7676,-0.0218,329.9511,358.8446,16.722
482.3222,0.1037,0.7667,-0.0255,329.9385,358.9915,16.8728
482.3333,0.1065,0.7657,-0.0292,329.9483,359.1929,16.8927
482.3445,0.1094,0.7646,-0.0331,330.0322,359.4986,16.6117
482.3556,0.11199999999999999,0.7634,-0.0368,330.0702,359.80699999999996,16.4261
482.3667,0.1148,0.7624,-0.0406,330.1558,0.2859,16.1321
482.3778,0.1176,0.7613,-0.0445,330.2105,0.8576,15.9952
482.3889,0.1203,0.7602,-0.0483,330.2329,1.2431,15.8733
482.4,0.1229,0.7592,-0.0521,330.2919,1.419,15.8754
482.4111,0.1257,0.7581,-0.055999999999999994,330.4165,1.4512,15.9656
482.4222,0.1281,0.7568,-0.06,330.5281,1.5930000000000002,15.9598
482.4333,0.1307,0.7558,-0.064,330.6827,1.8834,15.8063
482.4445,0.1332,0.7549,-0.0682,330.7969,2.3257,15.4712
482.4556,0.1356,0.7541,-0.0721,330.8725,2.6897,15.2602
482.4667,0.138,0.7533,-0.0759,330.9274,2.9176,15.3076
482.4778,0.1404,0.7524,-0.0795,330.9034,3.0241,15.6004
482.4889,0.1429,0.7518,-0.0831,330.8279,2.9974,15.8879
482.5,0.1453,0.7513,-0.0867,330.8229,3.0032,16.0802
482.5111,0.1477,0.7509,-0.0904,330.8642,3.1468,15.9698
482.5222,0.15,0.7504,-0.0941,330.9352,3.3510000000000004,15.8208
482.5334,0.1522,0.7501,-0.0978,331.0113,3.602,15.5736
482.5445,0.1544,0.7499,-0.1019,331.0756,3.8269,15.5018
482.5556,0.1565,0.7495,-0.1058,331.1528,3.9893,15.4605
482.5667,0.1587,0.7490000000000001,-0.1096,331.1632,3.9899,15.5176
482.5778,0.161,0.7485,-0.1134,331.1714,3.9355,15.6452
482.5889,0.1632,0.7479,-0.1172,331.1761,3.9464,15.7708
482.6,0.1657,0.7472,-0.121,331.1893,4.0348,15.8696
482.6111,0.1682,0.7466,-0.1246,331.2541,4.3503,15.8482
482.6222,0.1708,0.7457,-0.1281,331.3379,4.7526,15.8972
482.6333,0.1733,0.745,-0.1316,331.4156,5.1172,15.9724
482.6445,0.1759,0.7442,-0.1349,331.5193,5.5616,16.0041
482.6556,0.1785,0.7435,-0.1381,331.61199999999997,5.9181,15.9474
482.6667,0.1812,0.7429,-0.1412,331.7631,6.1406,15.8084
482.6778,0.1837,0.7426,-0.1445,331.9723,7.0925,13.94
482.6889,0.1862,0.7425,-0.1474,330.6272,9.3702,9.3797
482.7,0.1889,0.7425,-0.1503,327.4771,12.7792,2.9803
482.7111,0.1917,0.7425,-0.1533,325.1735,15.6985,358.3402
482.7222,0.1945,0.7425,-0.1562,324.7323,17.1785,356.4667
482.7333,0.1973,0.7425,-0.159,324.3344,18.8029,354.6536
482.7444,0.2001,0.7425,-0.1615,324.1953,20.2564,353.0666
482.7556,0.203,0.7425,-0.1642,323.8283,21.0335,352.4282
482.7667,0.2057,0.7425,-0.1668,324.1835,20.8058,353.2292
482.7778,0.2085,0.7425,-0.1695,323.6808,20.9273,353.38300000000004
482.7889,0.21100000000000002,0.7425,-0.172,324.3419,20.2123,354.5875
482.8,0.2135,0.7425,-0.1744,325.058,19.71,355.4915
482.8111,0.2161,0.7425,-0.1766,325.8271,19.8614,355.3772
482.8222,0.2186,0.7425,-0.1785,326.9153,19.7132,356.0509
482.8333,0.2212,0.7425,-0.1804,327.2744,20.5328,355.3214
482.8445,0.2238,0.7425,-0.1822,327.9024,20.7552,355.82
482.8556,0.2264,0.7425,-0.1839,328.4442,21.0214,356.0482
482.8667,0.2289,0.7425,-0.1855,328.9998,21.0457,356.6373
482.8778,0.2311,0.7425,-0.187,328.9171,20.4806,358.2903
482.8889,0.2332,0.7425,-0.1884,328.9839,20.0278,359.4308
482.9,0.235,0.7425,-0.1897,328.9966,19.4192,0.7735
482.9111,0.2367,0.7425,-0.1912,328.2919,19.5734,0.7809999999999999
482.9222,0.2384,0.7425,-0.1926,328.3591,19.3654,1.2698
482.9333,0.2399,0.7425,-0.1941,328.2536,19.1435,1.9194
482.9445,0.2414,0.7425,-0.1958,327.4551,19.8183,1.0371
482.9556,0.2431,0.7425,-0.1973,328.3466,20.0998,0.7825
482.9667,0.2446,0.7425,-0.1988,328.3678,20.1233,1.2929
482.9778,0.2461,0.7425,-0.2003,328.1785,20.0974,1.8534
482.9889,0.2476,0.7425,-0.2016,328.8938,20.169,1.9788
483.0,0.2489,0.7425,-0.2028,329.0452,19.7909,2.9585
483.0111,0.2503,0.7425,-0.204,329.4217,19.9686,2.8911
483.0222,0.2516,0.7425,-0.2052,329.5379,20.0427,3.0707
483.0334,0.253,0.7425,-0.2064,329.69699999999995,20.605,2.307
483.0445,0.2544,0.7425,-0.2075,329.801,20.8349,2.4498
483.0556,0.2558,0.7425,-0.2087,330.0928,20.9231,2.9208
483.0667,0.2571,0.7425,-0.2096,330.9112,21.1182,3.3268
483.0778,0.2585,0.7425,-0.2105,330.9458,21.6882,2.8876
483.0889,0.2599,0.7425,-0.2112,331.9993,21.9093,3.0348
483.1,0.2612,0.7425,-0.2119,332.1105,21.7055,4.0617
483.1111,0.2624,0.7425,-0.2125,331.9673,21.6783,4.5013
483.1222,0.2635,0.7425,-0.2131,331.8021,21.5277,5.0563
483.1333,0.2647,0.7425,-0.2139,331.6427,21.844,4.7997
483.1445,0.2656,0.7425,-0.2145,331.7516,21.6239,5.7178
483.1556,0.2666,0.7425,-0.2151,331.9313,21.8901,5.7034
483.1667,0.2676,0.7425,-0.2157,331.7536,22.3339,5.3969
483.1778,0.2683,0.7425,-0.2164,331.2091,22.0734,6.7545
483.1889,0.2689,0.7425,-0.2172,330.2829,21.8693,7.8118
483.2,0.2693,0.7425,-0.2178,330.7238,21.346,9.1038
483.2111,0.2698,0.7425,-0.2183,331.283,21.5937,8.7156
483.2222,0.2703,0.7425,-0.2188,331.0636,21.4951,8.8891
