time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.1889,0.2546,0.8742,-0.5764,8.2826,107.3105,131.4883
481.2,0.2545,0.8740000000000001,-0.5765,8.3021,107.3615,131.5539
481.2111,0.2547,0.8739,-0.5767,8.3011,107.4199,131.6458
481.2222,0.2548,0.8738,-0.5768,8.2718,107.4736,131.7513
481.2333,0.2547,0.8737,-0.5771,8.2414,107.5018,131.8613
481.2444,0.2548,0.8736,-0.5775,8.1752,107.5327,132.0179
481.2556,0.2549,0.8735,-0.5779,8.1063,107.5628,132.1934
481.2667,0.2549,0.8733,-0.5784,8.0676,107.57600000000001,132.3761
481.2778,0.255,0.8731,-0.5791,8.0587,107.5883,132.5506
481.2889,0.255,0.8727,-0.5795,8.065,107.6439,132.7457
481.3,0.2548,0.8724,-0.58,8.056000000000001,107.7145,132.9462
481.3111,0.2548,0.8721,-0.5808,8.0832,107.833,133.1899
481.3222,0.2548,0.8718,-0.5819,8.0972,107.9448,133.4044
481.3333,0.2545,0.8714,-0.5825,8.0781,108.0418,133.6164
481.3445,0.2546,0.871,-0.5834,8.0622,108.1394,133.814
481.3556,0.2548,0.8708,-0.584,8.064,108.2208,134.0132
481.3667,0.2548,0.8705,-0.5848,8.0571,108.3128,134.2135
481.3778,0.2549,0.8702,-0.5856,8.015,108.4002,134.4313
481.3889,0.2549,0.87,-0.5866,7.9643,108.4783,134.6522
481.4,0.2551,0.8697,-0.5876,7.9015,108.5464,134.8826
481.4111,0.2551,0.8694,-0.5885,7.8464,108.6827,135.1578
481.4222,0.2551,0.8692,-0.5895,7.8341,108.913,135.4819
481.4333,0.2547,0.8689,-0.5902,7.8349,109.1696,135.8675
481.4445,0.2547,0.8687,-0.5913,7.8119,109.3848,136.2436
481.4556,0.2548,0.8685,-0.5925,7.7294,109.5433,136.5701
481.4667,0.2544,0.8682,-0.5933,7.6094,109.6536,136.8369
481.4778,0.2545,0.868,-0.5941,7.6115,109.8309,137.0524
481.4889,0.2545,0.8677,-0.5947,7.6446,110.0106,137.2306
481.5,0.2547,0.8675,-0.595,7.5327,110.0602,137.3705
481.5111,0.2547,0.8673,-0.5952,7.3674,110.0392,137.4886
481.5222,0.2548,0.8673,-0.595,7.1772,109.8242,137.4824
481.5334,0.2549,0.8674,-0.5944,7.0008,109.5586,137.3967
481.5445,0.255,0.8674,-0.5934,6.882999999999999,109.2425,137.2513
481.5556,0.255,0.8677,-0.5925,6.7965,108.8661,137.0407
481.5667,0.2551,0.8678,-0.5914,6.7188,108.4758,136.8256
481.5778,0.2549,0.8681,-0.5898,6.6644,107.9763,136.519
481.5889,0.2543,0.8684,-0.5883,6.6029,107.4648,136.2195
481.6,0.2541,0.8686,-0.5864,6.5693,106.9416,135.94299999999998
481.6111,0.2535,0.8690000000000001,-0.5842,6.5721,106.3932,135.6664
481.6222,0.2527,0.8692,-0.5821,6.6167,105.8692,135.3901
481.6333,0.2519,0.8697,-0.5797,6.7495,105.2501,135.0435
481.6445,0.2512,0.8702,-0.5771,6.8342,104.64299999999999,134.7162
481.6556,0.2504,0.8707,-0.5743,6.8874,104.0784,134.3947
481.6667,0.2496,0.8713,-0.5716,6.9643,103.515,134.0653
481.6778,0.2496,0.8713,-0.5716,6.9643,103.515,134.0653
481.6889,0.2488,0.8719,-0.5686,7.1442,102.9226,133.69899999999998
481.7,0.2471,0.8729,-0.5627,7.2906,101.8852,133.0739
481.7111,0.2464,0.8734,-0.5597,7.3042,101.3909,132.7607
481.7222,0.2456,0.8738,-0.5565,7.3145,100.8864,132.4193
481.7333,0.2446,0.8743,-0.5534,7.3253,100.3554,132.0981
481.7444,0.2439,0.8748,-0.5505,7.3219,99.8073,131.7908
481.7556,0.2428,0.875,-0.5474,7.3303,99.2853,131.4987
481.7667,0.2418,0.8758,-0.5444,7.3651,98.7309,131.1447
481.7778,0.24100000000000002,0.8763,-0.5415,7.3814,98.2126,130.8101
481.7889,0.24,0.8768,-0.5383,7.3723,97.7095,130.4546
481.8,0.2391,0.8774,-0.5355,7.3403,97.2025,130.0685
481.8111,0.2391,0.8774,-0.5355,7.3403,97.2025,130.0685
481.8222,0.2372,0.8784,-0.5296,7.2653,96.199,129.4135
481.8333,0.2372,0.8784,-0.5296,7.2653,96.199,129.4135
481.8445,0.2362,0.879,-0.5268,7.2163,95.7471,129.1558
481.8556,0.235,0.8795,-0.5238,7.3076,95.181,128.86
481.8667,0.2342,0.8801,-0.5214,7.4819,94.65100000000001,128.5361
481.8778,0.2321,0.8798,-0.5179,7.6256,94.2826,128.3588
481.8889,0.2325,0.8815,-0.5162,7.7996,93.9362,128.1404
481.9,0.2315,0.8819,-0.5137,7.912999999999999,93.6168,127.8778
481.9111,0.2305,0.8823,-0.5115,8.0006,93.3691,127.6562
481.9222,0.2294,0.8826,-0.5092,8.1032,93.0427,127.4405
481.9333,0.2283,0.883,-0.5069,8.2114,92.713,127.2136
481.9445,0.2274,0.8834,-0.5049,8.3468,92.4059,126.9969
481.9556,0.2264,0.8838,-0.5028,8.5142,92.0512,126.7901
481.9667,0.2254,0.8842,-0.5008,8.6127,91.6999,126.5965
481.9778,0.2244,0.8846,-0.4988,8.7161,91.3418,126.3555
481.9889,0.2231,0.8848,-0.4967,8.8497,90.9423,126.0936
482.0,0.2222,0.8853,-0.4948,8.9797,90.5633,125.8503
482.0111,0.2214,0.8858,-0.4932,9.1206,90.2358,125.6102
482.0222,0.2199,0.8859,-0.4913,9.1851,89.8864,125.3617
482.0334,0.21899999999999997,0.8862,-0.4896,9.2278,89.6245,125.1402
482.0445,0.218,0.8865,-0.488,9.3837,89.2512,124.9255
482.0556,0.2171,0.8869,-0.4865,9.5195,88.9371,124.6932
482.0667,0.2167,0.887,-0.4852,9.6673,88.84299999999999,124.5255
482.0778,0.21600000000000003,0.8874,-0.4839,9.8823,88.7243,124.3761
482.0889,0.2156,0.8877,-0.4827,9.9983,88.7004,124.2584
482.1,0.2148,0.8883,-0.4815,10.0138,88.7014,124.2014
482.1111,0.2144,0.8886,-0.4806,10.036,88.6354,124.1271
482.1222,0.2142,0.8888,-0.48,9.9652,88.5472,124.1272
482.1333,0.2141,0.8889,-0.4797,9.8675,88.5114,124.2335
482.1445,0.214,0.889,-0.4793,9.8312,88.5152,124.3276
482.1556,0.2142,0.889,-0.4796,9.7707,88.6725,124.4849
482.1667,0.2144,0.8887,-0.48,9.6902,88.9024,124.6478
482.1778,0.2146,0.8884,-0.4804,9.5665,89.1021,124.8647
482.1889,0.2152,0.8881,-0.4812,9.4305,89.2245,125.0902
482.2,0.2153,0.8881,-0.4823,9.3173,89.3601,125.2905
482.2111,0.2157,0.8879,-0.4832,9.222000000000001,89.5391,125.5646
482.2222,0.2163,0.8877,-0.4846,9.1896,89.8433,125.911
482.2333,0.2169,0.8874,-0.4861,9.2054,90.2699,126.3066
482.2444,0.2177,0.8873,-0.488,9.277999999999999,90.7143,126.675
482.2556,0.2184,0.887,-0.4899,9.3155,91.2065,127.0677
482.2667,0.2189,0.8866,-0.4918,9.3239,91.6859,127.4707
482.2778,0.2196,0.8861,-0.4942,9.2864,92.1696,127.8901
482.2889,0.2204,0.8856,-0.4966,9.1605,92.6099,128.2858
482.3,0.2211,0.8849,-0.499,9.0362,93.0795,128.6984
482.3111,0.2218,0.8842,-0.5016,8.87,93.6664,129.173
482.3222,0.2229,0.8836,-0.5045,8.7342,94.272,129.6045
482.3333,0.2238,0.8828,-0.5072,8.6502,94.829,130.004
482.3445,0.2244,0.882,-0.5099,8.5977,95.3255,130.3756
482.3556,0.2253,0.8815,-0.5125,8.5625,95.8179,130.7691
482.3667,0.2262,0.8811,-0.5153,8.5528,96.3507,131.1322
482.3778,0.2269,0.8807,-0.518,8.4433,96.9651,131.52100000000002
482.3889,0.2276,0.8803,-0.5209,8.2537,97.553,131.8742
482.4,0.2283,0.8799,-0.5238,8.0623,98.0665,132.1778
482.4111,0.2287,0.8792,-0.5263,7.8882,98.5599,132.5006
482.4222,0.2292,0.8789,-0.5294,7.7242,98.995,132.8202
482.4333,0.23,0.8784,-0.5322,7.5814,99.5141,133.1931
482.4445,0.2306,0.8781,-0.535,7.4742,100.0523,133.5701
482.4556,0.2313,0.8777,-0.5378,7.4022,100.5605,133.9406
482.4667,0.2319,0.8773,-0.5407,7.3203,101.0529,134.2935
482.4778,0.2325,0.877,-0.5436,7.2826,101.5164,134.6121
482.4889,0.2331,0.8767,-0.5464,7.1595,101.8897,134.8505
482.5,0.2336,0.8764,-0.5491,6.9328,102.2582,135.1196
482.5111,0.2342,0.8759999999999999,-0.5519,6.7305,102.611,135.3784
482.5222,0.2348,0.8757,-0.5547,6.5194,102.90799999999999,135.55100000000002
482.5334,0.2353,0.8754,-0.5573,6.3654,103.3025,135.8232
482.5445,0.2358,0.8751,-0.56,6.257000000000001,103.7332,136.0964
482.5556,0.2363,0.8748,-0.5626,6.2209,104.1743,136.3859
482.5667,0.2367,0.8746,-0.5653,6.2526,104.5974,136.7371
482.5778,0.2372,0.8745,-0.568,6.3015,105.0527,137.0679
482.5889,0.2377,0.8742,-0.5707,6.247999999999999,105.5459,137.4127
482.6,0.2382,0.8740000000000001,-0.5734,6.1237,106.1159,137.7534
482.6111,0.2387,0.8738,-0.5761,5.9952,106.6106,138.0613
482.6222,0.2391,0.8735,-0.5788,5.8487,106.9443,138.3325
482.6333,0.2395,0.8734,-0.5815,5.7171,107.23700000000001,138.5855
482.6445,0.24,0.8732,-0.5842,5.6115,107.5453,138.8529
482.6556,0.2404,0.873,-0.5867,5.5547,107.81299999999999,139.1183
482.6667,0.2408,0.873,-0.5893,5.4972,108.0888,139.3568
482.6778,0.2412,0.8728,-0.5916,5.3958,108.4556,139.5988
482.6889,0.2417,0.8726,-0.594,5.2834,108.852,139.8195
482.7,0.2422,0.8724,-0.5963,5.1685,109.31299999999999,140.0545
482.7111,0.2426,0.8722,-0.5985,5.106,109.7877,140.2504
482.7222,0.2428,0.8722,-0.601,5.0899,110.2433,140.4373
482.7333,0.2431,0.8721,-0.6034,5.0637,110.7235,140.6614
482.7444,0.2433,0.872,-0.6057,5.0,111.2064,140.8969
482.7556,0.2436,0.8719,-0.6079,4.9637,111.6674,141.1662
482.7667,0.2441,0.8719,-0.61,4.9945,112.1081,141.4148
482.7778,0.2444,0.8719,-0.6119,5.0246,112.6052,141.5938
482.7889,0.245,0.8719,-0.6138,4.9882,113.0612,141.7513
482.8,0.2453,0.8718,-0.6157,4.9307,113.471,141.9035
482.8111,0.2456,0.8717,-0.6175,4.8636,113.8162,141.9995
482.8222,0.2461,0.8718,-0.6193,4.7781,114.1672,142.0913
482.8333,0.2466,0.8716,-0.6211,4.7395,114.4986,142.1968
482.8445,0.2468,0.8716,-0.6228,4.7355,114.8494,142.2941
482.8556,0.2472,0.8717,-0.6245,4.7293,115.1711,142.3869
482.8667,0.2475,0.8718,-0.6261,4.7577,115.4061,142.484
482.8778,0.2477,0.8718,-0.6275,4.7694,115.6392,142.5704
482.8889,0.2482,0.872,-0.6291,4.7675,115.8778,142.6346
482.9,0.2483,0.872,-0.6303,4.7764,116.1458,142.6836
482.9111,0.2485,0.8719,-0.6315,4.7805,116.4468,142.7322
482.9222,0.2492,0.8722,-0.6331,4.7814,116.7731,142.7939
482.9333,0.2494,0.8721,-0.6343,4.7965,117.1242,142.8689
482.9445,0.2497,0.8721,-0.6354,4.7984,117.5032,142.9514
482.9556,0.2502,0.8721,-0.6366,4.7621,117.8454,143.0593
482.9667,0.2505,0.8721,-0.6378,4.7197,118.1769,143.1814
482.9778,0.2508,0.8721,-0.6389,4.6928,118.4702,143.3169
482.9889,0.2512,0.8722,-0.6401,4.6781,118.6803,143.4294
483.0,0.2514,0.8723,-0.6412,4.623,118.8782,143.5338
483.0111,0.2516,0.8722,-0.6422,4.5402,119.0374,143.6249
483.0222,0.252,0.8723,-0.6433,4.4636,119.1352,143.7013
483.0334,0.2524,0.8722,-0.6444,4.4362,119.2414,143.7886
483.0445,0.2526,0.8721,-0.6453,4.4667,119.3955,143.8746
483.0556,0.2528,0.8721,-0.6463,4.5003,119.529,143.9714
483.0667,0.2529,0.872,-0.6472,4.556,119.6543,144.0587
483.0778,0.253,0.8719,-0.648,4.618,119.8366,144.1208
483.0889,0.2534,0.8719,-0.6487,4.6423,120.0096,144.1953
483.1,0.2534,0.8718,-0.6494,4.662,120.1444,144.252
483.1111,0.2534,0.8716,-0.6501,4.7309,120.2862,144.3113
483.1222,0.2537,0.8716,-0.6508,4.8132,120.4272,144.3702
483.1333,0.2539,0.8715,-0.6515,4.8917,120.5597,144.4268
483.1445,0.2539,0.8713,-0.6521,4.9526,120.6876,144.4855
483.1556,0.2542,0.8713,-0.6525,5.0162,120.84,144.5575
483.1667,0.2545,0.8713,-0.6532,5.1013,120.9652,144.6231
483.1778,0.2546,0.8713,-0.6538,5.1512,121.069,144.6907
483.1889,0.2546,0.8712,-0.6545,5.1447,121.1413,144.7539
483.2,0.2546,0.8712,-0.655,5.1136,121.2171,144.8176
483.2111,0.2547,0.8711,-0.6555,5.1093,121.3013,144.8849
483.2222,0.2547,0.871,-0.6561,5.1316,121.3458,144.9593
483.2333,0.2546,0.8709,-0.6565,5.1731,121.41799999999999,145.0474
