time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
949.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
949.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
949.3,0.1505,0.7759,0.1747,358.1269,358.1269,358.1269
949.3112,0.1502,0.7759,0.1758,357.7556,357.7556,357.7556
949.3223,0.1476,0.7765,0.17600000000000002,358.2986,358.2986,358.2986
949.3334,0.1461,0.7762,0.1763,358.4167,358.4167,358.4167
949.3445,0.1436,0.7754,0.1757,358.1482,358.1482,358.1482
949.3556,0.1418,0.7757,0.1761,357.9222,357.9222,357.9222
949.3667,0.1394,0.7757,0.1753,358.106,358.106,358.106
949.3778,0.1371,0.7749,0.174,358.1893,358.1893,358.1893
949.3889,0.1356,0.7742,0.1726,358.162,358.162,358.162
949.4,0.1335,0.7739,0.1715,358.0889,358.0889,358.0889
949.4111,0.1309,0.7737,0.1698,358.0945,358.0945,358.0945
949.4222,0.1293,0.7735,0.1681,358.023,358.023,358.023
949.4333,0.1263,0.7729,0.1659,358.6363,358.6363,358.6363
949.4445,0.12300000000000001,0.7726,0.1639,359.2293,359.2293,359.2293
949.4556,0.1206,0.7726,0.1622,359.4522,359.4522,359.4522
949.4667,0.11699999999999999,0.7726,0.1598,359.439,359.439,359.439
949.4778,0.1141,0.7736,0.1577,358.2442,358.2442,358.2442
949.4889,0.1113,0.774,0.1547,357.0703,357.0703,357.0703
949.5,0.1079,0.7735,0.1513,358.0443,358.0443,358.0443
949.5111,0.1054,0.7743,0.1474,355.4924,355.4924,355.4924
949.5222,0.1022,0.773,0.1437,359.2614,359.2614,359.2614
949.5334,0.0997,0.7744,0.1391,355.2298,355.2298,355.2298
949.5445,0.0959,0.7731,0.1344,359.1396,359.1396,359.1396
949.5556,0.0935,0.7744,0.1297,355.2048,355.2048,355.2048
949.5667,0.0899,0.7731,0.1247,359.06199999999995,359.06199999999995,359.06199999999995
949.5778,0.0881,0.7744,0.1196,355.0078,355.0078,355.0078
949.5889,0.0853,0.7731,0.1138,359.15,359.15,359.15
949.6,0.0836,0.7745,0.1087,354.4811,354.4811,354.4811
949.6111,0.081,0.7732,0.1032,359.0736,359.0736,359.0736
949.6223,0.0795,0.7745,0.0981,353.9691,353.9691,353.9691
949.6334,0.0762,0.7733,0.0923,358.3786,358.3786,358.3786
949.6445,0.0752,0.7737,0.0862,357.7726,357.7726,357.7726
949.6556,0.0739,0.7732,0.08,358.4014,358.4014,358.4014
949.6667,0.0732,0.7736,0.0744,357.838,357.838,357.838
949.6778,0.07200000000000001,0.7732,0.0688,358.2711,358.2711,358.2711
949.6889,0.0705,0.7733,0.0637,357.2913,357.2913,357.2913
949.7,0.0689,0.7737,0.0585,356.4611,356.4611,356.4611
949.7111,0.0676,0.7733,0.053,357.3175,357.3175,357.3175
949.7222,0.0667,0.7732,0.0472,357.5811,357.5811,357.5811
949.7333,0.0663,0.7731,0.0415,357.8328,357.8328,357.8328
949.7444,0.0664,0.773,0.0353,358.4373,358.4373,358.4373
949.7556,0.0671,0.7729,0.0293,358.4442,358.4442,358.4442
949.7667,0.0679,0.7728,0.0236,358.5122,358.5122,358.5122
949.7778,0.0693,0.7728,0.0183,359.1473,359.1473,359.1473
949.7889,0.0701,0.7727,0.0129,359.1603,359.1603,359.1603
949.8,0.0713,0.7727,0.0075,359.2458,359.2458,359.2458
949.8112,0.0727,0.7726,0.0021,359.306,359.306,359.306
949.8223,0.0745,0.7726,-0.0034,359.3758,359.3758,359.3758
949.8334,0.0766,0.7725,-0.0091,359.44300000000004,359.44300000000004,359.44300000000004
949.8445,0.0787,0.7725,-0.0147,359.4749,359.4749,359.4749
949.8556,0.0806,0.7725,-0.0201,358.7723,358.7723,358.7723
949.8667,0.0804,0.7731,-0.025,355.6739,355.6739,355.6739
949.8778,0.0838,0.7736,-0.0302,356.6372,356.6372,356.6372
949.8889,0.0848,0.7736,-0.0352,358.7085,358.7085,358.7085
949.9,0.0863,0.7736,-0.0406,358.8072,358.8072,358.8072
949.9111,0.08800000000000001,0.7737,-0.046,358.7972,358.7972,358.7972
949.9222,0.0899,0.7737,-0.0515,358.8385,358.8385,358.8385
949.9333,0.0919,0.7737,-0.0573,358.8536,358.8536,358.8536
949.9445,0.0939,0.7737,-0.063,358.8879,358.8879,358.8879
949.9556,0.0961,0.7736,-0.0687,358.9235,358.9235,358.9235
949.9667,0.0981,0.7735,-0.0746,357.9203,357.9203,357.9203
949.9778,0.1,0.7736,-0.0804,357.7339,357.7339,357.7339
949.9889,0.1015,0.7736,-0.0862,357.1053,357.1053,357.1053
950.0,0.1029,0.7736,-0.0921,356.9825,356.9825,356.9825
950.0111,0.1044,0.7736,-0.0981,356.7063,356.7063,356.7063
950.0222,0.1058,0.7737,-0.1042,356.2758,356.2758,356.2758
950.0334,0.107,0.7737,-0.1103,355.7615,355.7615,355.7615
950.0445,0.10800000000000001,0.7737,-0.1163,355.1747,355.1747,355.1747
950.0556,0.1092,0.7738,-0.1226,355.6092,355.6092,355.6092
950.0667,0.1093,0.7735,-0.1263,356.9305,356.9305,356.9305
950.0778,0.1095,0.7739,-0.133,355.0273,355.0273,355.0273
950.0889,0.1094,0.7736,-0.1375,356.5469,356.5469,356.5469
950.1,0.1094,0.774,-0.1448,354.9996,354.9996,354.9996
950.1111,0.109,0.7737,-0.1503,355.4955,355.4955,355.4955
950.1223,0.109,0.7735,-0.1546,356.6039,356.6039,356.6039
950.1334,0.1086,0.7736,-0.1597,356.2875,356.2875,356.2875
950.1445,0.1079,0.7737,-0.1651,356.3416,356.3416,356.3416
950.1556,0.1072,0.7737,-0.1707,356.3748,356.3748,356.3748
950.1667,0.1063,0.7737,-0.1763,356.6961,356.6961,356.6961
950.1778,0.1054,0.7737,-0.182,356.7879,356.7879,356.7879
950.1889,0.1043,0.7736,-0.1875,357.1092,357.1092,357.1092
950.2,0.1032,0.7736,-0.1928,357.2531,357.2531,357.2531
950.2111,0.102,0.7735,-0.1978,357.42699999999996,357.42699999999996,357.42699999999996
950.2222,0.1008,0.7735,-0.2027,357.7644,357.7644,357.7644
950.2333,0.0994,0.7735,-0.2076,358.1488,358.1488,358.1488
950.2444,0.0977,0.7734,-0.2121,358.6486,358.6486,358.6486
950.2556,0.0959,0.7733,-0.2166,359.0457,359.0457,359.0457
950.2667,0.094,0.7733,-0.2209,359.4375,359.4375,359.4375
950.2778,0.0921,0.7732,-0.2251,359.574,359.574,359.574
950.2889,0.0902,0.7732,-0.2292,359.5241,359.5241,359.5241
950.3,0.0885,0.7732,-0.2331,359.5225,359.5225,359.5225
950.3112,0.0867,0.7732,-0.2371,359.5434,359.5434,359.5434
950.3223,0.0847,0.7732,-0.24100000000000002,359.7257,359.7257,359.7257
950.3334,0.0824,0.7732,-0.245,0.0028,0.0028,0.0028
950.3445,0.08,0.7732,-0.2491,0.2128,0.2128,0.2128
950.3556,0.0774,0.7731,-0.253,0.5522,0.5522,0.5522
950.3667,0.0747,0.773,-0.2567,0.8003,0.8003,0.8003
950.3778,0.0718,0.773,-0.2604,1.1824,1.1824,1.1824
950.3889,0.0689,0.773,-0.264,1.3281,1.3281,1.3281
950.4,0.0655,0.7729,-0.2675,1.6906,1.6906,1.6906
950.4111,0.062,0.773,-0.2712,1.6607,1.6607,1.6607
950.4222,0.0585,0.7729,-0.2748,1.5789,1.5789,1.5789
950.4333,0.0547,0.7728,-0.2781,1.8487,1.8487,1.8487
950.4445,0.0509,0.7728,-0.2814,2.0407,2.0407,2.0407
