time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.6445,0.1323,0.7516,-0.4294,31.0067,27.589000000000002,79.3906
944.6556,0.135,0.7507,-0.4311,31.2187,27.4135,78.8542
944.6667,0.138,0.7501,-0.4333,31.4111,27.2758,78.3829
944.6778,0.1404,0.7496,-0.4352,31.565,27.1688,77.9691
944.6889,0.1434,0.7490000000000001,-0.4372,31.7553,27.0977,77.5802
944.7,0.1463,0.7482,-0.4396,31.9197,26.9738,77.1611
944.7111,0.1492,0.7477,-0.442,32.064,26.8397,76.7209
944.7222,0.1524,0.747,-0.4446,32.1766,26.6999,76.2609
944.7333,0.1557,0.7461,-0.4474,32.2079,26.5684,75.7857
944.7444,0.1593,0.7451,-0.4503,32.1864,26.5211,75.3872
944.7556,0.1628,0.7442,-0.4529,32.2646,26.615,75.0595
944.7667,0.1662,0.7435,-0.4559,32.351,26.8194,74.803
944.7778,0.1696,0.7428,-0.45899999999999996,32.34,26.9659,74.4931
944.7889,0.1729,0.742,-0.4618,32.3779,27.06,74.1572
944.8,0.1763,0.7414,-0.4648,32.4474,27.195999999999998,73.8023
944.8112,0.1799,0.7406,-0.4676,32.5467,27.4156,73.4602
944.8223,0.1832,0.7398,-0.4705,32.6747,27.634,73.102
944.8334,0.1868,0.7393,-0.4734,32.9011,27.9322,72.7637
944.8445,0.1902,0.7384,-0.4764,32.9984,28.2184,72.3768
944.8556,0.1933,0.7378,-0.4791,33.0063,28.5829,72.0032
944.8667,0.1967,0.7375,-0.4819,33.0453,28.9273,71.5809
944.8778,0.2003,0.7368,-0.4846,33.1753,29.198,71.0191
944.8889,0.2034,0.7364,-0.4871,33.2567,29.7493,70.6422
944.9,0.2066,0.7362,-0.4894,33.4522,30.3583,70.2756
944.9111,0.2095,0.7359,-0.4915,33.7297,31.0894,69.8506
944.9222,0.2125,0.7355,-0.4934,33.9605,31.8453,69.4102
944.9333,0.2153,0.7352,-0.4952,34.1461,32.7452,69.055
944.9445,0.218,0.735,-0.4968,34.3299,33.6376,68.665
944.9556,0.2208,0.7349,-0.4981,34.3637,34.7439,68.3762
944.9667,0.2238,0.7349,-0.4993,34.3679,35.8834,68.1363
944.9778,0.2266,0.7347,-0.5,34.3229,37.0508,67.907
944.9889,0.2293,0.7346,-0.5006,34.2987,38.2007,67.7142
945.0,0.2321,0.7348,-0.5009,34.2657,39.3248,67.4989
945.0111,0.2345,0.7347,-0.5006,34.2288,40.7048,67.6075
945.0222,0.2369,0.7347,-0.5,34.2745,41.9453,67.6505
945.0334,0.2395,0.7349,-0.4991,34.3777,43.1862,67.7169
945.0445,0.2421,0.7347,-0.4982,34.4542,44.4364,67.8599
945.0556,0.2445,0.7348,-0.4969,34.4571,45.6571,68.1101
945.0667,0.2471,0.7351,-0.4954,34.4267,46.831,68.3218
945.0778,0.2493,0.7353,-0.4936,34.3138,48.0067,68.5885
945.0889,0.2515,0.7355,-0.49200000000000005,34.1402,49.1464,68.8318
945.1,0.2536,0.7357,-0.4902,33.978,50.3447,69.0682
945.1111,0.2556,0.7355,-0.4885,33.6643,51.5834,69.3152
945.1223,0.2574,0.7355,-0.4868,33.448,52.8135,69.5865
945.1334,0.2591,0.7353,-0.4849,33.4189,53.8913,69.8496
945.1445,0.2608,0.7352,-0.4832,33.5705,54.7905,70.0853
945.1556,0.2625,0.7349,-0.4814,33.6704,55.7243,70.3696
945.1667,0.2641,0.7346,-0.4794,33.8084,56.6905,70.8628
945.1778,0.2654,0.7346,-0.4774,33.8211,57.7182,71.4417
945.1889,0.2667,0.7344,-0.4755,33.7139,58.6632,71.8806
945.2,0.2675,0.7342,-0.4732,33.2596,59.4534,72.4263
945.2111,0.2684,0.7341,-0.4709,32.8835,60.2408,73.062
945.2222,0.2689,0.7341,-0.4683,32.5367,60.8532,73.7732
945.2333,0.2695,0.7341,-0.4656,32.2362,61.3929,74.4334
945.2444,0.2699,0.7338,-0.46299999999999997,32.0396,61.8705,75.0487
945.2556,0.27,0.7335,-0.4604,31.8883,62.4083,75.6483
945.2667,0.2699,0.7334,-0.4577,31.9478,62.8744,76.1862
945.2778,0.2696,0.7332,-0.4548,31.9564,63.2532,76.5839
945.2889,0.2692,0.733,-0.4521,31.8713,63.4844,76.9143
945.3,0.2687,0.7329,-0.4494,31.764,63.6849,77.2965
945.3112,0.2681,0.7329,-0.4468,31.6151,63.8663,77.6767
945.3223,0.2674,0.7328,-0.4443,31.4534,63.913000000000004,78.0262
945.3334,0.2666,0.7326,-0.4419,31.2497,64.0339,78.3924
945.3445,0.2658,0.7323,-0.4397,31.2019,64.0707,78.6284
945.3556,0.2649,0.732,-0.4374,31.1745,64.0895,78.8336
945.3667,0.2639,0.7318,-0.4352,31.3275,64.1296,78.96
945.3778,0.2629,0.7318,-0.4327,31.4048,64.21,79.1483
945.3889,0.2618,0.7317,-0.4304,31.5349,64.2923,79.2868
945.4,0.2608,0.7316,-0.4281,31.5645,64.4237,79.4867
945.4111,0.2596,0.7317,-0.4256,31.4614,64.592,79.7558
945.4222,0.2585,0.7316,-0.4233,31.3281,64.6435,79.9629
945.4333,0.2575,0.7317,-0.4209,31.154,64.6978,80.2005
945.4445,0.2565,0.7317,-0.4187,31.0988,64.7075,80.3269
945.4556,0.2555,0.7318,-0.4165,31.1134,64.7287,80.3581
945.4667,0.2546,0.7318,-0.4144,31.1786,64.7898,80.3832
945.4778,0.2536,0.7319,-0.4126,31.3628,64.9079,80.3782
945.4889,0.2528,0.732,-0.4107,31.6494,65.0516,80.3788
945.5,0.2521,0.7323,-0.4088,31.8692,65.2314,80.4552
945.5111,0.2513,0.7326,-0.4068,31.9016,65.4731,80.5678
945.5222,0.2506,0.7327,-0.405,31.8786,65.8063,80.8746
945.5334,0.2501,0.7331,-0.4034,31.875,65.9278,80.9986
945.5445,0.2496,0.7333,-0.4018,31.7984,66.1029,81.0477
945.5556,0.2492,0.7335,-0.4005,31.7665,66.1685,81.1194
945.5667,0.2489,0.7336,-0.3994,31.7771,66.3141,81.1147
945.5778,0.2485,0.7337,-0.3981,31.8064,66.4272,81.1335
945.5889,0.2485,0.7339,-0.3972,31.9883,66.5022,81.1565
945.6,0.2484,0.7339,-0.3966,31.9893,66.4226,81.1979
945.6111,0.2486,0.7340000000000001,-0.396,31.8936,66.3421,81.2444
945.6223,0.2487,0.7341,-0.3954,31.7465,66.34100000000001,81.2887
945.6334,0.249,0.7340000000000001,-0.3952,31.5269,66.3525,81.3537
945.6445,0.2493,0.7340000000000001,-0.3953,31.3406,66.3035,81.3667
945.6556,0.2497,0.7337,-0.3958,31.2146,66.30199999999999,81.3709
945.6667,0.2502,0.7334,-0.3965,31.1889,66.2763,81.3563
945.6778,0.2507,0.7332,-0.3972,31.129,66.2329,81.3573
945.6889,0.2513,0.7329,-0.3985,31.0858,66.0737,81.3686
945.7,0.252,0.7325,-0.3994,30.9914,65.9141,81.3754
945.7111,0.2523,0.7321,-0.4009,30.8266,65.6813,81.3304
945.7222,0.2528,0.7316,-0.4027,30.6951,65.4772,81.3558
945.7333,0.2531,0.7309,-0.4047,30.6548,65.2866,81.3632
945.7444,0.2536,0.7303,-0.4068,30.6685,65.1108,81.3294
945.7556,0.254,0.7295,-0.4092,30.7983,64.9189,81.2228
945.7667,0.2545,0.7287,-0.4114,31.0142,64.7328,81.122
945.7778,0.2551,0.7278,-0.4141,31.2203,64.556,81.0319
945.7889,0.2557,0.727,-0.4167,31.4067,64.3955,81.0134
945.8,0.2563,0.7262,-0.4193,31.5793,64.2016,80.9691
945.8112,0.2568,0.7253,-0.4221,31.6603,63.908,80.7878
945.8223,0.2575,0.7246,-0.425,31.6908,63.5753,80.5755
945.8334,0.2581,0.7238,-0.4278,31.6965,63.2529,80.4379
945.8445,0.2586,0.7231,-0.4304,31.6803,62.9933,80.3737
945.8556,0.2592,0.7225,-0.433,31.5811,62.7088,80.3551
945.8667,0.2597,0.722,-0.4356,31.5331,62.4509,80.2852
945.8778,0.2607,0.7216,-0.43799999999999994,31.5791,62.2723,80.1893
945.8889,0.2613,0.7211,-0.44,31.6295,62.1599,80.1283
945.9,0.2618,0.7207,-0.4422,31.5812,62.02,80.0858
945.9111,0.2618,0.7207,-0.4422,31.5812,62.02,80.0858
945.9222,0.2627,0.7205,-0.4438,31.5371,61.8186,80.0228
945.9333,0.2633,0.7203,-0.4449,31.3886,61.6284,80.0286
945.9445,0.2635,0.7201,-0.4459,31.1743,61.3916,80.0929
945.9556,0.2641,0.72,-0.4466,30.9479,61.1376,80.1639
945.9667,0.2645,0.72,-0.4472,30.7606,60.893,80.2221
945.9778,0.2647,0.72,-0.4476,30.6184,60.7078,80.2655
945.9889,0.2654,0.7199,-0.4478,30.4796,60.6047,80.3333
946.0,0.2659,0.72,-0.4476,30.3134,60.5902,80.4587
946.0111,0.2661,0.7201,-0.4473,30.131,60.5305,80.5762
946.0222,0.2666,0.72,-0.4469,29.9825,60.453,80.6871
946.0334,0.267,0.7204,-0.4462,29.7989,60.4018,80.8499
946.0445,0.2669,0.7205,-0.4455,29.5717,60.2274,80.9555
946.0556,0.267,0.7208,-0.4444,29.3822,59.9664,81.0484
946.0667,0.2673,0.7211,-0.4435,29.1828,59.7674,81.1708
946.0778,0.2676,0.7216,-0.4423,28.979,59.5713,81.3195
946.0889,0.2675,0.7218,-0.4408,28.778000000000002,59.4826,81.5051
946.1,0.2677,0.7222,-0.4393,28.6209,59.4604,81.6752
946.1111,0.268,0.7228,-0.4376,28.3599,59.4645,81.8237
946.1223,0.2683,0.7232,-0.4359,28.1624,59.4142,81.9391
946.1334,0.2685,0.7238,-0.4339,27.9187,59.3996,82.0965
946.1445,0.2686,0.7245,-0.4315,27.6371,59.3541,82.2685
946.1556,0.2682,0.7253,-0.429,27.2859,59.2396,82.441
946.1667,0.2682,0.726,-0.4265,26.9611,59.0573,82.6224
946.1778,0.2681,0.7267,-0.4239,26.6787,58.9514,82.8174
946.1889,0.2679,0.7275,-0.4212,26.3391,58.9598,83.0452
946.2,0.2678,0.7283,-0.4185,26.0058,58.9941,83.2059
946.2111,0.2675,0.7290000000000001,-0.4157,25.7265,59.0632,83.3963
946.2222,0.2674,0.7298,-0.4129,25.4954,59.1388,83.595
946.2333,0.2672,0.7306,-0.41,25.243000000000002,59.2142,83.8143
946.2444,0.2668,0.7314,-0.4069,24.8805,59.2809,84.0423
946.2556,0.2664,0.7324,-0.4038,24.5573,59.3822,84.2719
946.2667,0.2659,0.7333,-0.4008,24.2556,59.4058,84.4649
946.2778,0.2657,0.7343,-0.3976,23.9722,59.3805,84.6346
946.2889,0.265,0.7352,-0.3945,23.6738,59.3084,84.8059
946.3,0.2644,0.7362,-0.3915,23.401999999999997,59.2628,84.9724
946.3112,0.2636,0.737,-0.3883,23.0468,59.2538,85.1465
946.3223,0.2629,0.738,-0.3853,22.6956,59.2041,85.26899999999999
946.3334,0.2615,0.7385,-0.3816,22.2721,59.106,85.3828
946.3445,0.2607,0.7395,-0.3785,21.8756,59.0453,85.5106
946.3556,0.2599,0.7405,-0.3753,21.5394,58.9734,85.6265
946.3667,0.2588,0.7414,-0.37200000000000005,21.2005,58.9005,85.75299999999999
946.3778,0.2579,0.7424,-0.3692,20.8401,58.8214,85.8654
946.3889,0.257,0.7434,-0.3661,20.4625,58.7571,86.0158
946.4,0.2559,0.7443,-0.3629,20.0471,58.6678,86.1832
946.4111,0.255,0.7453,-0.3599,19.6309,58.4959,86.3249
946.4222,0.2539,0.7462,-0.3567,19.2076,58.3267,86.4805
946.4333,0.2529,0.747,-0.3538,18.7548,58.1936,86.62100000000001
946.4445,0.2519,0.7479,-0.35100000000000003,18.3064,58.0735,86.7598
946.4556,0.2507,0.7486,-0.3475,17.8837,57.9479,86.8951
946.4667,0.2498,0.7493,-0.3447,17.4065,57.8478,87.0509
946.4778,0.2486,0.7502,-0.342,17.0467,57.6712,87.18
946.4889,0.2477,0.7509,-0.3394,16.6362,57.5147,87.3229
946.5,0.2468,0.7514,-0.3368,16.2337,57.383,87.4851
946.5111,0.2458,0.752,-0.3341,15.927,57.3535,87.6634
946.5222,0.2449,0.7524,-0.3316,15.7288,57.3198,87.8613
946.5334,0.2442,0.7528,-0.3292,15.5931,57.3091,88.0557
946.5445,0.2431,0.7532,-0.327,15.4778,57.2646,88.2382
946.5556,0.2423,0.7534,-0.3247,15.2999,57.161,88.3844
946.5667,0.2419,0.7539,-0.3227,15.1574,56.9867,88.5018
946.5778,0.2411,0.7541,-0.3207,14.9675,56.8164,88.5664
946.5889,0.2405,0.7542,-0.3191,14.8317,56.6891,88.5776
946.6,0.2397,0.7542,-0.3172,14.6913,56.5709,88.6125
946.6111,0.2391,0.7539,-0.3158,14.7036,56.4151,88.6215
946.6223,0.2385,0.7536,-0.3143,14.7151,56.2404,88.824
946.6334,0.2382,0.7535,-0.313,14.8244,55.9991,88.9045
946.6445,0.2373,0.7532,-0.3117,14.8081,55.7637,88.6722
946.6556,0.2366,0.7529,-0.3104,14.7931,55.6566,88.8786
946.6667,0.2361,0.7526,-0.3093,14.8197,55.5112,88.9366
946.6778,0.2355,0.7522,-0.3085,14.955,55.3504,88.8102
946.6889,0.2348,0.7517,-0.3076,15.0471,55.1938,88.7566
946.7,0.2343,0.7513,-0.3069,15.1353,54.9789,88.7854
946.7111,0.2336,0.7511,-0.3061,15.2243,54.8031,88.7764
946.7222,0.2331,0.7507,-0.3057,15.2946,54.6003,88.7165
946.7333,0.2327,0.7503,-0.3052,15.322000000000001,54.4766,88.7441
946.7444,0.2323,0.7496,-0.305,15.3742,54.3297,88.7507
946.7556,0.2319,0.7490000000000001,-0.3044,15.415,54.1836,88.7583
946.7667,0.2313,0.7482,-0.304,15.4682,54.0344,88.7777
946.7778,0.2308,0.7477,-0.304,15.5799,53.8536,88.7688
946.7889,0.2304,0.7472,-0.3038,15.6812,53.6861,88.775
946.8,0.2301,0.7466,-0.3037,15.7657,53.538000000000004,88.7864
946.8112,0.2297,0.746,-0.3037,15.7856,53.4303,88.8204
946.8223,0.2293,0.7455,-0.3037,15.8564,53.305,88.86
946.8334,0.22899999999999998,0.7449,-0.3036,15.8856,53.2349,88.8781
946.8445,0.2288,0.7443,-0.3036,15.9299,53.1268,88.8487
946.8556,0.2285,0.7438,-0.3037,15.9714,53.0126,88.8587
946.8667,0.2283,0.7434,-0.3037,16.0411,52.9274,88.90100000000001
946.8778,0.2283,0.7429,-0.3035,16.1089,52.9044,88.9648
946.8889,0.2281,0.7425,-0.3034,16.183,52.8943,88.9972
946.9,0.2276,0.742,-0.3034,16.2538,52.8473,88.99
946.9111,0.2274,0.7416,-0.3033,16.2875,52.799,88.9848
946.9222,0.2272,0.7413,-0.3035,16.2791,52.7593,88.9738
946.9333,0.2271,0.741,-0.3035,16.2796,52.7134,88.9779
946.9445,0.2267,0.7409,-0.3033,16.3096,52.6938,88.9988
946.9556,0.2264,0.7407,-0.3032,16.3266,52.6694,89.0075
946.9667,0.2262,0.7404,-0.3031,16.3281,52.6444,88.9968
946.9778,0.2261,0.7401,-0.303,16.3393,52.6605,88.9658
946.9889,0.226,0.74,-0.303,16.3522,52.6586,88.9427
947.0,0.2259,0.7398,-0.303,16.375999999999998,52.6184,88.9149
947.0111,0.2258,0.7397,-0.3031,16.3191,52.5539,88.8654
947.0222,0.2258,0.7396,-0.3034,16.258,52.5026,88.7916
947.0334,0.2258,0.7393,-0.3036,16.1796,52.5221,88.7084
947.0445,0.2258,0.7392,-0.3037,16.2481,52.6547,88.6778
947.0556,0.2259,0.7391,-0.3041,16.3381,52.7453,88.7075
947.0667,0.2259,0.7385,-0.304,16.4381,52.9654,88.7241
947.0778,0.2261,0.7385,-0.3043,16.6176,53.1111,88.7316
947.0889,0.2267,0.7383,-0.3048,16.5891,53.0914,88.6459
947.1,0.2272,0.7381,-0.3054,16.5763,53.2469,88.6847
947.1111,0.2276,0.7381,-0.3059,16.5304,53.2914,88.6253
947.1223,0.2283,0.7379,-0.3065,16.5702,53.3266,88.6481
947.1334,0.22899999999999998,0.7378,-0.3068,16.6025,53.419,88.65799999999999
947.1445,0.23,0.7373,-0.3077,16.6034,53.5249,88.6503
947.1556,0.2306,0.7369,-0.3085,16.6214,53.7193,88.6822
947.1667,0.2313,0.7365,-0.3095,16.76,53.9559,88.6949
947.1778,0.2319,0.7362,-0.3105,16.9028,54.1824,88.6926
947.1889,0.2328,0.7357,-0.3116,17.1098,54.5242,88.67
947.2,0.2339,0.7352,-0.313,17.3404,54.8468,88.5992
947.2111,0.2348,0.7348,-0.3144,17.5619,55.1973,88.5309
947.2222,0.23600000000000002,0.7342,-0.3161,17.8181,55.5669,88.478
947.2333,0.2371,0.7335,-0.3179,18.1155,55.9261,88.4032
947.2444,0.2385,0.7327,-0.3199,18.5455,56.3475,88.2139
947.2556,0.24,0.7318,-0.3219,18.9748,56.8513,88.0407
947.2667,0.2414,0.7308,-0.3242,19.463,57.4271,87.8001
947.2778,0.2427,0.7298,-0.3267,20.07,58.0374,87.5112
947.2889,0.2441,0.7289,-0.3295,20.7847,58.6788,87.1754
947.3,0.2454,0.728,-0.3322,21.5424,59.2546,86.8232
947.3112,0.2466,0.7272,-0.3352,22.4745,59.7893,86.3761
947.3223,0.2477,0.7264,-0.3382,23.5089,60.3209,85.8984
947.3334,0.2487,0.7256,-0.341,24.5899,60.8163,85.4975
947.3445,0.25,0.7249,-0.3435,25.5117,61.2656,85.1832
947.3556,0.2505,0.7244,-0.3458,26.2728,61.681000000000004,84.9025
947.3667,0.2509,0.7240000000000001,-0.3479,26.9012,62.0826,84.61399999999999
947.3778,0.2513,0.7237,-0.3497,27.4746,62.4023,84.2257
947.3889,0.2516,0.7234,-0.3512,27.8418,62.6958,83.8883
947.4,0.2518,0.7232,-0.3526,28.186999999999998,62.9745,83.5949
947.4111,0.2518,0.723,-0.3538,28.3936,63.1579,83.3312
947.4222,0.2516,0.7231,-0.3544,28.5166,63.2033,83.1087
947.4333,0.2515,0.7233,-0.3547,28.6047,63.0685,82.8593
947.4445,0.2514,0.7234,-0.355,28.6728,62.8858,82.6701
947.4556,0.2511,0.7238,-0.3549,28.679000000000002,62.8144,82.5584
947.4667,0.2502,0.7243,-0.3546,28.4699,62.8208,82.5972
947.4778,0.2498,0.7244,-0.3539,28.1919,62.7832,82.5991
947.4889,0.2491,0.7249,-0.353,27.910999999999998,62.7674,82.5804
947.5,0.2484,0.7255,-0.35200000000000004,27.9311,63.0035,82.5917
947.5111,0.248,0.7258,-0.3509,27.8892,63.2638,82.6129
947.5222,0.2475,0.7264,-0.3496,27.8618,63.5456,82.6498
947.5334,0.247,0.7269,-0.3482,27.8563,63.7553,82.6456
947.5445,0.2464,0.7277,-0.3463,27.8699,63.894,82.6138
947.5556,0.2459,0.7283,-0.3448,28.0313,64.0475,82.5713
947.5667,0.2454,0.7289,-0.3434,28.0949,64.1715,82.5214
947.5778,0.2448,0.7297,-0.3416,28.0253,64.3097,82.5721
947.5889,0.2442,0.7304,-0.3399,27.9272,64.4356,82.6922
947.6,0.2438,0.7311,-0.33799999999999997,27.7061,64.5479,82.8583
947.6111,0.243,0.7319,-0.3362,27.4483,64.6189,82.9704
947.6223,0.2422,0.7326,-0.3345,27.1618,64.7253,83.1478
947.6334,0.2415,0.7332,-0.3328,27.0178,64.806,83.205
947.6445,0.2408,0.7337,-0.331,26.9301,64.9263,83.2782
947.6556,0.24,0.7342,-0.3293,26.8761,64.9664,83.2885
947.6667,0.2393,0.7348,-0.3273,26.8314,65.0812,83.3827
947.6778,0.2383,0.7356,-0.3253,26.8358,65.1349,83.50299999999999
947.6889,0.2375,0.7362,-0.3233,26.8371,65.1688,83.5981
947.7,0.237,0.7367,-0.3211,26.8415,65.1736,83.665
947.7111,0.2364,0.7375,-0.3191,26.809,65.2496,83.7621
947.7222,0.2359,0.7379,-0.3169,26.6488,65.413,83.8469
947.7333,0.2354,0.7385,-0.3149,26.4479,65.5174,84.0077
947.7444,0.2352,0.7392,-0.313,26.1115,65.5526,84.1057
947.7556,0.2349,0.7398,-0.3111,25.8048,65.5872,84.1663
947.7667,0.2343,0.7403,-0.3094,25.5945,65.5977,84.1447
947.7778,0.23399999999999999,0.7411,-0.3075,25.4074,65.6892,84.1991
947.7889,0.2337,0.7416,-0.3057,25.2625,65.9115,84.296
947.8,0.2335,0.7422,-0.3041,25.1888,66.0694,84.34
947.8112,0.2331,0.7427,-0.3025,25.1956,66.4114,84.904
947.8223,0.233,0.7433,-0.3012,25.3448,66.4537,84.7793
947.8334,0.2331,0.7436,-0.2996,25.4614,66.2963,84.67399999999999
947.8445,0.2328,0.7442,-0.2979,25.3243,66.411,85.1079
947.8556,0.2326,0.7446,-0.2964,25.1237,66.4047,85.2638
947.8667,0.2323,0.745,-0.2948,24.8576,66.4074,85.3544
947.8778,0.2323,0.7456,-0.2935,24.589000000000002,66.3515,85.4045
947.8889,0.2323,0.7456,-0.2935,24.589000000000002,66.3515,85.4045
947.9,0.2318,0.7467,-0.2902,24.1162,66.3793,85.7496
947.9111,0.2315,0.7473,-0.2886,24.0444,66.3327,85.8099
947.9222,0.2312,0.7478,-0.2869,23.9973,66.2843,85.8894
947.9333,0.2312,0.7478,-0.2869,23.9973,66.2843,85.8894
947.9445,0.2304,0.7489,-0.2832,23.9363,66.0866,86.1056
947.9556,0.2299,0.7495,-0.2811,23.8361,65.993,86.1922
947.9667,0.2292,0.75,-0.2789,23.6221,65.9079,86.3582
947.9778,0.2284,0.7505,-0.2766,23.3796,65.8535,86.5556
947.9889,0.2276,0.7509999999999999,-0.2745,23.1811,65.6719,86.6395
948.0,0.2276,0.7509999999999999,-0.2745,23.1811,65.6719,86.6395
948.0111,0.2258,0.752,-0.2697,22.7899,65.4469,86.9375
948.0222,0.2258,0.752,-0.2697,22.7899,65.4469,86.9375
948.0334,0.2248,0.7525,-0.2674,22.5456,65.4593,87.1868
948.0445,0.2235,0.7528,-0.2651,22.2929,65.4068,87.3117
948.0556,0.2227,0.7533,-0.2629,22.125999999999998,65.3173,87.3682
948.0667,0.2216,0.7537,-0.2605,22.0072,65.16,87.4079
948.0778,0.2204,0.754,-0.2581,21.8947,64.9975,87.5169
948.0889,0.21899999999999997,0.7544,-0.2557,21.7926,64.7011,87.5026
948.1,0.218,0.7547,-0.2535,21.5933,64.3364,87.2482
948.1111,0.2165,0.7548,-0.2514,21.2452,64.1195,87.4816
948.1223,0.2151,0.755,-0.2491,20.9828,63.9602,87.704
948.1334,0.214,0.7552,-0.2472,20.8769,63.7698,87.7318
948.1445,0.213,0.7555,-0.2453,20.8728,63.7191,88.1677
948.1556,0.2114,0.7554,-0.2431,20.8244,63.4439,87.9014
948.1667,0.2101,0.7555,-0.2413,20.6962,63.3859,88.0885
948.1778,0.2088,0.7556,-0.2396,20.793000000000003,63.0665,88.3016
948.1889,0.2073,0.7557,-0.2378,20.8399,62.9324,88.4171
948.2,0.2058,0.7557,-0.2361,20.7838,62.8827,88.4858
948.2111,0.2045,0.7558,-0.2342,20.801,62.7659,88.7146
948.2222,0.2028,0.7558,-0.2325,20.8434,62.6727,88.8756
948.2333,0.2014,0.7557,-0.231,20.9357,62.5201,88.9017
948.2444,0.1996,0.7555,-0.2292,20.968000000000004,62.4064,89.0551
948.2556,0.1981,0.7553,-0.2277,20.9806,62.2546,89.1744
948.2667,0.1966,0.7553,-0.2263,20.9634,62.0465,89.2694
948.2778,0.1948,0.7551,-0.225,20.9057,61.8241,89.3065
948.2889,0.1932,0.7548,-0.2235,20.8534,61.6438,89.3784
948.3,0.1923,0.7553,-0.2229,20.8934,61.474,89.4294
948.3112,0.1908,0.7552,-0.2216,20.9962,61.3162,89.5047
948.3223,0.1895,0.7549,-0.2205,21.103,61.1945,89.6154
948.3334,0.1878,0.7547,-0.2192,21.1789,61.032,89.6952
948.3445,0.1859,0.7547,-0.2181,21.2118,60.8648,89.8066
948.3556,0.1843,0.7545,-0.2171,21.237,60.6614,89.8615
948.3667,0.1825,0.7542,-0.2158,21.2674,60.4688,89.8935
948.3778,0.18100000000000002,0.7541,-0.2147,21.3458,60.3291,89.931
948.3889,0.1792,0.7539,-0.2131,21.456999999999997,60.1915,89.961
948.4,0.1775,0.7539,-0.212,21.5121,60.0158,89.9773
948.4111,0.1759,0.7538,-0.2111,21.5842,59.8277,89.9937
948.4222,0.1743,0.7537,-0.2099,21.604,59.6584,90.0113
948.4333,0.1728,0.7535,-0.2089,21.62,59.4793,90.01700000000001
948.4445,0.1715,0.7533,-0.20800000000000002,21.5721,59.2763,90.0309
948.4556,0.1702,0.7533,-0.2072,21.6081,59.1251,90.056
948.4667,0.1688,0.7531,-0.2063,21.5965,58.9632,90.0698
