time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.0111,0.0542,0.7846,-0.258,349.1219,306.2363,352.41900000000004
400.0222,0.0544,0.7844,-0.258,349.158,306.1694,352.5609
400.0334,0.0546,0.7842,-0.2581,349.2069,306.0759,352.6624
400.0445,0.0549,0.784,-0.2582,349.26199999999994,305.9971,352.6532
400.0556,0.0552,0.7838,-0.2582,349.3531,305.9158,352.5377
400.0667,0.0555,0.7836,-0.2583,349.4486,305.8345,352.4499
400.0778,0.055999999999999994,0.7834,-0.2583,349.5567,305.7419,352.3907
400.0889,0.0566,0.7832,-0.2583,349.6402,305.6236,352.4732
400.1,0.0571,0.7829999999999999,-0.2583,349.7215,305.5071,352.5902
400.1111,0.0582,0.7829999999999999,-0.2582,349.8341,305.3501,352.8478
400.1222,0.0592,0.7827,-0.258,350.01599999999996,305.2453,352.9911
400.1333,0.0603,0.7824,-0.2577,350.1864,305.1594,353.1142
400.1444,0.0617,0.7819,-0.2574,350.3823,305.0854,353.3471
400.1556,0.0632,0.7813,-0.2569,350.5683,305.0138,353.664
400.1667,0.0651,0.7805,-0.2565,350.7833,304.9753,354.148
400.1778,0.0671,0.7797,-0.2556,351.0838,305.0023,354.63699999999994
400.1889,0.0694,0.7789,-0.2549,351.455,305.1263,355.0468
400.2,0.0716,0.7782,-0.2539,351.8393,305.3452,355.2487
400.2111,0.07400000000000001,0.7773,-0.2531,352.1975,305.5541,355.4275
400.2222,0.0772,0.7762,-0.2519,352.6426,305.9464,355.5083
400.2333,0.0799,0.7752,-0.251,353.027,306.2167,355.6771
400.2444,0.0836,0.7739,-0.2491,353.5925,306.8162,355.705
400.2556,0.0869,0.7728,-0.2477,354.0946,307.2362,355.9898
400.2667,0.0901,0.7718,-0.2461,354.5584,307.64,356.3077
400.2778,0.0939,0.7706,-0.2442,355.1107,308.1153,356.7639
400.2889,0.0977,0.7695,-0.2423,355.6673,308.6046,357.1604
400.3,0.1014,0.7687,-0.2406,356.205,309.16200000000003,357.5129
400.3111,0.1052,0.7678,-0.2386,356.7892,309.8995,357.8252
400.3222,0.1091,0.7671,-0.2367,357.3007,310.6591,358.1131
400.3333,0.1132,0.7666,-0.2343,357.7187,311.5341,358.441
400.3445,0.1174,0.7659999999999999,-0.23199999999999998,357.9723,312.3553,358.8933
400.3556,0.1217,0.7657,-0.2296,358.1945,313.1132,359.4123
400.3667,0.1261,0.7659,-0.2268,358.4988,313.9044,359.8386
400.3778,0.1307,0.7664,-0.2241,358.7849,314.83099999999996,359.9886
400.3889,0.1348,0.7666,-0.2215,359.04699999999997,315.7931,0.0808
400.4,0.1389,0.7671,-0.2186,359.1271,317.0555,359.8864
400.4111,0.1432,0.7676,-0.2158,359.1972,318.24,359.9399
400.4222,0.1467,0.7683,-0.2129,359.1594,319.5152,0.1282
400.4333,0.1501,0.7689,-0.21,359.1566,320.7695,0.3846
400.4445,0.1532,0.7698,-0.2073,359.0725,322.2595,0.8240000000000001
400.4556,0.1558,0.7708,-0.2047,358.8981,323.8191,1.4477
400.4667,0.1579,0.7719,-0.2017,358.6587,325.3802,2.1513
400.4778,0.1599,0.7729,-0.1992,358.3095,326.8549,2.9339999999999997
400.4889,0.1617,0.7737,-0.1968,357.9917,328.2097,3.6318
400.5,0.1637,0.7743,-0.1942,357.6298,329.5568,4.3486
400.5111,0.1645,0.775,-0.1916,357.3009,330.5896,4.9663
400.5222,0.1653,0.7758,-0.1891,357.0529,331.7314,5.0029
400.5334,0.1663,0.7767,-0.1863,356.8062,333.0616,4.8833
400.5445,0.1669,0.7771,-0.1836,356.6782,334.2177,4.3112
400.5556,0.1673,0.7773,-0.1813,356.5924,335.5886,3.5465
400.5667,0.1675,0.7778,-0.1788,356.5116,337.0694,2.863
400.5778,0.1676,0.7781,-0.1764,356.3567,338.49699999999996,2.4602
400.5889,0.1677,0.7782,-0.1741,356.1184,339.801,2.2819
400.6,0.1676,0.7782,-0.1713,355.7219,340.8879,2.4299
400.6111,0.1674,0.7776,-0.1685,355.1626,341.7427,2.6065
400.6222,0.1673,0.7773,-0.1658,354.7693,342.8689,2.4209
400.6333,0.1673,0.7769,-0.1629,354.4482,343.8737,2.0471
400.6444,0.1673,0.7766,-0.1599,354.2812,344.8693,1.5347
400.6556,0.1671,0.7764,-0.157,354.151,345.9625,1.09
400.6667,0.1667,0.7759999999999999,-0.1541,354.1091,347.2473,0.5926
400.6778,0.1661,0.7757,-0.1511,354.0353,348.4779,0.2957
400.6889,0.1657,0.7753,-0.1482,353.8957,349.4998,0.1811
400.7,0.165,0.7751,-0.145,353.7081,350.4681,359.9924
400.7111,0.1645,0.7749,-0.1419,353.5014,351.3496,359.5981
400.7222,0.1635,0.7749,-0.1389,353.3052,352.2163,359.1571
400.7333,0.1629,0.7746,-0.1357,353.029,352.9227,358.6431
400.7444,0.1623,0.7742,-0.1324,352.5546,353.5033,358.2491
400.7556,0.1615,0.7738,-0.1292,351.9508,354.0154,358.0198
400.7667,0.1608,0.7735,-0.1262,351.4281,354.5721,357.7303
400.7778,0.1597,0.7734,-0.1232,351.0115,355.288,357.1795
400.7889,0.1587,0.7735,-0.1203,350.767,356.1516,356.309
400.8,0.1576,0.7738,-0.1173,350.5767,356.9115,355.6427
400.8111,0.1564,0.7742,-0.1146,350.3766,357.527,355.0328
400.8222,0.1556,0.774,-0.1119,349.8555,357.9591,354.4269
400.8333,0.1547,0.7741,-0.1089,349.1144,358.0106,354.4821
400.8445,0.154,0.774,-0.106,348.2439,357.9859,354.5652
400.8556,0.1533,0.7737,-0.1031,347.535,358.1567,354.3115
400.8667,0.1524,0.7737,-0.1003,346.8892,358.4924,353.7832
400.8778,0.1514,0.7742,-0.0979,346.5965,359.1284,353.0588
400.8889,0.1501,0.7745,-0.0954,346.4307,359.7966,352.4001
400.9,0.1489,0.775,-0.0929,346.2873,0.259,352.158
400.9111,0.1475,0.775,-0.0904,346.0955,0.5871,352.0001
400.9222,0.1467,0.7751,-0.0879,345.8464,0.6629999999999999,352.1053
400.9333,0.1457,0.7752,-0.0853,345.551,0.8901,351.88199999999995
400.9445,0.1443,0.7747,-0.0828,345.26300000000003,1.1712,351.4325
400.9556,0.1437,0.7746,-0.0804,345.0487,1.4989,350.8639
400.9667,0.1426,0.7747,-0.0783,344.8689,1.7998,350.5219
400.9778,0.1415,0.7748,-0.0761,344.7069,2.1081,350.351
400.9889,0.14,0.775,-0.0743,344.5973,2.4676,350.2701
401.0,0.1387,0.7754,-0.0728,344.481,2.7747,350.1069
401.0111,0.1374,0.7758,-0.0712,344.4747,3.0605,349.8002
401.0222,0.1361,0.7762,-0.0694,344.5087,3.2654,349.3176
401.0334,0.1348,0.7765,-0.0677,344.5354,3.4047,348.9727
401.0445,0.1335,0.7768,-0.0663,344.5811,3.3235,348.8529
401.0556,0.132,0.7771,-0.0649,344.6476,3.2467,348.74800000000005
401.0667,0.1304,0.7774,-0.0635,344.7307,3.2465,348.5621
401.0778,0.1288,0.7772,-0.0622,344.8053,3.255,348.4555
401.0889,0.1272,0.7774,-0.0611,344.8742,3.1926,348.4132
401.1,0.1257,0.7776,-0.0602,344.9296,3.0808,348.3759
401.1111,0.1243,0.7777,-0.0591,344.9703,3.0039999999999996,348.3156
401.1222,0.1226,0.7778,-0.0582,344.9313,2.9801,348.2602
401.1333,0.1211,0.7778,-0.0573,344.9043,2.9023,348.2269
401.1444,0.1194,0.7777,-0.0564,344.8332,2.7278,348.2787
401.1556,0.1179,0.7776,-0.0555,344.7529,2.4767,348.3915
401.1667,0.1167,0.7775,-0.0551,344.7301,2.1898,348.51
401.1778,0.1154,0.7773,-0.0543,344.7391,2.0252,348.5793
401.1889,0.1138,0.7772,-0.0535,344.8257,2.0042,348.496
401.2,0.1124,0.777,-0.0526,344.8937,1.9342,348.4038
401.2111,0.1114,0.7767,-0.0517,344.9767,1.886,348.3134
401.2222,0.1102,0.7764,-0.0509,345.0212,1.8087,348.3421
401.2333,0.1092,0.7759,-0.0499,345.0247,1.6903,348.4092
401.2444,0.1078,0.7753,-0.0491,345.0465,1.5907,348.4811
401.2556,0.1069,0.7745,-0.0482,345.1221,1.6006,348.4704
401.2667,0.1058,0.774,-0.0475,345.2632,1.6898,348.5483
401.2778,0.1047,0.7737,-0.0468,345.3814,1.7371,348.7547
401.2889,0.1037,0.7732,-0.0461,345.5092,1.7606,348.9879
401.3,0.1029,0.7726,-0.0455,345.5462,1.6482,349.0197
401.3111,0.1023,0.772,-0.0447,345.4989,1.4407,348.9951
401.3222,0.102,0.7712,-0.0439,345.4514,1.1981,349.0685
401.3333,0.1013,0.7706,-0.043,345.4565,1.0221,349.1741
401.3445,0.1006,0.7699,-0.0422,345.5223,0.9832,349.3081
401.3556,0.0994,0.7695,-0.0415,345.6372,1.1251,349.4306
401.3667,0.0986,0.769,-0.0411,345.8132,1.3621,349.4881
401.3778,0.0979,0.7685,-0.0404,345.9576,1.5254,349.5369
401.3889,0.0973,0.7678,-0.0396,346.1228,1.7147,349.5563
401.4,0.0967,0.7671,-0.0388,346.2659,1.9014,349.5623
401.4111,0.0963,0.7663,-0.0381,346.353,2.079,349.6028
401.4222,0.0959,0.7654,-0.0375,346.365,2.2151,349.5986
401.4333,0.0955,0.7648,-0.0367,346.2284,2.2717,349.6834
401.4445,0.0953,0.7641,-0.0359,346.2767,2.1625,349.9333
401.4556,0.0949,0.7633,-0.0348,346.3038,2.1411,350.0362
401.4667,0.0949,0.7633,-0.0348,346.3038,2.1411,350.0362
401.4778,0.0944,0.7628,-0.034,346.3775,2.1898,350.0714
401.4889,0.0939,0.7618,-0.0326,346.5149,2.3655,349.9082
401.5,0.0935,0.7607,-0.0316,346.5806,2.4971,349.8379
401.5111,0.0935,0.7607,-0.0316,346.5806,2.4971,349.8379
401.5222,0.0927,0.7602,-0.0302,346.8339,2.9517,349.7653
401.5334,0.0924,0.7598,-0.0297,346.8978,3.173,349.9094
401.5445,0.0924,0.7598,-0.0297,346.8978,3.173,349.9094
401.5556,0.0919,0.7592,-0.0285,346.9124,3.642,350.0167
401.5667,0.0919,0.7592,-0.0285,346.9124,3.642,350.0167
401.5778,0.0917,0.759,-0.0277,346.9881,3.8894,349.9169
401.5889,0.0915,0.7588,-0.0271,347.0542,4.1226,349.7447
401.6,0.0913,0.7587,-0.0264,347.0807,4.295,349.6328
401.6111,0.0911,0.7586,-0.026000000000000002,347.0889,4.5196,349.5666
401.6222,0.0911,0.7588,-0.0256,347.0739,4.7937,349.51
401.6333,0.091,0.7589,-0.0251,347.1041,5.1105,349.4409
401.6444,0.0908,0.7591,-0.0246,347.14,5.4123,349.4106
401.6556,0.0907,0.7592,-0.0242,347.1296,5.7232,349.3792
401.6667,0.0907,0.7591,-0.0238,347.0986,6.0677,349.3777
401.6778,0.0905,0.7592,-0.0235,347.0722,6.4326,349.3524
401.6889,0.0904,0.7593,-0.0231,347.066,6.8954,349.2343
401.7,0.0903,0.7595,-0.0227,347.0871,7.311,349.1472
401.7111,0.0902,0.7596,-0.0221,347.1369,7.8543,349.0242
401.7222,0.0901,0.7598,-0.0217,347.173,8.4115,348.8311
401.7333,0.0903,0.7598,-0.0212,347.1978,9.0529,348.6217
401.7444,0.0902,0.7598,-0.0205,347.1964,9.6467,348.481
401.7556,0.09,0.7599,-0.0201,347.1447,10.3108,348.4434
401.7667,0.0901,0.7599,-0.0195,347.1501,10.9678,348.3933
401.7778,0.0903,0.76,-0.0189,347.2071,11.567,348.2562
401.7889,0.0905,0.76,-0.0181,347.3403,12.2137,347.93800000000005
401.8,0.0909,0.7597,-0.0174,347.4074,12.8559,347.7463
401.8111,0.0909,0.7595,-0.0163,347.4131,13.5586,347.6714
401.8222,0.0909,0.7593,-0.0154,347.3824,14.1559,347.6917
401.8333,0.0912,0.759,-0.0146,347.3962,14.6827,347.6541
401.8445,0.0913,0.7588,-0.0133,347.4594,15.1278,347.5639
401.8556,0.0915,0.7586,-0.0121,347.5727,15.585,347.4048
401.8667,0.0914,0.7586,-0.0108,347.6706,16.0189,347.2935
401.8778,0.0915,0.7584,-0.0097,347.7406,16.3714,347.3111
401.8889,0.0915,0.7582,-0.0085,347.7881,16.7723,347.2604
401.9,0.0915,0.7581,-0.0072,347.8245,17.2657,347.159
401.9111,0.0913,0.7578,-0.0057,347.926,17.7534,347.1279
401.9222,0.0913,0.7577,-0.0043,348.0302,18.1797,347.0989
401.9333,0.0914,0.7577,-0.0026,348.1381,18.5188,346.9709
401.9445,0.0915,0.7576,-0.0008,348.2369,18.8886,346.7912
401.9556,0.0916,0.7576,0.0007,348.3256,19.1334,346.6275
401.9667,0.0919,0.7575,0.0023,348.439,19.4998,346.5044
401.9778,0.092,0.7576,0.0039,348.5081,19.977999999999998,346.3936
401.9889,0.0921,0.7577,0.0056,348.5142,20.5361,346.37199999999996
402.0,0.0923,0.7576,0.006999999999999999,348.4986,21.0129,346.3666
402.0111,0.0926,0.7578,0.0086,348.4696,21.3951,346.3306
402.0222,0.0929,0.758,0.0102,348.5376,21.6876,346.1509
402.0334,0.09300000000000001,0.7582,0.0118,348.6473,21.9543,345.9184
402.0445,0.0931,0.7585,0.0135,348.7422,22.2963,345.8231
402.0556,0.0933,0.7587,0.0151,348.7845,22.662,345.7282
402.0667,0.0937,0.7585,0.0166,348.7982,23.0359,345.5654
402.0778,0.094,0.7589,0.0179,348.7644,23.2912,345.5554
402.0889,0.0941,0.759,0.0192,348.7922,23.5568,345.5057
402.1,0.0942,0.7593,0.0208,348.8807,23.924,345.425
402.1111,0.0941,0.7593,0.0222,348.9933,24.3248,345.3811
402.1222,0.0942,0.7596,0.0237,349.0872,24.6406,345.2996
402.1333,0.0943,0.7598,0.0248,349.144,24.8973,345.1159
402.1444,0.0943,0.76,0.0261,349.219,25.2591,344.9507
402.1556,0.0942,0.7601,0.0273,349.3079,25.6703,344.7756
402.1667,0.0942,0.7603,0.0285,349.379,25.9917,344.6515
402.1778,0.094,0.7604,0.0298,349.471,26.1698,344.5609
402.1889,0.0939,0.7605,0.031,349.5229,26.3574,344.5289
402.2,0.0937,0.7607,0.0324,349.565,26.5115,344.5222
402.2111,0.0936,0.7609,0.0337,349.5691,26.5534,344.4597
402.2222,0.0937,0.7609999999999999,0.035,349.6657,26.6876,344.3198
402.2333,0.0934,0.7613,0.0361,349.8377,26.9509,344.1251
402.2444,0.0932,0.7617,0.0373,350.0925,27.1958,343.9921
402.2556,0.09300000000000001,0.7619,0.0384,350.2753,27.3529,343.7892
402.2667,0.0928,0.7622,0.0394,350.4111,27.5072,343.5199
402.2778,0.0924,0.7624,0.0406,350.4748,27.6561,343.4517
402.2889,0.092,0.7625,0.0416,350.4672,27.8276,343.5088
402.3,0.0916,0.7626,0.0427,350.4951,28.061,343.519
402.3111,0.0912,0.7628,0.0437,350.4929,28.2805,343.6506
402.3222,0.0909,0.763,0.0449,350.5462,28.5441,343.6806
402.3333,0.0905,0.7631,0.0461,350.63599999999997,28.8139,343.5078
402.3445,0.0903,0.7633,0.0471,350.7984,29.0485,343.2654
402.3556,0.0902,0.7635,0.0483,351.0219,29.2221,343.0698
402.3667,0.0901,0.7636,0.0494,351.2331,29.4336,342.8514
402.3778,0.0899,0.7638,0.0505,351.3914,29.7254,342.7115
402.3889,0.0896,0.7638,0.0516,351.50199999999995,30.1627,342.7549
402.4,0.0893,0.7638,0.0528,351.5931,30.6121,342.8364
402.4111,0.0892,0.7638,0.0539,351.7008,30.9914,342.7076
402.4222,0.0893,0.7637,0.0551,351.8936,31.2561,342.4606
402.4333,0.0894,0.7637,0.0563,352.1461,31.4974,342.3144
402.4445,0.0894,0.7639,0.0575,352.4084,31.815,342.2523
402.4556,0.0896,0.7639,0.0585,352.6502,32.1544,342.0941
402.4667,0.0897,0.7639,0.0595,352.8875,32.5347,341.9672
402.4778,0.0899,0.7639,0.0604,353.0642,32.9,341.9049
402.4889,0.09,0.7637,0.0613,353.1636,33.3364,341.9543
402.5,0.0901,0.7634,0.0621,353.2043,33.7697,342.0195
402.5111,0.0902,0.7633,0.0628,353.3075,34.1859,342.0696
402.5222,0.0904,0.7631,0.0636,353.4569,34.5245,342.1086
402.5334,0.0907,0.7629,0.0643,353.536,34.7616,342.2776
402.5445,0.0911,0.7627,0.0648,353.5849,35.0315,342.314
402.5556,0.0911,0.7625,0.0653,353.6488,35.3588,342.3527
402.5667,0.0913,0.7622,0.0659,353.7513,35.7063,342.4146
402.5778,0.0915,0.762,0.0664,353.8593,36.0519,342.5103
402.5889,0.0919,0.7615,0.0668,353.9754,36.4392,342.5095
402.6,0.0922,0.7611,0.0673,354.091,36.7675,342.587
402.6111,0.0927,0.7609,0.0676,354.1378,36.9936,342.7588
402.6222,0.0928,0.7603,0.0677,354.05699999999996,37.1441,342.8938
402.6333,0.0932,0.7598,0.0675,354.015,37.3626,343.0314
402.6444,0.0932,0.7588,0.0675,353.8689,37.4528,343.1471
402.6556,0.0933,0.7587,0.0678,353.8194,37.4951,343.3147
402.6667,0.0933,0.7584,0.0679,353.9146,37.6428,343.3966
402.6778,0.0934,0.758,0.0679,354.0789,37.7905,343.4083
402.6889,0.094,0.7578,0.0684,354.2068,37.8963,343.5062
402.7,0.0941,0.7573,0.0687,354.2306,37.946999999999996,343.6591
402.7111,0.0942,0.7567,0.0689,354.1727,37.9162,343.73199999999997
402.7222,0.0947,0.7562,0.0691,354.1528,37.9316,343.81199999999995
402.7333,0.0951,0.7553,0.0685,354.0326,37.8611,343.8101
402.7444,0.095,0.7549,0.0686,354.0415,37.8998,344.0164
402.7556,0.095,0.7542,0.0683,354.0607,37.9627,344.1297
402.7667,0.0951,0.7538,0.0682,354.1771,38.0504,344.1245
402.7778,0.0951,0.7535,0.0681,354.2928,38.1085,344.0869
402.7889,0.0948,0.7532,0.068,354.3304,38.1186,344.1381
402.8,0.0947,0.7528,0.0682,354.3585,38.094,344.1779
402.8111,0.0945,0.7525,0.0682,354.3336,38.0567,344.2599
402.8222,0.0947,0.7525,0.0685,354.347,37.9461,344.3274
402.8333,0.0946,0.7523,0.0687,354.3713,37.8762,344.3572
402.8445,0.0948,0.7523,0.0689,354.3955,37.8074,344.4093
402.8556,0.0948,0.7521,0.069,354.3898,37.742,344.4863
402.8667,0.0947,0.752,0.069,354.3683,37.6516,344.3811
402.8778,0.0947,0.752,0.0691,354.3479,37.578,344.3846
402.8889,0.0943,0.7519,0.0688,354.2753,37.4945,344.4234
402.9,0.0943,0.7519,0.0687,354.2088,37.399,344.4059
402.9111,0.0943,0.7518,0.0688,354.1284,37.4057,344.3878
402.9222,0.0938,0.7519,0.0687,354.0536,37.4374,344.4459
402.9333,0.0937,0.7519,0.0687,354.0211,37.5327,344.5366
402.9445,0.0937,0.7517,0.069,354.0845,37.5364,344.5298
402.9556,0.0937,0.7517,0.0691,354.1482,37.5199,344.4299
402.9667,0.0938,0.7518,0.0693,354.2544,37.4555,344.3083
402.9778,0.0944,0.752,0.0696,354.2938,37.3875,344.2895
402.9889,0.0947,0.7519,0.0696,354.292,37.2709,344.3317
403.0,0.0949,0.752,0.0697,354.26,37.1584,344.3921
403.0111,0.0952,0.7522,0.0696,354.2076,37.1392,344.3961
403.0222,0.0953,0.7521,0.0693,354.176,37.1968,344.4069
403.0334,0.0953,0.7524,0.0688,354.1298,37.3899,344.4171
403.0445,0.0953,0.7526,0.0684,354.1972,37.5243,344.4077
403.0556,0.0948,0.7528,0.0675,354.2637,37.5874,344.34
403.0667,0.0949,0.753,0.0674,354.4309,37.546,344.1705
403.0778,0.0949,0.7533,0.0668,354.5203,37.4543,343.9527
403.0889,0.0949,0.753,0.0664,354.5691,37.1947,343.9112
403.1,0.0947,0.7529,0.0665,354.4619,36.9105,344.11
403.1111,0.0955,0.7529,0.0664,354.3134,36.5662,344.2555
403.1222,0.0954,0.7527,0.0659,354.19800000000004,36.2994,344.2361
403.1333,0.0954,0.7525,0.0652,354.1343,36.1099,344.2479
403.1444,0.0952,0.7524,0.0646,354.2288,36.0067,344.2919
403.1556,0.0953,0.7519,0.0638,354.3628,35.8746,344.3799
403.1667,0.0951,0.7517,0.0631,354.5278,35.7062,344.3989
403.1778,0.0948,0.7511,0.0625,354.6284,35.4938,344.345
403.1889,0.0938,0.7509,0.0617,354.723,35.3084,344.2612
403.2,0.0934,0.7505,0.0612,354.8043,35.1672,344.2661
403.2111,0.0929,0.7499,0.0606,354.8409,35.0235,344.3118
403.2222,0.0921,0.7497,0.06,354.8695,34.8793,344.4033
403.2333,0.0912,0.7495,0.0592,354.8251,34.763000000000005,344.5694
403.2444,0.091,0.7491,0.0588,354.8393,34.5418,344.6309
403.2556,0.0904,0.7489,0.0579,354.8997,34.3031,344.5166
403.2667,0.0896,0.7489,0.057,355.0191,34.0853,344.48699999999997
403.2778,0.0894,0.7494,0.0562,355.1304,33.7964,344.55699999999996
403.2889,0.0886,0.7495,0.0552,355.1994,33.2766,344.7008
403.3,0.0879,0.7497,0.054000000000000006,355.1169,32.7313,344.8514
403.3111,0.0866,0.7498,0.0528,355.0155,32.1747,345.0273
403.3222,0.0854,0.7496,0.0518,354.7372,31.5645,345.0935
403.3333,0.0843,0.7497,0.0507,354.4878,30.9292,345.2447
403.3445,0.0828,0.7495,0.0498,354.1868,30.1319,345.5706
403.3556,0.0813,0.7498,0.0492,353.8942,29.2486,345.7174
403.3667,0.0799,0.7498,0.0488,353.668,28.3862,345.8131
403.3778,0.0791,0.7499,0.0487,353.4941,27.3774,345.9478
403.3889,0.0779,0.7501,0.0486,353.3275,26.184,346.1479
403.4,0.077,0.7501,0.0484,353.1854,25.1352,346.2724
403.4111,0.0761,0.7501,0.0487,353.1006,23.9882,346.2191
403.4222,0.0755,0.7499,0.0492,353.0193,23.0469,345.9791
403.4333,0.0748,0.75,0.0493,352.8903,22.0983,346.0011
403.4445,0.0739,0.7501,0.0498,352.7716,21.0998,346.0869
403.4556,0.0734,0.7501,0.0506,352.6578,20.1527,346.1403
403.4667,0.0727,0.7502,0.0515,352.504,19.2087,346.3251
403.4778,0.0719,0.7503,0.0524,352.3344,18.1491,346.6295
403.4889,0.0713,0.7506,0.0536,352.2282,17.0053,346.8753
403.5,0.0706,0.7506,0.0546,352.1236,15.9511,347.1375
403.5111,0.07,0.7509,0.0559,352.0462,14.994000000000002,347.6052
403.5222,0.069,0.7513,0.057,351.9831,14.1162,348.0974
403.5334,0.0685,0.7516,0.0585,351.9646,13.095,348.4927
403.5445,0.068,0.7517,0.0598,351.9064,12.1231,348.7902
403.5556,0.0676,0.7517,0.0609,351.7632,11.302999999999999,348.978
403.5667,0.0672,0.752,0.0619,351.5658,10.5351,349.1793
403.5778,0.0667,0.7522,0.0632,351.3778,9.9587,349.3005
403.5889,0.0663,0.7522,0.0642,351.2288,9.6323,349.4609
403.6,0.0656,0.7524,0.0653,351.1057,9.3641,349.7098
403.6111,0.0649,0.7527,0.0664,350.9767,9.0603,349.9043
403.6222,0.0647,0.7527,0.0675,350.8745,8.8438,349.9746
403.6333,0.0644,0.753,0.0689,350.8401,8.6012,349.9639
403.6444,0.064,0.7532,0.07,350.8701,8.4663,349.9795
403.6556,0.064,0.7532,0.07,350.8701,8.4663,349.9795
403.6667,0.0629,0.754,0.0724,350.8574,8.201,350.173
403.6778,0.0629,0.754,0.0724,350.8574,8.201,350.173
403.6889,0.0624,0.7542,0.0735,350.7997,8.0381,350.3468
403.7,0.0621,0.7542,0.0744,350.7561,7.8772,350.4935
403.7111,0.0615,0.7544,0.0755,350.719,7.7271,350.6429
403.7222,0.0613,0.7546,0.0764,350.6771,7.5646,350.7935
403.7333,0.0608,0.7548,0.0773,350.564,7.212999999999999,351.1328
403.7444,0.0601,0.7548,0.0783,350.465,6.9039,351.38800000000003
403.7556,0.0593,0.7549,0.0787,350.3466,6.7489,351.4089
403.7667,0.0589,0.755,0.0793,350.2847,6.6116,351.4013
403.7778,0.0583,0.7553,0.08,350.2754,6.5203,351.3457
403.7889,0.0574,0.7556,0.0802,350.2011,6.4062,351.3203
403.8,0.0569,0.7559,0.0807,350.0849,6.1689,351.3885
403.8111,0.0564,0.7563,0.0815,349.9591,5.8348,351.5598
403.8222,0.055999999999999994,0.7565,0.08199999999999999,349.8041,5.5498,351.6746
403.8333,0.0553,0.7567,0.0824,349.5543,5.2926,351.7119
403.8445,0.0549,0.7569,0.0832,349.431,5.1308,351.7114
403.8556,0.0546,0.7571,0.0838,349.3667,4.9846,351.7415
403.8667,0.0542,0.7572,0.0843,349.4175,4.9447,351.7867
