time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.7444,0.1769,0.919,-0.3613,33.2191,87.0858,130.2206
469.7556,0.1773,0.9192,-0.3619,33.2612,87.1798,130.2508
469.7667,0.17800000000000002,0.9195,-0.3628,33.357,87.2647,130.3009
469.7778,0.1786,0.9198,-0.3637,33.4068,87.363,130.3744
469.7889,0.1791,0.9198,-0.3648,33.375,87.5609,130.513
469.8,0.1798,0.92,-0.3662,33.2404,87.7567,130.627
469.8111,0.1807,0.9203,-0.3674,33.1814,88.0173,130.7716
469.8222,0.1813,0.9207,-0.3687,33.1491,88.3658,130.9436
469.8333,0.1823,0.9212,-0.3703,33.1038,88.7233,131.1171
469.8445,0.1833,0.9214,-0.3718,32.9467,89.166,131.3586
469.8556,0.1838,0.9216,-0.3733,32.6074,89.5558,131.5645
469.8667,0.1848,0.9219,-0.3753,32.2577,89.8344,131.6928
469.8778,0.1859,0.9224,-0.3776,32.1107,90.0475,131.7611
469.8889,0.1869,0.9228,-0.3798,32.1718,90.3374,131.9042
469.9,0.1881,0.9235,-0.3821,32.2357,90.6486,132.0819
469.9111,0.1891,0.924,-0.3845,32.2424,91.0211,132.338
469.9222,0.1898,0.9242,-0.387,31.9782,91.3534,132.6131
469.9333,0.1908,0.9245,-0.3897,31.6858,91.6814,132.8688
469.9445,0.1917,0.9246,-0.3925,31.4588,92.1012,133.1161
469.9556,0.1927,0.9249,-0.3953,31.4813,92.7318,133.41299999999998
469.9667,0.1941,0.9255,-0.39799999999999996,31.6663,93.6956,133.8941
469.9778,0.1952,0.9259999999999999,-0.4002,31.8539,94.7588,134.4814
469.9889,0.1961,0.9263,-0.4025,31.9074,95.7218,135.0036
470.0,0.1974,0.9266,-0.405,31.8741,96.5579,135.4517
470.0111,0.198,0.9263,-0.4071,31.6595,97.1679,135.6613
470.0222,0.2001,0.9269,-0.4105,31.5092,97.4556,135.6111
470.0334,0.2015,0.9272,-0.4133,31.4631,97.8567,135.5349
470.0445,0.2022,0.9273,-0.4154,31.5198,98.3112,135.5505
470.0556,0.2034,0.9279999999999999,-0.4178,31.615,98.9506,135.6745
470.0667,0.2047,0.9287,-0.42,31.6199,99.7164,136.037
470.0778,0.2052,0.9288,-0.4221,31.4145,100.4724,136.4249
470.0889,0.2064,0.929,-0.4244,31.0494,100.9685,136.6086
470.1,0.2075,0.9292,-0.4268,30.6771,101.2441,136.6275
470.1111,0.2079,0.9288,-0.4292,30.2536,101.1821,136.405
470.1222,0.2092,0.9289,-0.4318,30.0856,101.1752,136.1689
470.1333,0.2106,0.9292,-0.4346,30.0745,101.3802,136.0102
470.1445,0.2113,0.9293,-0.4367,30.230999999999998,101.9004,135.9979
470.1556,0.2125,0.9298,-0.439,30.2742,102.7367,136.3641
470.1667,0.2139,0.9303,-0.4413,30.2441,103.6122,136.7802
470.1778,0.2146,0.9303,-0.4433,30.0082,104.5569,137.1759
470.1889,0.2156,0.9304,-0.4456,29.6165,105.2873,137.4053
470.2,0.217,0.9304,-0.4483,29.1358,105.8034,137.5434
470.2111,0.2177,0.9299,-0.45,28.7859,106.2846,137.6649
470.2222,0.2192,0.9299,-0.4526,28.4705,106.7855,137.7669
470.2333,0.2209,0.93,-0.4551,28.2427,107.4321,137.9301
470.2444,0.2223,0.9299,-0.457,27.9929,108.2896,138.2582
470.2556,0.2233,0.9299,-0.4588,27.5668,109.2014,138.6843
470.2667,0.225,0.9299,-0.4609,27.0476,110.0991,139.0688
470.2778,0.2261,0.9295,-0.4628,26.5174,110.9147,139.3671
470.2889,0.2276,0.9294,-0.4649,26.0193,111.66799999999999,139.6324
470.3,0.2292,0.9292,-0.4673,25.5685,112.4321,139.8901
470.3111,0.2305,0.929,-0.4696,25.1372,113.211,140.2031
470.3222,0.2321,0.9287,-0.4719,24.7728,113.9555,140.6347
470.3333,0.2335,0.9285,-0.4741,24.3461,114.7727,141.224
470.3445,0.2344,0.9278,-0.47600000000000003,23.949,115.62899999999999,141.7254
470.3556,0.2356,0.9273,-0.4782,23.6238,116.4824,142.2096
470.3667,0.2372,0.9269,-0.4807,23.3457,117.3468,142.6528
470.3778,0.2385,0.9259999999999999,-0.4827,23.0785,118.4412,143.1712
470.3889,0.2396,0.9252,-0.4847,22.8849,119.522,143.6966
470.4,0.2415,0.9245,-0.4873,22.7169,120.7061,144.1809
470.4111,0.2434,0.9236,-0.4895,22.3692,122.0576,144.7713
470.4222,0.245,0.9225,-0.4913,21.9259,123.7008,145.5308
470.4333,0.2474,0.9218,-0.4934,21.495,125.4088,146.2652
470.4445,0.2492,0.9209,-0.4947,21.0903,126.8259,146.7688
470.4556,0.2512,0.9198,-0.4965,20.581,128.0623,147.0957
470.4667,0.2535,0.9191,-0.4983,19.9441,129.2868,147.4611
470.4778,0.2559,0.9186,-0.5005,19.3162,130.2097,147.6784
470.4889,0.2574,0.9173,-0.5018,18.7443,130.8864,147.8457
470.5,0.2594,0.9164,-0.5036,18.1622,131.3915,148.0028
470.5111,0.2617,0.9158,-0.5058,17.6435,131.9442,148.1321
470.5222,0.2632,0.9148,-0.5073,17.1798,132.342,148.1874
470.5334,0.2651,0.9141,-0.5091,16.6834,132.8814,148.3611
470.5445,0.2675,0.9138,-0.5112,16.1724,133.5394,148.5887
470.5556,0.2693,0.9132,-0.5129,15.6959,134.2944,148.9242
470.5667,0.271,0.9126,-0.5146,15.2203,135.1165,149.3136
470.5778,0.2732,0.9123,-0.5166,14.7489,135.8996,149.6117
470.5889,0.2746,0.9115,-0.5181,14.2842,136.6835,150.017
470.6,0.2761,0.9105,-0.5196,13.8931,137.4178,150.3756
470.6111,0.2783,0.9099,-0.5212,13.6548,138.1034,150.6039
470.6222,0.28,0.9088,-0.5226,13.5073,138.8677,150.7524
470.6333,0.28,0.9088,-0.5226,13.5073,138.8677,150.7524
470.6445,0.2816,0.9077,-0.524,13.2852,139.6158,150.9241
470.6556,0.28300000000000003,0.9071,-0.5254,13.12,140.0594,150.8881
470.6667,0.284,0.9067,-0.5264,12.9434,140.4306,150.8088
470.6778,0.2852,0.9059999999999999,-0.5276,12.7013,140.6958,150.8407
470.6889,0.2869,0.9056,-0.5289,12.3371,141.0346,151.0879
470.7,0.28800000000000003,0.9047,-0.53,11.9687,141.2839,151.2963
470.7111,0.2889,0.9037,-0.531,11.5849,141.3909,151.4963
470.7222,0.2902,0.9029,-0.5319,11.3314,141.6297,151.5219
470.7333,0.2917,0.9022,-0.5329,11.1288,141.9586,151.4543
470.7444,0.2927,0.9016,-0.5337,10.9807,142.2971,151.3021
470.7556,0.2937,0.9012,-0.5346,10.845,142.5549,151.2009
470.7667,0.2945,0.9009999999999999,-0.5354,10.7633,142.7441,151.1886
470.7778,0.2951,0.9006,-0.5363,10.5917,142.7803,151.3457
470.7889,0.2957,0.9002,-0.5371,10.3837,142.8405,151.66899999999998
470.8,0.2967,0.8997,-0.5381,10.2299,142.9228,152.0364
470.8111,0.2972,0.8992,-0.5388,10.1414,143.0548,152.3442
470.8222,0.2978,0.8988,-0.5395,10.0593,143.2257,152.4939
470.8333,0.2982,0.8985,-0.5398,9.9792,143.4526,152.52100000000002
470.8445,0.2985,0.8982,-0.5402,9.9217,143.6348,152.5012
470.8556,0.2989,0.8979,-0.5403,9.8493,143.7803,152.52700000000002
470.8667,0.2994,0.8977,-0.5407,9.7549,143.8268,152.5926
470.8778,0.2996,0.8974,-0.5409,9.6432,143.8264,152.7388
