time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.3334,-0.0719,0.7709999999999999,-0.2011,326.0994,47.5748,305.541
747.3445,-0.0761,0.7711,-0.203,326.1042,47.2123,305.3671
747.3556,-0.0801,0.7709999999999999,-0.205,326.1256,46.8236,305.2111
747.3667,-0.0847,0.7706,-0.2074,326.2951,46.4278,305.0477
747.3778,-0.0886,0.7703,-0.2097,326.3669,46.0117,304.9146
747.3889,-0.0929,0.7699,-0.2126,326.3874,45.5237,304.8115
747.4,-0.09699999999999999,0.7696,-0.2154,326.4119,45.0089,304.7162
747.4111,-0.1012,0.7694,-0.2184,326.4331,44.4101,304.7792
747.4222,-0.1052,0.7691,-0.2212,326.4769,43.8348,304.7953
747.4333,-0.1091,0.7692,-0.2243,326.5669,43.3385,304.6436
747.4445,-0.113,0.7689,-0.2276,326.6832,42.896,304.4059
747.4556,-0.1169,0.7688,-0.2308,326.7848,42.4625,304.1147
747.4667,-0.1209,0.7687,-0.23399999999999999,326.8907,41.9952,303.7173
747.4778,-0.1249,0.7687,-0.2371,326.9993,41.5097,303.4301
747.4889,-0.129,0.7687,-0.24,327.1346,40.9561,303.2053
747.5,-0.1328,0.7689,-0.2429,327.3158,40.3269,303.0219
747.5111,-0.1371,0.7689,-0.2454,327.4933,39.6644,302.9174
747.5222,-0.1413,0.7688,-0.2477,327.6747,38.9988,302.8653
747.5333,-0.1457,0.7684,-0.2498,327.8467,38.2391,303.0139
747.5444,-0.1499,0.7677,-0.2517,327.9675,37.3925,303.2204
747.5556,-0.1543,0.7667,-0.2533,328.1253,36.5156,303.5321
747.5667,-0.1585,0.7659,-0.255,328.347,35.7079,303.759
747.5778,-0.1628,0.7651,-0.2565,328.6059,34.9561,303.9516
747.5889,-0.1672,0.7641,-0.2575,329.0002,34.2863,303.9398
747.6,-0.1715,0.7631,-0.2586,329.49800000000005,33.73,303.5685
747.6111,-0.1755,0.7622,-0.2598,329.9781,33.1455,303.2103
747.6223,-0.1793,0.7615,-0.2609,330.5162,32.5088,302.8937
747.6334,-0.1829,0.7605,-0.2616,330.7891,31.7945,303.0169
747.6445,-0.1864,0.7594,-0.2624,330.9118,31.182,303.1017
747.6556,-0.1898,0.7582,-0.263,330.8296,30.6067,303.2788
747.6667,-0.1929,0.7571,-0.2635,330.7728,30.0064,303.378
747.6778,-0.1963,0.7563,-0.2637,330.7911,29.3365,303.4695
747.6889,-0.1994,0.7553,-0.2642,330.8902,28.6653,303.6476
747.7,-0.2024,0.7543,-0.2644,331.0632,27.9869,303.8163
747.7111,-0.2053,0.7535,-0.2644,331.3176,27.2919,303.9941
747.7222,-0.2079,0.7526,-0.2643,331.5314,26.6237,304.2034
747.7333,-0.2103,0.7518,-0.2644,331.6248,25.9615,304.3732
747.7444,-0.2125,0.7507,-0.2644,331.5923,25.3799,304.4008
747.7556,-0.2147,0.7496,-0.2642,331.5931,24.901,304.3985
747.7667,-0.2166,0.7488,-0.2642,331.7237,24.4663,304.3874
747.7778,-0.2184,0.7479,-0.264,331.9573,24.054000000000002,304.4123
747.7889,-0.2202,0.7471,-0.2639,332.1536,23.7014,304.4916
747.8,-0.2221,0.7458,-0.2638,332.2266,23.2716,304.6483
747.8112,-0.2233,0.7445,-0.2636,332.1406,22.8551,304.9057
747.8223,-0.2243,0.7434,-0.2634,332.1337,22.3189,305.2613
747.8334,-0.2252,0.7425,-0.2633,332.1869,21.747,305.6451
747.8445,-0.226,0.7414,-0.2632,332.2541,21.2691,305.8953
747.8556,-0.2266,0.7406,-0.2631,332.2263,20.898000000000003,305.9747
747.8667,-0.2272,0.7395,-0.2627,332.0502,20.6349,305.9254
747.8778,-0.2276,0.7386,-0.2627,331.9174,20.384,305.8881
747.8889,-0.2278,0.7379,-0.2629,331.8427,20.3948,305.7664
747.9,-0.2282,0.7374,-0.2631,331.9572,20.4796,305.689
747.9111,-0.2285,0.7371,-0.263,332.1307,20.5537,305.6417
747.9222,-0.2286,0.7369,-0.2632,332.5541,20.5921,305.785
747.9333,-0.2285,0.7367,-0.2635,332.9682,20.4894,306.0369
747.9445,-0.2277,0.7363,-0.2639,333.3223,20.2621,306.3171
747.9556,-0.2272,0.7359,-0.2641,333.6261,20.0517,306.6109
747.9667,-0.2263,0.7353,-0.2646,333.7996,19.9064,306.9103
747.9778,-0.2252,0.7349,-0.2652,333.9199,19.9046,307.1512
747.9889,-0.2236,0.7345,-0.266,334.0298,19.9715,307.2835
748.0,-0.2219,0.7343,-0.2668,334.17400000000004,20.0257,307.397
748.0111,-0.2197,0.7339,-0.2677,334.3006,20.2126,307.5438
748.0222,-0.2171,0.7338,-0.2685,334.4632,20.6855,307.7559
748.0333,-0.2146,0.7339,-0.2693,334.6833,21.0607,307.9492
748.0444,-0.2121,0.7339,-0.2701,334.9129,21.5032,308.1535
748.0556,-0.2086,0.7345,-0.2708,335.1632,22.0963,308.3075
748.0667,-0.2053,0.7348,-0.2713,335.2435,22.5719,308.4507
748.0778,-0.2017,0.7352,-0.2714,335.0849,23.1889,308.6126
748.0889,-0.1978,0.7356,-0.2712,334.8379,23.8454,308.8895
748.1,-0.1937,0.7363,-0.2708,334.6668,24.4808,309.3096
748.1111,-0.1898,0.7376,-0.27,334.5813,25.0949,309.7976
748.1223,-0.1857,0.7386,-0.2693,334.457,25.7129,310.2432
748.1334,-0.18100000000000002,0.7399,-0.2676,334.1911,26.2914,310.7165
748.1445,-0.1765,0.7411,-0.2657,333.7842,26.8923,310.921
748.1556,-0.1718,0.7422,-0.2638,333.3381,27.5864,311.0542
748.1667,-0.1675,0.7433,-0.2611,332.7872,28.4268,311.0978
748.1778,-0.1629,0.7451,-0.2577,332.3592,29.3612,311.0637
748.1889,-0.1581,0.7469,-0.2541,331.9805,30.3031,311.1165
748.2,-0.1535,0.7487,-0.2501,331.5771,31.1913,311.2092
748.2111,-0.1485,0.7502,-0.2457,331.1229,31.9624,311.2253
748.2222,-0.1437,0.7519,-0.2411,330.5849,32.6552,311.2567
748.2333,-0.1391,0.7535,-0.2365,330.0515,33.3571,311.2486
748.2444,-0.1345,0.7553,-0.2309,329.4985,34.0034,311.1802
748.2556,-0.1302,0.7571,-0.2251,329.0034,34.6212,311.1315
748.2667,-0.126,0.7589,-0.21899999999999997,328.5256,35.171,311.1211
748.2778,-0.122,0.7608,-0.2125,328.0582,35.6366,311.0951
748.2889,-0.1179,0.7624,-0.2061,327.5718,36.1406,310.9794
748.3,-0.1141,0.7639,-0.19899999999999998,327.0336,36.6521,310.6033
748.3112,-0.1105,0.7656,-0.192,326.5196,37.1965,310.118
748.3223,-0.1076,0.7665,-0.1842,325.9946,37.72,309.2223
748.3334,-0.1043,0.7677,-0.1766,325.5398,38.1986,308.5569
748.3445,-0.1013,0.7685,-0.1688,325.0327,38.4621,308.0632
748.3556,-0.0985,0.7694,-0.1607,324.54,38.4528,307.9088
748.3667,-0.0957,0.77,-0.1528,324.0294,38.367,307.8902
748.3778,-0.0932,0.7703,-0.1448,323.6036,37.9019,308.127
748.3889,-0.0912,0.7706,-0.1365,323.4442,37.4508,308.0558
748.4,-0.0892,0.7712,-0.1284,323.4622,37.1792,307.4487
748.4111,-0.0877,0.7715,-0.1203,323.3731,37.2866,306.1856
748.4222,-0.0864,0.7713,-0.1125,323.0341,37.6605,304.6808
748.4333,-0.0852,0.7707,-0.1047,322.5361,38.0892,303.1683
748.4445,-0.0838,0.7697,-0.0975,322.0661,38.3147,301.9263
748.4556,-0.0828,0.7693,-0.0905,321.7432,38.2896,301.0644
748.4667,-0.0814,0.7694,-0.0838,321.6048,38.108000000000004,300.2702
748.4778,-0.0804,0.769,-0.0784,321.7278,37.5169,299.6754
748.4889,-0.0797,0.7687,-0.0734,322.1073,36.9172,299.0906
748.5,-0.0789,0.7688,-0.0685,322.6202,36.4824,298.7304
748.5111,-0.0784,0.7687,-0.0641,323.0623,36.1831,298.6274
748.5222,-0.0781,0.7686,-0.06,323.4128,35.7646,298.6067
748.5333,-0.0779,0.768,-0.0561,323.5316,35.2039,298.6137
748.5444,-0.0777,0.7675,-0.0521,323.5235,34.6714,298.4264
748.5556,-0.0776,0.7664,-0.0489,323.2832,33.9717,298.21
748.5667,-0.0772,0.7657,-0.0457,323.172,33.2189,298.1868
748.5778,-0.0775,0.765,-0.0434,323.1707,32.0123,298.9614
748.5889,-0.0773,0.7644,-0.0418,323.5264,30.5138,300.2989
748.6,-0.0773,0.7638,-0.0403,323.9822,28.9644,301.8001
748.6111,-0.0776,0.7633,-0.0389,324.4919,27.7479,303.0689
748.6223,-0.0782,0.7626,-0.0378,324.9489,27.0386,303.9431
748.6334,-0.0787,0.7619,-0.0368,325.2417,26.6242,304.2938
748.6445,-0.0792,0.7609,-0.0367,325.2959,26.8569,303.8686
748.6556,-0.0795,0.7601,-0.0368,325.2601,27.1691,303.5666
748.6667,-0.0793,0.7598,-0.0372,325.1375,27.6574,303.3908
748.6778,-0.0788,0.7595,-0.0376,325.0657,28.0003,303.5959
748.6889,-0.0789,0.7591,-0.0381,325.0873,28.3492,303.7775
748.7,-0.078,0.7599,-0.0393,325.2808,28.833000000000002,303.8791
748.7111,-0.0772,0.7602,-0.0411,325.5006,29.3258,303.6869
748.7222,-0.0768,0.7601,-0.0423,325.5526,29.8806,303.4076
748.7333,-0.0755,0.7604,-0.0444,325.3482,30.4269,303.1752
748.7444,-0.0746,0.7601,-0.0464,324.8711,30.9222,303.0747
748.7556,-0.0734,0.7598,-0.0489,324.3047,31.4097,303.1269
748.7667,-0.0724,0.7596,-0.051,323.9259,31.9176,303.2346
748.7778,-0.0716,0.7598,-0.0534,323.6776,32.4952,303.4666
748.7889,-0.0707,0.7596,-0.0557,323.6479,33.084,303.5011
748.8,-0.0696,0.7598,-0.0587,323.9458,33.6537,303.2687
748.8112,-0.0696,0.7598,-0.0587,323.9458,33.6537,303.2687
748.8223,-0.0675,0.7596,-0.0632,324.0345,34.6367,303.4196
748.8334,-0.0675,0.7596,-0.0632,324.0345,34.6367,303.4196
748.8445,-0.0665,0.7595,-0.0654,324.1024,35.1687,303.7136
748.8556,-0.0641,0.7591,-0.0693,324.248,36.1349,304.3169
748.8667,-0.0632,0.7592,-0.0714,324.4034,36.4155,304.8594
748.8778,-0.0619,0.7592,-0.0734,324.5186,36.5911,305.1097
748.8889,-0.0603,0.7591,-0.0757,324.6086,36.3552,305.3862
748.9,-0.0603,0.7591,-0.0757,324.6086,36.3552,305.3862
748.9111,-0.0589,0.7589,-0.0774,324.5165,36.218,305.9678
748.9222,-0.0576,0.7588,-0.0791,324.4053,36.3043,306.5191
748.9333,-0.0563,0.7584,-0.0805,324.2345,36.3013,306.9968
748.9445,-0.0551,0.7583,-0.08199999999999999,324.2209,36.3666,307.2759
748.9556,-0.0541,0.7587,-0.0831,324.3191,36.5393,307.3628
748.9667,-0.0527,0.7588,-0.0844,324.4638,36.8134,307.3451
748.9778,-0.0514,0.759,-0.0854,324.7278,37.2639,306.9724
748.9889,-0.0497,0.7591,-0.0863,324.9716,37.6582,306.6373
749.0,-0.0479,0.7594,-0.0871,325.1312,37.9826,306.5823
749.0111,-0.0461,0.7594,-0.0879,325.1421,38.2264,306.884
749.0222,-0.0442,0.7593,-0.0886,325.0503,38.3875,307.241
749.0333,-0.0423,0.7593,-0.0894,324.9931,38.5675,307.4487
749.0444,-0.0402,0.7593,-0.09,324.9977,38.7521,307.5148
749.0556,-0.0381,0.7593,-0.0907,325.10400000000004,39.0052,307.4975
749.0667,-0.0362,0.7593,-0.0912,325.4098,39.4418,307.1206
749.0778,-0.034,0.7593,-0.0915,325.6659,39.9318,306.8515
749.0889,-0.0319,0.7592,-0.0917,325.97700000000003,40.4984,306.5694
749.1,-0.0298,0.759,-0.0919,326.1522,40.9359,306.5499
749.1111,-0.0276,0.7588,-0.092,326.1592,41.2697,306.5948
749.1223,-0.0253,0.7582,-0.0925,326.0819,41.5287,306.64
749.1334,-0.023,0.7579,-0.0928,326.0738,41.7486,306.6727
749.1445,-0.0209,0.7576,-0.09300000000000001,326.1771,41.8989,306.6476
749.1556,-0.0189,0.7576,-0.0929,326.4075,42.1468,306.6656
749.1667,-0.0168,0.7577,-0.0928,326.6886,42.4969,306.7095
749.1778,-0.0149,0.7576,-0.0926,326.9232,42.8486,306.7755
749.1889,-0.0128,0.7574,-0.0926,327.0295,43.099,306.7798
749.2,-0.0107,0.757,-0.0926,327.0377,43.1411,306.8131
749.2111,-0.0086,0.7569,-0.0924,326.9983,43.0898,307.0911
749.2222,-0.0065,0.7566,-0.0921,326.9315,43.0561,307.5078
749.2333,-0.0046,0.7562,-0.0918,326.9503,43.1739,307.6049
749.2444,-0.0025,0.7561,-0.0915,327.0188,43.3847,307.5769
749.2556,-0.0006,0.7561,-0.0912,327.1738,43.7332,307.4254
749.2667,0.0015,0.7562,-0.0909,327.3543,44.1148,307.1935
749.2778,0.0035,0.7562,-0.0906,327.4784,44.3893,307.0856
749.2889,0.0054,0.7561,-0.0904,327.5403,44.6258,307.0905
749.3,0.0073,0.7559999999999999,-0.09,327.5723,44.8024,307.161
749.3112,0.0094,0.7561,-0.0894,327.6155,44.958,307.2091
749.3223,0.0114,0.7559999999999999,-0.0891,327.657,45.1094,307.276
749.3334,0.0131,0.7559,-0.0887,327.7261,45.3006,307.3013
749.3445,0.0149,0.7559,-0.0883,327.7504,45.54,307.2338
749.3556,0.0167,0.7559,-0.0878,327.7865,45.8001,307.1213
749.3667,0.0187,0.7562,-0.0874,327.8562,46.1367,306.9116
749.3778,0.0204,0.7564,-0.0869,327.9516,46.5331,306.677
749.3889,0.022000000000000002,0.7566,-0.0866,328.0638,46.9352,306.4381
749.4,0.0237,0.7567,-0.0861,328.1833,47.2617,306.2213
749.4111,0.0256,0.7566,-0.0858,328.2851,47.5253,306.0845
749.4222,0.0273,0.7567,-0.0853,328.3871,47.7112,306.1264
749.4333,0.0289,0.7568,-0.0848,328.4594,47.8781,306.2601
749.4445,0.0305,0.7567,-0.0843,328.5464,48.0862,306.3123
749.4556,0.032,0.7568,-0.084,328.6232,48.2376,306.3732
749.4667,0.0333,0.7567,-0.0836,328.6866,48.3844,306.3323
749.4778,0.035,0.7566,-0.0832,328.7474,48.5614,306.1859
749.4889,0.0364,0.7565,-0.083,328.7776,48.7342,305.9586
749.5,0.0374,0.7562,-0.0826,328.8208,48.96,305.846
749.5111,0.0383,0.7564,-0.0821,328.9225,49.1864,305.7615
749.5222,0.0394,0.7563,-0.0815,329.0524,49.3712,305.7345
749.5333,0.0406,0.7565,-0.0811,329.2264,49.542,305.7409
749.5444,0.0415,0.7565,-0.0807,329.3839,49.7201,305.7044
749.5556,0.0425,0.7564,-0.0804,329.5029,49.8769,305.6456
749.5667,0.0431,0.7559,-0.08,329.6,49.9992,305.5562
749.5778,0.0442,0.7556,-0.0797,329.7232,50.113,305.4853
749.5889,0.045,0.7554,-0.0792,329.8732,50.217,305.4573
749.6,0.0458,0.7555,-0.079,330.0084,50.4027,305.3901
749.6111,0.0463,0.7555,-0.0787,330.111,50.6332,305.2596
749.6223,0.0469,0.7554,-0.0786,330.1752,50.9118,304.9886
749.6334,0.0477,0.7553,-0.0784,330.2512,51.0849,304.8326
749.6445,0.0483,0.7552,-0.0783,330.3356,51.24100000000001,304.7656
749.6556,0.0489,0.755,-0.0782,330.4073,51.37,304.806
749.6667,0.0495,0.7548,-0.0781,330.5196,51.5387,304.8247
749.6778,0.0502,0.7546,-0.078,330.6594,51.7213,304.7992
749.6889,0.0506,0.7544,-0.0779,330.8673,51.9413,304.72
749.7,0.0511,0.7542,-0.0778,331.0916,52.086000000000006,304.5809
749.7111,0.0518,0.7539,-0.0779,331.2553,52.181000000000004,304.4111
749.7222,0.0523,0.7535,-0.0778,331.3438,52.2255,304.4363
749.7333,0.0528,0.7533,-0.0777,331.4655,52.3415,304.5148
749.7444,0.0533,0.7528,-0.0777,331.5921,52.5043,304.5039
749.7556,0.0536,0.7525,-0.0779,331.731,52.6692,304.4384
749.7667,0.0538,0.7522,-0.0779,331.8899,52.8648,304.3738
749.7778,0.0541,0.7521,-0.0778,332.0589,53.00899999999999,304.3148
749.7889,0.0543,0.7518,-0.0781,332.1864,53.1035,304.2283
749.8,0.0544,0.7514,-0.0782,332.3002,53.1802,304.1831
749.8112,0.0546,0.7512,-0.0781,332.44300000000004,53.2762,304.1683
749.8223,0.0546,0.7509999999999999,-0.078,332.5819,53.3807,304.1529
749.8334,0.0544,0.7507,-0.0781,332.7172,53.4808,304.084
749.8445,0.0541,0.7505,-0.0783,332.8062,53.5837,304.0545
749.8556,0.0538,0.7502,-0.0784,332.8401,53.6182,304.0409
749.8667,0.0536,0.75,-0.0786,332.8143,53.5533,304.118
749.8778,0.0533,0.7497,-0.0789,332.8009,53.3984,304.2747
749.8889,0.0529,0.7495,-0.0793,332.8391,53.2382,304.4453
749.9,0.0524,0.7494,-0.0796,332.9107,53.1482,304.6055
749.9111,0.0518,0.7494,-0.0799,333.006,53.1181,304.7576
749.9222,0.051,0.7493,-0.08,333.1082,53.1238,304.8846
749.9333,0.0502,0.7493,-0.0801,333.2667,53.0932,304.9828
749.9445,0.0491,0.7491,-0.0804,333.4709,53.1742,304.8704
749.9556,0.0486,0.7494,-0.0809,333.716,53.1363,304.7436
749.9667,0.0475,0.7493,-0.0812,333.9679,53.1998,304.6174
749.9778,0.0465,0.7493,-0.0816,334.1851,53.2328,304.6024
749.9889,0.0453,0.7493,-0.0817,334.327,53.2206,304.7073
750.0,0.044000000000000004,0.7491,-0.0819,334.4192,53.232,304.7101
750.0111,0.0428,0.7489,-0.0822,334.4376,53.3036,304.478
750.0222,0.0413,0.7489,-0.0824,334.575,53.3838,304.293
750.0333,0.0396,0.7491,-0.0826,334.8316,53.521,303.9838
750.0444,0.0376,0.7493,-0.0828,335.171,53.6863,303.6608
750.0556,0.0357,0.7495,-0.0829,335.4924,53.8294,303.4119
750.0667,0.0336,0.7497,-0.083,335.8854,53.9792,303.1885
750.0778,0.0314,0.7496,-0.0831,336.2475,54.0597,302.9766
750.0889,0.0288,0.7494,-0.0832,336.6628,54.052,302.8418
750.1,0.0261,0.7489,-0.083,337.03,54.0916,302.7537
750.1111,0.023,0.7483,-0.0822,337.3891,54.2804,302.7162
750.1223,0.02,0.7479,-0.0814,337.79,54.4881,302.4225
750.1334,0.0171,0.7476,-0.0808,338.23400000000004,54.5169,301.7657
750.1445,0.0138,0.7471,-0.0799,338.7122,54.3281,301.094
750.1556,0.0106,0.7467,-0.0787,339.1315,54.1449,300.7438
750.1667,0.0072,0.7463,-0.0771,339.3697,53.7986,300.70799999999997
750.1778,0.0039,0.7456,-0.0753,339.4275,53.2902,300.775
750.1889,0.0008,0.7453,-0.0733,339.3705,52.4712,301.0168
750.2,-0.0021,0.745,-0.0708,339.1172,51.3256,301.4333
750.2111,-0.0052,0.745,-0.0678,338.6375,50.1195,301.7217
750.2222,-0.0081,0.7447,-0.0646,338.0807,49.073,301.8547
750.2333,-0.0109,0.7443,-0.0607,337.0223,48.0501,301.7344
750.2444,-0.0142,0.7446,-0.0569,336.0762,47.1548,301.3588
750.2556,-0.0161,0.7449,-0.0526,334.9772,46.4047,300.349
750.2667,-0.0176,0.7458,-0.0477,334.0408,45.6262,299.5346
750.2778,-0.0194,0.747,-0.0423,333.1035,44.9114,299.0664
750.2889,-0.0206,0.748,-0.0372,332.0837,44.2324,298.6395
750.3,-0.022000000000000002,0.7488,-0.0315,331.0566,43.4397,298.3717
750.3112,-0.0227,0.7498,-0.0258,330.0988,42.4806,298.3077
750.3223,-0.0237,0.7507,-0.0203,329.1759,41.4698,298.317
750.3334,-0.0239,0.7518,-0.0144,328.3625,40.1039,298.8262
750.3445,-0.0238,0.7528,-0.0086,327.7017,38.3515,299.9891
750.3556,-0.0241,0.7537,-0.0028,327.0727,36.3221,301.6902
750.3667,-0.0238,0.7549,0.0028,326.4745,34.0818,303.6371
750.3778,-0.0237,0.7559999999999999,0.0082,325.9527,31.9737,305.3145
750.3889,-0.0238,0.7568,0.0137,325.6125,29.9253,306.7102
750.4,-0.0233,0.7578,0.0189,325.2995,28.2715,307.5179
750.4111,-0.0231,0.7588,0.0239,325.0306,26.87,308.3285
750.4222,-0.023,0.7598,0.0288,324.8496,25.5028,309.4155
750.4333,-0.0229,0.7606,0.0335,324.6357,24.0445,310.5106
750.4445,-0.0225,0.7612,0.0376,324.389,22.735,311.3756
750.4556,-0.0219,0.7618,0.0414,324.2232,21.5101,312.0801
750.4667,-0.021,0.7629,0.0452,324.111,20.271,312.9929
750.4778,-0.0208,0.7637,0.0481,324.1068,19.5281,313.5087
750.4889,-0.0202,0.7648,0.0513,324.0801,18.7766,313.8102
750.5,-0.0199,0.7655,0.0542,323.9617,18.4688,313.6255
750.5111,-0.0197,0.7659,0.0568,323.6667,18.1881,313.3841
750.5222,-0.0193,0.7664,0.0592,323.4135,17.804000000000002,313.2388
750.5333,-0.0191,0.7666,0.0612,323.1149,17.5848,312.9243
750.5444,-0.0188,0.7667,0.0629,322.897,17.2762,312.7506
750.5556,-0.0183,0.7669,0.0643,322.7511,16.9486,312.6855
750.5667,-0.0178,0.7668,0.0657,322.6305,16.5407,312.8148
750.5778,-0.0173,0.7665,0.0669,322.6081,16.0267,313.2599
750.5889,-0.0169,0.7665,0.068,322.5882,15.459000000000001,313.8733
750.6,-0.0168,0.7663,0.0683,322.6631,14.8678,314.5736
750.6111,-0.0167,0.7659,0.0685,322.6952,14.4299,314.9559
750.6223,-0.0166,0.7652,0.0691,322.6102,13.9069,315.5513
750.6334,-0.0168,0.7647,0.069,322.4964,13.6222,315.8104
