time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.7667,0.0259,0.8176,-0.2406,332.6006,329.5911,331.662
564.7778,0.0265,0.8188,-0.2387,332.2405,331.0588,331.0933
564.7889,0.0266,0.8199,-0.2363,331.8727,332.5381,330.7141
564.8,0.0268,0.821,-0.2338,331.4003,334.0237,330.4272
564.8111,0.0269,0.8223,-0.231,330.8063,335.5085,330.2479
564.8223,0.0267,0.8234,-0.2283,330.2103,336.7654,330.2357
564.8334,0.0265,0.8245,-0.2255,329.6014,338.1421,330.1906
564.8445,0.0264,0.8257,-0.2232,329.0496,339.5266,330.0938
564.8556,0.0261,0.8270000000000001,-0.2206,328.5836,340.8235,329.94699999999995
564.8667,0.0257,0.8285,-0.218,328.2416,342.1517,329.5664
564.8778,0.0253,0.8297,-0.2157,327.9664,343.3694,329.1598
564.8889,0.025,0.831,-0.2134,327.6615,344.5098,328.8106
564.9,0.0246,0.8323,-0.2113,327.3589,345.4383,328.5
564.9111,0.0243,0.8336,-0.2098,327.0363,346.1247,328.3701
564.9222,0.0236,0.8347,-0.2082,326.7677,346.6263,328.3006
564.9333,0.0229,0.8358,-0.2067,326.546,347.0201,328.2348
564.9445,0.0222,0.8366,-0.2056,326.3635,347.3655,328.2327
564.9556,0.0212,0.8374,-0.2045,326.2109,347.4912,328.3835
564.9667,0.0201,0.8383,-0.2035,326.1922,347.4488,328.6057
564.9778,0.0188,0.8387,-0.203,326.3334,347.3172,328.723
564.9889,0.0175,0.8394,-0.2023,326.4583,347.2706,328.6901
565.0,0.0159,0.8399,-0.20199999999999999,326.7646,346.9135,328.5036
565.0111,0.0142,0.8401,-0.2015,326.9624,346.6768,328.4403
565.0222,0.0125,0.8401,-0.2013,327.2137,346.2231,328.5042
565.0333,0.0108,0.84,-0.2013,327.4063,345.6444,328.7939
565.0444,0.0089,0.8396,-0.2015,327.5631,345.0147,329.1748
565.0555,0.0072,0.8392,-0.2014,327.685,344.4542,329.5131
565.0667,0.0049,0.8386,-0.2015,327.7172,343.8071,329.9514
565.0778,0.0026,0.8376,-0.2016,327.6911,343.0937,330.5228
565.0889,0.0006,0.8366,-0.2017,327.6484,342.3189,331.1429
565.1,-0.0017,0.8357,-0.2018,327.6537,341.6409,331.6257
565.1111,-0.0035,0.8347,-0.2021,327.6888,341.0115,332.0367
565.1223,-0.0049,0.8337,-0.2022,327.7578,340.4655,332.3293
565.1334,-0.0063,0.8328,-0.2021,327.7968,340.32800000000003,332.1237
565.1445,-0.0074,0.8321,-0.2018,327.7891,340.6906,331.6369
565.1556,-0.0083,0.8314,-0.2013,327.7186,341.0739,331.3103
565.1667,-0.0087,0.8308,-0.2005,327.4714,341.9854,331.0883
565.1778,-0.009000000000000001,0.8305,-0.1993,327.0656,343.0125,331.2922
565.1889,-0.0085,0.8307,-0.1979,326.4927,343.9482,331.8559
565.2,-0.0084,0.8304,-0.1965,325.8629,344.8404,332.3623
565.2111,-0.0074,0.8312,-0.1946,324.7628,345.9119,333.0266
565.2222,-0.0071,0.8315,-0.1928,323.8653,346.8774,333.3419
565.2333,-0.0064,0.8322,-0.1906,322.8399,347.9229,333.4683
565.2444,-0.0057,0.8331,-0.1886,321.8904,349.0361,333.5521
565.2556,-0.0053,0.8341,-0.1863,320.971,350.1974,333.6528
565.2667,-0.0045,0.8349,-0.1849,320.2982,351.1545,333.6933
565.2778,-0.0038,0.8361,-0.1828,319.7964,352.1623,333.6594
565.2889,-0.0034,0.8374,-0.1811,319.6057,353.1246,333.4802
565.3,-0.0026,0.8384,-0.1795,319.4793,353.9774,333.3255
565.3111,-0.0027,0.8392,-0.1779,319.6353,354.51300000000003,333.2758
565.3223,-0.0027,0.8403,-0.1769,319.9453,354.5258,333.3177
565.3334,-0.0027,0.8413,-0.1756,320.059,354.6214,333.4259
565.3445,-0.0034,0.8420000000000001,-0.1748,320.3643,354.0679,333.8303
565.3556,-0.004,0.8427,-0.1742,320.5813,353.4765,334.25199999999995
565.3667,-0.0051,0.8433,-0.1742,320.9079,352.2202,334.8471
565.3778,-0.006999999999999999,0.8432,-0.1743,321.2901,350.7611,335.2629
565.3889,-0.0091,0.8432,-0.1752,321.5864,349.2136,335.2416
565.4,-0.0109,0.8435,-0.1757,321.8214,348.0538,335.2605
565.4111,-0.0129,0.8433,-0.1765,322.0468,346.8733,335.3
565.4222,-0.0152,0.8428,-0.1776,322.2332,345.6944,335.4371
565.4333,-0.0179,0.8422,-0.1787,322.4066,344.6436,335.8367
565.4445,-0.0205,0.8414,-0.1798,322.5183,343.6745,336.4269
565.4556,-0.023,0.8404,-0.1807,322.5339,342.8351,337.1057
565.4667,-0.0257,0.8395,-0.1816,322.5232,342.0194,337.7939
565.4778,-0.0283,0.8387,-0.1828,322.3188,341.2846,338.9687
565.4889,-0.0308,0.8376,-0.1836,322.1874,340.4289,339.9244
565.5,-0.0338,0.8367,-0.1844,321.948,339.5254,340.7927
565.5111,-0.0366,0.8359,-0.1854,321.7317,338.5893,341.3707
565.5222,-0.0395,0.8351,-0.1862,321.5441,337.7074,341.7715
565.5333,-0.0425,0.8342,-0.1872,321.3996,336.8643,342.2184
565.5444,-0.0462,0.8334,-0.1878,321.3373,336.1581,342.6383
565.5555,-0.0493,0.8327,-0.1883,321.2772,335.5285,343.1381
565.5667,-0.0525,0.8319,-0.1888,321.2216,334.9261,343.7028
565.5778,-0.0559,0.8312,-0.18899999999999997,321.1782,334.4377,344.1768
565.5889,-0.0594,0.8306,-0.1893,321.1438,333.9779,344.6629
565.6,-0.0626,0.8298,-0.1894,321.0758,333.7075,345.1392
565.6111,-0.0661,0.8293,-0.18899999999999997,320.9575,333.5084,345.5728
565.6223,-0.0695,0.8288,-0.1885,320.7302,333.3268,345.9996
565.6334,-0.0728,0.8281,-0.1882,320.4911,333.1141,346.4088
565.6445,-0.0762,0.8275,-0.1875,320.2099,333.0056,346.7902
565.6556,-0.0797,0.8270000000000001,-0.1872,319.9473,332.8769,347.2145
565.6667,-0.0828,0.8264,-0.1863,319.5816,332.9751,347.7462
565.6778,-0.0861,0.8255,-0.1855,319.2549,333.1029,348.2502
565.6889,-0.0894,0.8248,-0.1848,318.9067,333.277,348.7363
565.7,-0.0923,0.8241,-0.1839,318.4919,333.6167,349.4434
565.7111,-0.0923,0.8241,-0.1839,318.4925,333.6156,349.4449
565.7222,-0.098,0.823,-0.1828,317.8054,334.1537,350.5728
565.7333,-0.1007,0.8222,-0.1824,317.4561,334.4014,351.0139
565.7444,-0.1033,0.8215,-0.1822,317.0924,334.5589,351.4284
565.7556,-0.1062,0.8207,-0.1819,316.711,334.7017,351.8661
565.7667,-0.1087,0.8195,-0.1816,316.2537,334.7952,352.4023
565.7778,-0.1112,0.8185,-0.1811,315.7577,334.7526,353.2848
565.7889,-0.1139,0.8174,-0.1808,315.1989,334.645,354.4943
565.8,-0.1161,0.8161,-0.1803,314.6313,334.6282,355.6212
565.8111,-0.1183,0.8146,-0.1794,313.9298,334.7048,357.0449
565.8223,-0.1206,0.8134,-0.1788,313.2817,334.8999,358.1308
565.8334,-0.1225,0.812,-0.17800000000000002,312.5959,335.2343,359.13300000000004
565.8445,-0.1238,0.8109,-0.1769,311.914,335.9417,359.9604
565.8556,-0.1259,0.8097,-0.1762,311.3427,336.5143,0.7516
565.8667,-0.1274,0.8084,-0.175,310.9673,337.3469,1.1574
565.8778,-0.1284,0.8075,-0.1741,310.7829,338.0368,1.2413
565.8889,-0.1294,0.8059999999999999,-0.1733,310.6957,338.6697,1.3038
565.9,-0.1306,0.8048,-0.1722,310.6508,339.2982,1.4934
565.9111,-0.1316,0.8034,-0.1713,310.8063,339.9667,1.765
565.9222,-0.1325,0.8021,-0.1705,310.9667,340.6663,1.9648
565.9333,-0.133,0.8004,-0.1695,311.0628,341.4459,1.886
565.9445,-0.1339,0.7991,-0.1686,311.14599999999996,342.1441,1.7795
565.9556,-0.1351,0.7978,-0.1678,311.1808,342.7927,1.8381
565.9667,-0.1361,0.7968,-0.1666,311.2663,343.3013,1.9801
565.9778,-0.1367,0.7958,-0.1656,311.3991,343.8235,1.9398
565.9889,-0.1374,0.7948,-0.1647,311.5746,344.1313,1.9623
566.0,-0.1378,0.7936,-0.1637,311.7796,344.4021,2.1325
566.0111,-0.1382,0.7927,-0.1625,311.947,344.6678,2.4404
566.0222,-0.1388,0.7917,-0.1613,312.0454,345.0106,2.7298
566.0333,-0.1393,0.7905,-0.1599,312.1254,345.3925,2.9838
566.0444,-0.1395,0.7897,-0.1585,312.145,345.8146,3.0873
566.0555,-0.1398,0.7888,-0.1571,312.1803,346.3134,3.1136
566.0667,-0.14,0.7878,-0.1554,312.0955,347.0103,3.0291
566.0778,-0.14,0.7871,-0.1538,312.0361,347.6157,3.1017
566.0889,-0.1401,0.7861,-0.1522,311.9635,348.1849,3.2224
566.1,-0.1402,0.7853,-0.1504,311.8875,348.7292,3.1965
566.1111,-0.1402,0.7847,-0.1487,311.7965,349.1746,3.2560000000000002
566.1223,-0.1402,0.7837,-0.1472,311.7523,349.5754,3.3914
566.1334,-0.1403,0.7831,-0.1457,311.8856,349.7534,3.5434
566.1445,-0.1404,0.7824,-0.1442,311.9946,350.0172,3.5984
566.1556,-0.1405,0.7817,-0.1429,312.1765,350.2029,3.571
566.1667,-0.1406,0.7812,-0.1422,310.2559,350.4308,4.1649
566.1778,-0.1405,0.7805,-0.1414,309.0042,350.8438,4.5879
566.1889,-0.1406,0.7799,-0.1403,308.2548,351.3795,5.0146
566.2,-0.1407,0.7792,-0.139,307.491,350.9908,6.1707
566.2111,-0.1409,0.7784,-0.1375,306.3788,350.7671,7.6077
566.2222,-0.1411,0.7777,-0.1361,306.2137,349.861,8.7694
566.2333,-0.1414,0.7769,-0.135,306.1013,349.0294,9.6333
566.2444,-0.1417,0.7761,-0.134,306.39599999999996,348.7136,10.2253
566.2556,-0.1423,0.7752,-0.1333,306.8622,348.3419,10.6096
566.2667,-0.1429,0.7743,-0.1327,307.9373,347.7807,10.7843
566.2778,-0.1435,0.7734,-0.1321,308.4846,346.986,11.1056
566.2889,-0.1442,0.7738,-0.1338,305.9084,343.4485,11.6021
566.3,-0.1446,0.7726,-0.134,311.4069,344.2399,10.7618
566.3111,-0.1453,0.7714,-0.1342,312.5012,344.3177,11.1836
566.3223,-0.1463,0.7705,-0.1341,314.6354,344.6018,10.9943
566.3334,-0.1472,0.7697,-0.1345,314.2286,344.4805,11.2304
566.3445,-0.1478,0.769,-0.1346,315.0003,343.6824,10.4575
566.3556,-0.1486,0.7683,-0.1348,315.2411,343.2701,10.4915
566.3667,-0.1496,0.7677,-0.135,315.3959,342.816,10.9012
566.3778,-0.1505,0.7673,-0.1353,315.9462,341.7806,10.4399
566.3889,-0.1516,0.7667,-0.1357,315.3795,340.43800000000005,10.3192
566.4,-0.1529,0.7663,-0.1364,315.12,339.2322,10.4804
566.4111,-0.1541,0.7661,-0.1371,315.157,337.9628,10.2661
566.4222,-0.1555,0.7659999999999999,-0.1378,315.4156,336.8989,10.0747
566.4333,-0.1557,0.7661,-0.1381,315.9804,334.8791,7.9358
566.4445,-0.1577,0.7657,-0.1394,315.0255,335.6294,10.6634
566.4556,-0.1587,0.7654,-0.1404,314.9335,335.2664,10.8125
566.4667,-0.1599,0.7653,-0.1414,314.8966,334.8796,10.9209
566.4778,-0.161,0.7651,-0.1423,314.8788,334.4134,11.0629
566.4889,-0.1617,0.7647,-0.14300000000000002,314.8581,333.9112,11.2207
566.5,-0.1628,0.7643,-0.1437,315.0846,332.9761,10.9286
566.5111,-0.16399999999999998,0.764,-0.1446,315.4278,331.6354,10.247
566.5222,-0.1653,0.7638,-0.1455,315.9131,330.1461,9.2333
566.5333,-0.1655,0.7638,-0.146,317.3174,328.8402,7.1654
566.5444,-0.1663,0.7636,-0.1467,317.2639,329.7727,8.4978
566.5555,-0.1673,0.7633,-0.1475,317.0678,329.6451,8.9419
566.5667,-0.1684,0.763,-0.1483,317.2573,329.4354,8.9163
566.5778,-0.1694,0.7629,-0.149,317.6025,328.9583,8.5261
566.5889,-0.1705,0.7627,-0.1497,317.7833,328.7933,8.4823
566.6,-0.1716,0.7626,-0.1505,318.0714,328.4872,8.1813
566.6111,-0.1726,0.7628,-0.1511,317.2384,328.65,8.8851
566.6223,-0.1735,0.7628,-0.1517,317.0249,327.9837,8.5749
566.6334,-0.1745,0.7625,-0.1522,317.6632,326.2228,7.6182
566.6445,-0.1753,0.7625,-0.1529,317.8321,325.7628,7.7435
566.6556,-0.1762,0.7625,-0.1534,317.9999,325.8669,8.0281
566.6667,-0.1772,0.7625,-0.154,318.2892,326.0116,8.1163
566.6778,-0.1782,0.7625,-0.1547,318.2267,325.6935,8.1545
566.6889,-0.1791,0.7625,-0.1554,318.0716,325.3313,8.2695
566.7,-0.1802,0.7624,-0.1562,317.8702,325.1226,8.5506
566.7111,-0.1812,0.7622,-0.1569,317.5833,324.1555,8.331
566.7222,-0.1822,0.762,-0.1578,316.8108,323.3293,8.917
566.7333,-0.1834,0.7619,-0.1586,317.1002,322.6815,8.9316
566.7444,-0.1844,0.7618,-0.1595,316.4429,321.5011,8.8327
566.7556,-0.1854,0.7614,-0.1604,316.0224,320.7858,8.7859
566.7667,-0.1864,0.7613,-0.1613,316.5898,320.3936,8.3818
566.7778,-0.1873,0.7611,-0.1623,316.4738,319.5143,8.1692
566.7889,-0.1882,0.7608,-0.1632,316.2232,319.1025,8.4133
566.8,-0.1888,0.7606,-0.1641,316.57,318.7671,8.0404
566.8111,-0.1894,0.7604,-0.1652,316.517,319.3928,8.746
566.8223,-0.1896,0.7604,-0.1662,316.2745,320.1122,10.008
566.8334,-0.1901,0.7601,-0.1674,316.4472,320.0441,10.4189
566.8445,-0.1906,0.7599,-0.1687,316.5475,319.6627,10.4617
566.8556,-0.1911,0.7596,-0.17,316.6661,318.9626,10.1334
566.8667,-0.1915,0.7593,-0.1712,316.756,318.3695,10.2411
566.8778,-0.1918,0.7589,-0.1724,316.7726,317.9347,10.7363
566.8889,-0.192,0.7586,-0.1734,316.9312,317.3312,10.5566
566.9,-0.1924,0.7583,-0.1745,317.0591,316.939,10.4776
566.9111,-0.1926,0.7579,-0.1756,317.2241,316.4461,10.6184
566.9222,-0.1929,0.7575,-0.1767,317.1382,315.721,10.6896
566.9333,-0.1929,0.757,-0.1776,316.4754,314.6646,11.0678
566.9445,-0.193,0.7565,-0.1785,315.9645,314.0547,11.5708
566.9556,-0.1929,0.7559999999999999,-0.1794,315.6262,313.7604,12.220999999999998
566.9667,-0.1927,0.7554,-0.1801,315.2599,313.4605,12.7562
566.9778,-0.1924,0.7548,-0.1808,315.349,313.5492,13.3158
566.9889,-0.192,0.7542,-0.1814,315.8438,313.9245,13.7319
567.0,-0.1914,0.7536,-0.182,315.8806,314.1113,14.1656
567.0111,-0.1907,0.753,-0.1827,317.082,315.3222,14.5897
567.0222,-0.19,0.7526,-0.1832,318.2042,316.497,15.0447
567.0333,-0.1891,0.7518,-0.1839,318.5035,317.6061,15.6568
567.0444,-0.1883,0.7509,-0.1845,318.6579,318.8969,15.9422
567.0555,-0.1876,0.7498,-0.1852,318.6013,320.6066,15.9071
567.0667,-0.1869,0.7488,-0.1857,318.7883,322.1971,15.5156
567.0778,-0.1861,0.7478,-0.1862,318.4615,322.6565,15.2575
567.0889,-0.1852,0.7467,-0.1865,317.4333,322.3789,15.259
567.1,-0.1845,0.7456,-0.1867,316.5114,322.6383,14.9828
567.1111,-0.1836,0.7442,-0.1867,315.9048,324.8776,13.4437
567.1223,-0.1826,0.7428,-0.1871,317.006,326.6566,11.5007
567.1334,-0.1818,0.7426,-0.1873,318.3354,325.7105,11.7535
567.1445,-0.1812,0.7425,-0.1875,318.9238,324.3936,12.3781
567.1556,-0.1807,0.7425,-0.1878,319.4098,323.0519,13.0095
567.1667,-0.1803,0.7425,-0.1881,320.0986,321.678,12.9359
567.1778,-0.1798,0.7425,-0.1883,320.533,320.0755,12.6634
567.1889,-0.1793,0.7425,-0.1884,320.9627,318.5269,11.6987
567.2,-0.1787,0.7425,-0.1884,321.2094,316.7164,10.9
567.2111,-0.1781,0.7425,-0.1884,321.6286,314.6449,10.8835
567.2222,-0.1776,0.7425,-0.1884,322.0402,313.6766,11.5112
567.2333,-0.1772,0.7425,-0.1885,322.5637,313.0087,12.234000000000002
567.2444,-0.1769,0.7425,-0.1886,322.8716,312.5567,12.3275
567.2556,-0.1765,0.7425,-0.1887,323.1208,312.344,11.7116
567.2667,-0.1761,0.7425,-0.1887,323.2842,312.3878,11.5162
567.2778,-0.1756,0.7425,-0.1888,323.087,312.4167,11.1366
567.2889,-0.1751,0.7425,-0.1888,323.1563,312.2809,11.6018
567.3,-0.1748,0.7425,-0.1889,323.5513,311.9741,12.1859
567.3111,-0.1745,0.7425,-0.1891,323.5617,311.5957,12.2899
567.3223,-0.1741,0.7425,-0.1892,323.6191,311.3972,11.9922
567.3334,-0.1737,0.7425,-0.1893,323.7717,311.4182,11.7192
567.3445,-0.1733,0.7425,-0.1895,323.7202,311.4451,11.3756
567.3556,-0.1749,0.7425,-0.1859,332.8976,315.1052,8.794
567.3667,-0.1746,0.7425,-0.1858,324.8185,316.3316,9.9615
567.3778,-0.174,0.7425,-0.1858,323.9551,316.3721,9.3165
567.3889,-0.1731,0.7425,-0.18600000000000003,322.4463,317.0672,8.026
567.4,-0.1722,0.7425,-0.1863,321.9669,317.3057,7.8909
567.4111,-0.1711,0.7425,-0.1868,321.0339,317.1336,8.3271
567.4222,-0.1703,0.7425,-0.187,322.7601,317.7704,7.4412
567.4333,-0.1695,0.7427,-0.1871,322.9309,317.5439,7.1427
567.4445,-0.1688,0.7427,-0.1874,323.0455,317.3753,6.8816
567.4556,-0.1681,0.7428,-0.1876,323.096,317.2905,6.7462
567.4667,-0.1674,0.743,-0.1879,323.1683,317.2339,6.6392
567.4778,-0.1666,0.7431,-0.1881,323.2369,317.2824,6.6121
567.4889,-0.1658,0.7432,-0.1883,323.365,317.347,6.5833
567.5,-0.1654,0.7438,-0.1885,323.5985,317.4383,6.4257
567.5111,-0.1647,0.7439,-0.1889,323.882,317.502,6.1135
567.5222,-0.1637,0.7441,-0.1891,324.1423,317.5326,5.7673
567.5333,-0.1631,0.7445,-0.1891,324.3669,317.4956,5.3852
567.5444,-0.1624,0.7445,-0.1893,324.5164,317.4079,5.1398
567.5555,-0.1616,0.7448,-0.1895,324.5807,317.2898,5.0554
567.5667,-0.1608,0.7452,-0.1897,324.5857,317.2341,4.9571
567.5778,-0.1599,0.7457,-0.19,324.5849,317.2443,4.7801
567.5889,-0.1591,0.7462,-0.1902,324.4893,317.4136,4.5874
567.6,-0.1583,0.747,-0.1905,324.3381,317.6664,4.4294
567.6111,-0.1573,0.7479,-0.1908,324.1564,317.8519,4.2835
567.6223,-0.1563,0.7490000000000001,-0.1912,323.901,318.0613,3.9886
567.6334,-0.1553,0.7502,-0.1916,323.6484,318.2276,3.6779
567.6445,-0.1539,0.752,-0.1923,323.168,318.3148,3.3879
567.6556,-0.1527,0.7534,-0.1928,322.7433,318.3765,3.1719
567.6667,-0.1514,0.7551,-0.1934,322.0997,318.2695,3.0886
567.6778,-0.1499,0.7569,-0.1942,321.4765,318.1417,3.0819
567.6889,-0.1484,0.759,-0.1952,320.6344,317.8116,3.3
567.7,-0.1468,0.7609,-0.1962,319.9247,317.6412,3.335
567.7111,-0.1449,0.7632,-0.1974,319.1224,317.4893,3.3571
567.7222,-0.14300000000000002,0.7655,-0.1988,318.2758,317.3967,3.3989
567.7333,-0.1409,0.7678,-0.2003,317.4636,317.2262,3.5382
567.7444,-0.1386,0.7704,-0.2018,316.5985,316.9005,3.8025
567.7556,-0.1361,0.7732,-0.2035,315.8091,316.5164,3.9591
567.7667,-0.1332,0.7762,-0.2053,315.0661,316.1635,3.9072
567.7778,-0.1307,0.7791,-0.2069,314.3708,315.7772,3.8763
567.7889,-0.1273,0.7828,-0.209,313.7809,315.379,3.7357
567.8,-0.1243,0.7862,-0.2108,313.1085,315.0994,3.6277
567.8111,-0.1212,0.7899,-0.2126,312.3321,314.9704,3.2996
567.8223,-0.1177,0.7939,-0.2142,311.6053,314.9672,2.9912
567.8334,-0.114,0.7982,-0.21600000000000003,310.8817,315.0047,2.7238
567.8445,-0.1102,0.8026,-0.2176,310.1283,315.2099,2.2033
567.8556,-0.1062,0.8069,-0.2191,309.3778,315.4388,1.6327
567.8667,-0.1021,0.8116,-0.2204,308.6364,315.9484,0.8516
567.8778,-0.0977,0.8164,-0.2216,307.8209,316.7124,359.9459
567.8889,-0.0931,0.8211,-0.2223,306.9324,317.5146,359.1711
567.9,-0.0888,0.8255,-0.2231,306.046,318.2247,358.5284
567.9111,-0.0843,0.83,-0.2233,305.0568,319.1234,358.032
567.9222,-0.0796,0.8342,-0.2229,304.0866,320.1282,357.67900000000003
567.9333,-0.075,0.8381,-0.2223,303.2035,321.41700000000003,357.1467
567.9445,-0.0705,0.8422,-0.2214,302.4447,323.1227,356.3144
567.9556,-0.0661,0.846,-0.2204,301.7558,324.8994,355.4039
567.9667,-0.0633,0.8472,-0.2191,308.153,306.9879,18.9661
567.9778,-0.0595,0.8474,-0.2173,310.7447,303.1375,26.9066
567.9889,-0.0557,0.8475,-0.2153,309.7708,303.851,27.9808
568.0,-0.0519,0.8475,-0.213,308.6568,304.3081,28.9053
568.0111,-0.0483,0.8475,-0.2106,307.3833,306.4453,27.5958
568.0222,-0.0446,0.8475,-0.2078,306.2823,306.2738,29.2533
568.0333,-0.0414,0.8475,-0.2047,304.3643,308.2384,27.9699
568.0444,-0.0387,0.8475,-0.2014,301.9244,311.6658,24.636999999999997
568.0555,-0.0359,0.8475,-0.1982,302.6383,314.2711,22.8458
568.0667,-0.0334,0.8475,-0.1948,301.7334,315.8141,21.8473
568.0778,-0.0312,0.8475,-0.1911,300.3708,318.3413,19.6995
568.0889,-0.0293,0.8475,-0.1877,300.3671,322.6947,15.5639
568.1,-0.0275,0.8475,-0.1843,301.1023,324.7542,14.2189
568.1111,-0.0256,0.8475,-0.18100000000000002,301.8235,325.784,14.0623
568.1223,-0.0241,0.8475,-0.1778,301.8163,330.4116,9.2408
568.1334,-0.0228,0.8475,-0.1752,304.4691,333.9936,5.9098
568.1445,-0.0215,0.8475,-0.1729,306.6102,336.04900000000004,4.133
568.1556,-0.0204,0.8475,-0.1708,307.9888,338.0364,2.1523
568.1667,-0.0197,0.8475,-0.1693,310.9203,340.8319,358.5092
568.1778,-0.0192,0.8475,-0.168,312.5938,342.7742,355.2726
568.1889,-0.0191,0.8475,-0.1668,313.8554,343.9312,352.6882
568.2,-0.0191,0.8475,-0.1658,315.1909,343.9995,351.5357
568.2111,-0.0193,0.8475,-0.1649,316.1486,344.2708,350.0346
568.2222,-0.0196,0.8475,-0.1639,316.3022,344.3197,349.0862
568.2333,-0.02,0.8475,-0.1631,317.6834,344.6479,347.8189
568.2444,-0.0203,0.8475,-0.1624,318.7692,343.6012,348.9566
568.2556,-0.0206,0.8475,-0.1616,318.6986,343.3247,348.8381
568.2667,-0.021,0.8475,-0.1608,319.756,343.7652,347.9649
568.2778,-0.0213,0.8475,-0.1602,320.9902,343.2506,348.4536
568.2889,-0.0214,0.8475,-0.1594,321.413,342.7984,348.9982
568.3,-0.0216,0.8475,-0.1588,322.4289,342.6916,348.9147
568.3111,-0.0218,0.8475,-0.1581,322.5259,342.3914,349.0208
568.3223,-0.0222,0.8475,-0.1574,322.416,342.86300000000006,347.6689
568.3334,-0.0228,0.8475,-0.1566,321.8246,342.704,347.1077
568.3445,-0.0236,0.8475,-0.1558,321.8985,342.684,346.4877
568.3556,-0.0243,0.8475,-0.1549,322.4512,341.6924,347.8267
568.3667,-0.0249,0.8475,-0.1541,322.9337,340.9115,349.006
568.3778,-0.0255,0.8475,-0.1533,323.1784,340.2515,349.8937
568.3889,-0.0259,0.8472,-0.1524,323.6906,339.9739,350.1617
568.4,-0.0263,0.8464,-0.1518,324.1058,339.8253,349.9924
568.4111,-0.0268,0.8456,-0.1512,324.67,340.0613,349.1686
568.4222,-0.0271,0.845,-0.1507,325.1863,340.5015,348.43199999999996
568.4333,-0.0274,0.8443,-0.15,325.6062,340.7338,348.24699999999996
