time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.7111,0.0596,0.8051,-0.2604,337.4235,317.283,8.1967
742.7222,0.0599,0.8051,-0.2604,337.4815,317.2499,8.2628
742.7333,0.0602,0.8052,-0.26,337.5725,317.314,8.2153
742.7444,0.0605,0.8053,-0.2596,337.6367,317.4587,8.1484
742.7556,0.0611,0.8054,-0.2591,337.6216,317.8833,7.9908
742.7667,0.0612,0.8052,-0.2585,337.5628,318.2647,8.0074
742.7778,0.0618,0.8051,-0.2577,337.3988,318.843,8.0851
742.7889,0.0626,0.805,-0.2568,337.2137,319.4743,8.2646
742.8,0.0637,0.8051,-0.256,337.0619,320.014,8.5375
742.8112,0.0649,0.8049,-0.2547,336.9405,320.4657,9.0484
742.8223,0.066,0.805,-0.2528,336.9179,320.7341,10.071
742.8334,0.0671,0.8051,-0.2512,336.8449,321.0652,10.8481
742.8445,0.0683,0.8054,-0.2493,336.7847,321.4838,11.5493
742.8556,0.0698,0.8058,-0.2474,336.6304,322.1314,12.1261
742.8667,0.071,0.8061,-0.2456,336.3898,322.8839,12.4685
742.8778,0.0729,0.8062,-0.2434,335.9845,324.0258,12.2228
742.8889,0.0746,0.8064,-0.2413,335.5687,325.3691,11.6144
742.9,0.0762,0.8068,-0.2389,335.2443,326.5983,11.2301
742.9111,0.0777,0.8073,-0.2364,334.9733,327.9584,10.7126
742.9222,0.0791,0.8078,-0.2338,334.7224,329.2157,10.5695
742.9333,0.0805,0.8084,-0.2313,334.3377,330.3158,10.9085
742.9445,0.0817,0.8085,-0.2291,333.8311,331.2271,11.6327
742.9556,0.0827,0.8088,-0.2267,333.2543,332.0613,12.2568
742.9667,0.0834,0.809,-0.2246,332.7779,332.8701,12.5862
742.9778,0.0844,0.8094,-0.2224,332.42800000000005,333.5154,12.5576
742.9889,0.0853,0.81,-0.2205,332.3501,334.0789,12.2515
743.0,0.086,0.8107,-0.2186,332.4392,334.6299,11.5779
743.0111,0.087,0.8112,-0.2166,332.48699999999997,335.2378,10.7311
743.0222,0.0879,0.8116,-0.2148,332.6652,335.8778,9.01
743.0333,0.0884,0.8119,-0.2129,332.6216,336.4545,8.283
743.0444,0.0888,0.8119,-0.2114,332.4446,336.8892,8.2388
743.0556,0.0889,0.8119,-0.21,332.1782,337.1672,8.8874
743.0667,0.0888,0.812,-0.2087,331.8663,337.267,9.7891
743.0778,0.0886,0.8122,-0.2074,331.5856,337.4099,10.3991
743.0889,0.0886,0.8122,-0.2058,331.3781,337.6903,10.6025
743.1,0.0886,0.8123,-0.2047,331.2092,338.01099999999997,10.4735
743.1111,0.0884,0.8125,-0.2035,331.0804,338.3106,10.3715
743.1223,0.0883,0.8124,-0.2026,331.099,338.5619,10.0008
743.1334,0.0884,0.8125,-0.2016,331.0869,338.7367,9.9304
743.1445,0.0883,0.8124,-0.2006,331.1599,338.7849,9.8657
743.1556,0.0881,0.8121,-0.1997,331.2111,338.8425,9.8309
743.1667,0.0879,0.8119,-0.1988,331.279,338.9247,9.7874
743.1778,0.08800000000000001,0.8114,-0.1983,331.4714,339.097,9.3834
743.1889,0.0878,0.8108,-0.1975,331.5756,339.3049,9.0346
743.2,0.0879,0.8103,-0.1969,331.6102,339.4864,8.8556
743.2111,0.08800000000000001,0.8095,-0.1966,331.3916,339.6133,8.8479
743.2222,0.0879,0.8088,-0.1965,331.0032,339.6579,9.3651
743.2333,0.0883,0.8085,-0.1963,330.6377,339.6627,9.9075
743.2444,0.0885,0.8078,-0.1964,330.2474,339.4448,10.6891
743.2556,0.0886,0.8074,-0.1967,330.0072,339.1204,11.2891
743.2667,0.0887,0.8073,-0.1965,330.0842,338.6887,11.9486
743.2778,0.0887,0.8073,-0.1963,330.4322,338.4528,12.1381
743.2889,0.0888,0.8071,-0.1963,330.5804,338.3363,12.3242
743.3,0.0889,0.8071,-0.1964,330.7319,338.5378,12.3527
743.3112,0.0892,0.8067,-0.1963,330.6918,339.0136,12.2194
743.3223,0.0895,0.8062,-0.1956,330.52099999999996,339.4965,12.1425
743.3334,0.0898,0.8059999999999999,-0.1961,330.3191,339.8734,12.1634
743.3445,0.0903,0.8053,-0.1956,330.1152,340.2376,12.2825
743.3556,0.0909,0.8049,-0.1951,329.9708,340.4154,12.5468
743.3667,0.0918,0.8049,-0.195,329.8293,340.4629,12.7217
743.3778,0.0925,0.8047,-0.1947,329.8103,340.4615,12.7875
743.3889,0.0929,0.8043,-0.1941,329.8946,340.4994,12.8056
743.4,0.0936,0.8042,-0.1939,330.1999,340.5117,12.6125
743.4111,0.0944,0.8041,-0.1936,330.5718,340.5326,12.3026
743.4222,0.0953,0.8041,-0.1934,330.9685,340.5164,12.1762
743.4333,0.0959,0.8037,-0.193,331.2634,340.5261,12.2431
743.4445,0.0968,0.8034,-0.1929,331.399,340.7432,12.6493
743.4556,0.0976,0.8031,-0.1925,331.5229,340.9797,13.026
743.4667,0.0988,0.8027,-0.1922,331.5148,341.2514,13.5382
743.4778,0.1001,0.8022,-0.192,331.4121,341.399,13.9824
743.4889,0.1017,0.8018,-0.192,331.3436,341.4523,14.422
743.5,0.1033,0.8011,-0.1918,331.2018,341.3266,15.002
743.5111,0.105,0.8005,-0.1917,331.1465,341.2333,15.37
743.5222,0.1068,0.7997,-0.1916,331.2158,341.2662,15.5564
743.5333,0.1085,0.7991,-0.1915,331.3438,341.3197,15.7333
743.5444,0.1111,0.7985,-0.1913,331.68800000000005,341.3554,15.7509
743.5556,0.1131,0.7978,-0.1914,331.8622,341.4659,15.9273
743.5667,0.1154,0.7973,-0.1912,332.0049,341.8206,16.0129
743.5778,0.1179,0.7967,-0.191,332.0372,342.3831,16.0867
743.5889,0.1206,0.7962,-0.1906,332.0519,342.9401,16.1876
743.6,0.1235,0.7955,-0.1904,332.0131,343.7815,16.0244
743.6111,0.1266,0.7948,-0.19,332.0596,344.6245,15.7159
743.6223,0.1301,0.7943,-0.1897,332.1927,345.4509,15.3934
743.6334,0.1336,0.7938,-0.1891,332.385,346.0286,15.2397
743.6445,0.1372,0.7931,-0.1885,332.6022,346.5068,15.1563
743.6556,0.1408,0.7926,-0.188,332.7756,346.9314,15.126
743.6667,0.1441,0.792,-0.1876,332.8939,347.4414,15.0207
743.6778,0.1478,0.7915,-0.1872,332.9168,348.1207,15.0282
743.6889,0.1513,0.7912,-0.1868,332.9305,348.801,15.0075
743.7,0.1546,0.7908,-0.1866,332.8412,349.6017,15.0628
743.7111,0.1579,0.7907,-0.1861,332.7348,350.3385,15.1452
743.7222,0.1613,0.7904,-0.1857,332.6713,350.995,15.2718
743.7333,0.1648,0.7904,-0.1854,332.5864,351.4811,15.5281
743.7444,0.1684,0.7902,-0.185,332.5316,351.9083,15.6964
743.7556,0.1719,0.7902,-0.1844,332.5281,352.2641,15.8611
743.7667,0.1753,0.7903,-0.1841,332.5481,352.6349,15.9506
743.7778,0.1786,0.7905,-0.1838,332.6131,353.13599999999997,15.8605
743.7889,0.1817,0.7908,-0.1834,332.6815,353.7586,15.6153
743.8,0.1847,0.7911,-0.183,332.7626,354.4274,15.4314
743.8112,0.1874,0.7915,-0.1825,332.8294,355.06199999999995,15.4054
743.8223,0.1899,0.7917,-0.1822,332.87300000000005,355.6739,15.4568
743.8334,0.1922,0.7921,-0.1819,332.8373,356.1285,15.3606
743.8445,0.1949,0.7925,-0.1817,332.8401,356.5599,15.2287
743.8556,0.1973,0.7932,-0.1814,332.8477,356.7024,15.2359
743.8667,0.1997,0.7938,-0.18100000000000002,332.8467,356.7994,15.372
743.8778,0.2018,0.7944,-0.1806,332.7895,356.9926,15.4917
743.8889,0.2039,0.795,-0.1802,332.7021,357.2917,15.4829
743.9,0.2057,0.7954,-0.1799,332.4863,357.8362,15.3755
743.9111,0.2075,0.7958,-0.1795,332.2636,358.5366,15.3301
743.9222,0.2093,0.7962,-0.1791,332.0987,359.1928,15.3179
743.9333,0.2109,0.7965,-0.1785,331.9662,359.8164,15.339
743.9445,0.2125,0.7968,-0.17800000000000002,331.8726,0.2436,15.3507
743.9556,0.2141,0.7971,-0.1774,331.87300000000005,0.4352,15.3213
743.9667,0.2156,0.7973,-0.1769,331.9639,0.4042,15.1901
743.9778,0.2171,0.7975,-0.1764,332.0709,0.4036,15.0254
743.9889,0.2183,0.7975,-0.1757,332.3903,0.0849,14.9105
744.0,0.2197,0.7976,-0.175,332.5992,-0.0032,14.9017
744.0111,0.2208,0.7976,-0.1741,332.7719,0.0196,15.0737
744.0222,0.2218,0.7974,-0.1732,332.8765,0.2023,15.2283
744.0333,0.2226,0.797,-0.1721,332.7975,0.87,15.3924
744.0444,0.2236,0.7968,-0.1712,332.7389,1.3858,15.4287
744.0556,0.2245,0.7964,-0.1703,332.5837,2.0185,15.4742
744.0667,0.2254,0.7959999999999999,-0.1695,332.5118,2.4411,15.5698
744.0778,0.2262,0.7957,-0.1688,332.4562,2.6674,15.6451
744.0889,0.2272,0.7955,-0.1682,332.4055,2.7722,15.7452
744.1,0.2277,0.7952,-0.1677,332.3781,2.5722,15.9653
744.1111,0.2285,0.7949,-0.1674,332.4103,2.2131,16.4181
744.1223,0.2289,0.7945,-0.1668,332.4578,1.9953,16.9447
744.1334,0.2292,0.7944,-0.1664,332.4557,1.9104,17.6365
744.1445,0.2297,0.7941,-0.1661,332.2953,2.095,17.991
744.1556,0.23,0.7934,-0.1656,332.1385,2.3506,18.3609
744.1667,0.2305,0.7931,-0.1652,331.9769,2.8187,18.6928
744.1778,0.2309,0.7928,-0.1649,331.8971,3.2786,18.8247
744.1889,0.2314,0.7926,-0.1647,331.9115,3.678,18.6386
744.2,0.2322,0.7922,-0.1645,331.9705,3.9598,18.462
744.2111,0.2328,0.7919,-0.1642,332.2047,4.0067,18.0971
744.2222,0.2337,0.7918,-0.1641,332.514,3.7745,17.9421
744.2333,0.2343,0.7915,-0.1641,332.8301,3.6301,18.0217
744.2444,0.235,0.7912,-0.1642,333.0693,3.5471,18.1493
744.2556,0.2355,0.7909,-0.1642,333.23,3.5693,18.2101
744.2667,0.2359,0.7906,-0.16399999999999998,333.2358,3.7454,18.2956
744.2778,0.2364,0.7901,-0.1642,333.245,3.9216,18.3233
744.2889,0.2367,0.7896,-0.1643,333.1861,4.1558,18.3582
744.3,0.2369,0.7893,-0.1642,333.1805,4.288,18.4152
744.3112,0.2373,0.789,-0.1643,333.1922,4.1662,18.364
744.3223,0.23800000000000002,0.7889,-0.1645,333.2497,4.0422,18.2706
744.3334,0.2386,0.7888,-0.1646,333.3707,3.8283,18.131
744.3445,0.2391,0.7888,-0.1649,333.4987,3.7648,18.0018
744.3556,0.2395,0.7888,-0.165,333.5976,3.8282,17.7685
744.3667,0.2399,0.7886,-0.1653,333.6418,4.0702,17.4225
744.3778,0.2403,0.7885,-0.1656,333.6534,4.3838,17.0244
744.3889,0.2405,0.7884,-0.1657,333.6682,4.6715,16.7464
744.4,0.2408,0.7884,-0.1658,333.7084,4.8722,16.5527
744.4111,0.2409,0.7882,-0.166,333.7026,5.0318,16.3665
744.4222,0.2409,0.7879999999999999,-0.1658,333.7336,5.043,16.2992
744.4333,0.2409,0.7878,-0.1659,333.6965,4.9719,16.1796
744.4445,0.2407,0.7879999999999999,-0.1661,333.6777,4.7797,16.1388
744.4556,0.2408,0.7879999999999999,-0.1661,333.7061,4.5725,16.1249
744.4667,0.2408,0.7879999999999999,-0.1661,333.7061,4.5725,16.1249
744.4778,0.2406,0.7881,-0.1664,333.7393,4.2508,16.2267
744.4889,0.2405,0.7882,-0.1669,333.8079,3.9926,16.3221
744.5,0.2403,0.7882,-0.16699999999999998,333.8748,3.8501,16.2079
744.5111,0.2401,0.7882,-0.1672,333.9142,3.803,16.0348
744.5222,0.24,0.7882,-0.1675,333.8947,3.9564,15.8405
744.5333,0.2397,0.7882,-0.1678,333.8059,4.309,15.6819
744.5444,0.2392,0.7883,-0.1681,333.6711,4.6911,15.6555
744.5556,0.2394,0.7879999999999999,-0.1686,333.5804,4.9027,15.6815
744.5667,0.2394,0.7883,-0.1689,333.5707,4.9899,15.7708
744.5778,0.2394,0.7883,-0.1694,333.55400000000003,5.0545,15.7861
744.5889,0.2393,0.7884,-0.1699,333.5703,4.9497,15.8558
744.6,0.2391,0.7884,-0.1704,333.5797,4.8978,15.8051
744.6111,0.2388,0.7886,-0.1709,333.5808,4.8195,15.6819
744.6223,0.2385,0.7886,-0.1715,333.5479,4.7922,15.5588
744.6334,0.23800000000000002,0.7887,-0.1722,333.5184,4.7653,15.4667
744.6445,0.2376,0.7888,-0.1728,333.5005,4.7507,15.3602
744.6556,0.237,0.7889,-0.1737,333.4588,4.7576,15.1569
744.6667,0.2362,0.7889,-0.1745,333.3964,4.7346,14.9513
744.6778,0.2356,0.7888,-0.1752,333.336,4.6448,14.8432
744.6889,0.2347,0.789,-0.1759,333.3031,4.3279,14.8867
744.7,0.2337,0.7892,-0.1767,333.2893,4.1048,14.7853
744.7111,0.2323,0.7897,-0.177,333.3619,3.8696,14.425
744.7222,0.2308,0.7902,-0.1773,333.5272,3.7443,13.7042
744.7333,0.22899999999999998,0.7906,-0.1774,333.7466,3.6779,12.7526
744.7444,0.2275,0.7911,-0.1776,333.9035,3.5791,11.8203
744.7556,0.2256,0.7918,-0.1774,334.02099999999996,3.3483,11.0219
744.7667,0.2232,0.7923,-0.1768,333.9942,2.9999,10.7688
744.7778,0.2207,0.7929999999999999,-0.1762,333.9012,2.6839999999999997,10.7318
744.7889,0.2172,0.7938,-0.1749,333.4203,2.1611,11.4567
744.8,0.2143,0.7946,-0.1738,333.0269,1.6944,11.7108
744.8112,0.2107,0.7955,-0.1723,332.4586,1.0554,12.075999999999999
744.8223,0.2074,0.7964,-0.171,331.9075,0.2901,12.38
744.8334,0.2041,0.7975,-0.1693,331.3864,359.4386,12.7523
744.8445,0.2006,0.7989,-0.1674,330.9733,358.7144,13.1688
744.8556,0.1971,0.8005,-0.1656,330.653,358.2227,13.6433
744.8667,0.1935,0.8018,-0.1635,330.3473,357.8703,13.7551
744.8778,0.1902,0.8034,-0.161,330.0919,357.9141,13.3176
744.8889,0.1868,0.8049,-0.1583,329.8744,358.1597,12.6818
744.9,0.1833,0.8063,-0.1557,329.6335,358.2886,12.2673
744.9111,0.1801,0.8074,-0.1527,329.417,358.5724,11.7861
744.9222,0.1771,0.8085,-0.1494,329.2444,358.6842,11.6368
744.9333,0.1741,0.8098,-0.1465,329.0667,358.5903,11.7412
744.9445,0.1713,0.8106,-0.1436,328.9068,358.4167,12.2081
744.9556,0.168,0.8115,-0.14,328.6463,358.2782,12.4489
744.9667,0.1652,0.8123,-0.1371,328.361,358.2531,12.3458
744.9778,0.1624,0.8128,-0.1338,328.1052,358.3425,11.9616
744.9889,0.1594,0.8135,-0.1305,327.9982,358.5399,11.5506
745.0,0.1563,0.8144,-0.1276,327.9846,358.756,11.2941
745.0111,0.1536,0.8152,-0.1249,328.1966,359.0652,10.9557
745.0222,0.151,0.816,-0.1221,328.4069,359.2879,10.4744
745.0333,0.1485,0.8166,-0.1191,328.5598,359.4118,9.9614
745.0444,0.146,0.8173,-0.1163,328.6623,359.5439,9.7805
745.0556,0.1433,0.8179,-0.1135,328.6574,359.6779,10.0388
745.0667,0.1407,0.8183,-0.1108,328.6095,359.8466,10.139
745.0778,0.1383,0.8187,-0.10800000000000001,328.5283,0.016,10.0251
745.0889,0.136,0.8190000000000001,-0.1054,328.4681,0.20600000000000002,9.8984
745.1,0.1339,0.8194,-0.1029,328.4158,0.3399,9.8989
745.1111,0.1321,0.8198,-0.1004,328.4337,0.3773,10.0303
745.1223,0.1303,0.8199,-0.0978,328.4526,0.5234,10.0099
745.1334,0.1286,0.8201,-0.0953,328.4809,0.7656,9.9081
745.1445,0.127,0.8199,-0.0925,328.6046,1.2207,9.7222
745.1556,0.1252,0.8198,-0.09,328.8417,1.871,9.7245
745.1667,0.1234,0.8197,-0.0878,329.2046,2.5649,9.7876
745.1778,0.1219,0.8195,-0.0855,329.5693,3.1798,9.6485
745.1889,0.1204,0.8193,-0.083,329.8532,3.7038,9.4021
745.2,0.1193,0.8191,-0.081,330.1329,4.1635,8.9257
745.2111,0.1185,0.8188,-0.0791,330.4354,4.5905,8.2679
745.2222,0.1175,0.8185,-0.0771,330.7394,5.0652,7.6931
745.2333,0.1164,0.8182,-0.0751,330.9674,5.5226,7.4147
745.2444,0.1153,0.8178,-0.0732,331.0851,5.8711,7.5954
745.2556,0.1142,0.8174,-0.0713,331.1549,6.1049,8.3154
745.2667,0.113,0.8168,-0.0696,331.1233,6.2892,9.1411
745.2778,0.1118,0.8164,-0.0679,331.0877,6.4928,9.7787
745.2889,0.1107,0.8161,-0.0665,331.0968,6.7825,10.1772
745.3,0.1098,0.8158,-0.0651,331.2701,7.2917,9.6748
745.3112,0.1089,0.8158,-0.0635,331.5688,7.8012,8.9417
745.3223,0.1083,0.8157,-0.0624,331.9078,8.2372,8.4701
745.3334,0.1075,0.8155,-0.061,332.1848,8.6528,8.2191
745.3445,0.1072,0.8154,-0.0595,332.4547,8.921,8.121
745.3556,0.1066,0.8153,-0.0579,332.6607,9.1609,8.277000000000001
745.3667,0.1063,0.8153,-0.0563,332.7031,9.3365,8.7099
745.3778,0.106,0.8152,-0.0545,332.6371,9.516,9.0559
745.3889,0.1058,0.815,-0.0529,332.5761,9.7166,9.3153
745.4,0.1054,0.8148,-0.0515,332.4893,9.9056,9.555
745.4111,0.1053,0.8148,-0.05,332.5059,10.2447,9.6111
745.4222,0.1053,0.8147,-0.0487,332.73199999999997,10.6478,9.2048
745.4333,0.1052,0.8146,-0.0472,332.9337,10.8907,8.9518
745.4445,0.1056,0.8146,-0.0458,333.2741,10.7984,8.5528
745.4556,0.1057,0.8145,-0.0441,333.536,10.8121,8.4247
745.4667,0.1055,0.8143,-0.0428,333.70599999999996,10.8097,8.7224
745.4778,0.1052,0.8145,-0.0416,333.7571,10.86,9.1762
745.4889,0.105,0.8143,-0.0404,333.7535,10.9514,9.4123
745.5,0.1047,0.8141,-0.0394,333.6852,11.0893,9.5639
745.5111,0.1047,0.8140000000000001,-0.0385,333.5494,11.2427,9.5715
745.5222,0.1047,0.8139,-0.0375,333.5598,11.3288,9.706
745.5333,0.1048,0.8138,-0.0365,333.6211,11.4267,9.863999999999999
745.5444,0.1049,0.8137,-0.0357,333.7415,11.5428,9.9138
745.5556,0.1053,0.8136,-0.0349,333.8225,11.5143,9.9375
745.5667,0.1056,0.8132,-0.0342,333.8425,11.482000000000001,10.0716
745.5778,0.1059,0.8125,-0.0337,333.8228,11.4358,10.3827
745.5889,0.106,0.8119,-0.0329,333.9183,11.3105,11.1448
745.6,0.1063,0.8109999999999999,-0.0323,333.7692,11.450999999999999,11.3039
745.6111,0.1066,0.8106,-0.0316,333.8456,11.6918,11.6129
745.6223,0.107,0.81,-0.031,334.0826,12.2853,11.5958
745.6334,0.1076,0.8102,-0.0303,334.3292,12.9564,11.2734
745.6445,0.1086,0.8094,-0.0298,334.5225,13.5377,10.8531
745.6556,0.1094,0.809,-0.0291,334.6469,14.0025,10.6791
745.6667,0.11,0.8088,-0.0287,334.681,14.4485,10.5451
745.6778,0.1111,0.8079999999999999,-0.0281,334.6423,14.8944,10.4554
745.6889,0.1119,0.8075,-0.0274,334.6601,15.2899,10.7977
745.7,0.1125,0.8072,-0.0264,334.7898,15.7027,11.4657
745.7111,0.1137,0.8065,-0.0257,334.9087,16.1951,11.8567
745.7222,0.1144,0.8061,-0.0245,335.1184,16.7663,12.3779
745.7333,0.1153,0.8059999999999999,-0.0234,335.4078,17.5242,12.6435
745.7444,0.1164,0.8061,-0.0221,335.7232,18.3409,12.8107
745.7556,0.1174,0.8059999999999999,-0.0206,335.9867,19.1838,13.0438
745.7667,0.1187,0.8061,-0.0191,336.2666,20.2549,13.0518
745.7778,0.1201,0.8059999999999999,-0.0176,336.5511,21.2395,12.9654
745.7889,0.1217,0.8061,-0.016,336.8223,22.1777,12.706
745.8,0.1232,0.8061,-0.0145,337.0666,23.0205,12.4378
745.8112,0.1248,0.8062,-0.0129,337.2932,24.0451,12.1056
745.8223,0.1263,0.8063,-0.0113,337.5171,25.1687,11.9399
745.8334,0.1278,0.8064,-0.0096,337.6947,26.4347,11.8551
745.8445,0.1295,0.8063,-0.0082,337.8872,27.7133,11.7258
745.8556,0.1312,0.8067,-0.0066,338.0687,28.8039,11.544
745.8667,0.1329,0.8068,-0.0051,338.1516,29.6928,11.2659
745.8778,0.1343,0.8069,-0.0035,338.191,30.5655,11.1437
745.8889,0.1355,0.8069,-0.002,338.1641,31.3753,11.3104
745.9,0.1367,0.8068,-0.0004,338.2247,32.3572,11.3578
745.9111,0.1374,0.8069,0.0011,338.4033,33.4986,11.2639
745.9222,0.1383,0.8069,0.0028,338.6306,34.5433,11.3646
745.9333,0.1394,0.8069,0.0043,338.9391,35.3939,11.3896
745.9445,0.1407,0.8066,0.0057,339.1094,36.2349,11.1531
745.9556,0.1418,0.8063,0.0071,339.2761,36.8998,10.8034
745.9667,0.1429,0.8061,0.0084,339.5054,37.6942,10.5635
745.9778,0.1439,0.8059999999999999,0.01,339.7299,38.5854,10.4303
745.9889,0.1451,0.8057,0.0115,339.9119,39.5946,10.2458
746.0,0.1464,0.8049,0.013000000000000001,339.9171,40.7828,10.5008
746.0111,0.1477,0.8044,0.0143,339.9225,41.6562,11.0874
746.0222,0.149,0.8039,0.0154,339.8935,42.2851,11.7051
746.0333,0.1504,0.8034,0.0165,339.9552,42.88,11.8341
746.0444,0.1514,0.8032,0.0174,340.0668,43.1041,12.0179
746.0556,0.1525,0.8026,0.0184,340.2174,43.6542,12.1162
746.0667,0.1534,0.8022,0.0191,340.4643,44.3174,12.0446
746.0778,0.1544,0.8017,0.0198,340.656,45.0606,12.1904
746.0889,0.1554,0.8009999999999999,0.0206,340.8242,45.8714,12.2565
746.1,0.1569,0.8005,0.0214,340.9141,46.5355,12.4215
746.1111,0.1579,0.8,0.0221,340.8441,47.0255,13.0196
746.1223,0.159,0.7992,0.0228,340.8007,47.5228,13.4641
746.1334,0.1602,0.7985,0.0234,340.7515,47.9585,13.7983
746.1445,0.1612,0.7978,0.0242,340.7893,48.3801,13.9873
746.1556,0.1622,0.7968,0.0247,340.9553,48.8828,14.0783
746.1667,0.1633,0.7959999999999999,0.0254,341.1556,49.5842,14.2357
746.1778,0.1644,0.7951,0.0257,341.3859,50.3699,14.1243
746.1889,0.1652,0.7941,0.0262,341.6469,51.0839,14.2702
746.2,0.1661,0.7934,0.027000000000000003,341.9616,51.817,14.743
746.2111,0.1669,0.7925,0.0272,342.166,52.3798,14.7797
746.2222,0.1677,0.7918,0.0275,342.2844,52.6579,14.9648
746.2333,0.1686,0.7911,0.0281,342.3544,52.9805,15.1938
746.2444,0.1692,0.7905,0.0284,342.2826,53.2236,15.3941
746.2556,0.1697,0.7897,0.0287,342.1318,53.6383,15.5321
746.2667,0.1703,0.7891,0.0291,341.9513,54.137,15.6644
746.2778,0.171,0.7884,0.0293,341.7265,54.6093,15.7715
746.2889,0.1718,0.7876,0.0294,341.4937,55.0458,15.7089
746.3,0.1726,0.7869,0.0297,341.2586,55.4863,15.8948
746.3112,0.1736,0.7862,0.0299,340.9274,55.8845,16.3836
746.3223,0.1736,0.7862,0.0299,340.9274,55.8845,16.3836
746.3334,0.1755,0.7847,0.0309,340.2636,56.6871,17.2476
746.3445,0.1763,0.7839,0.0312,339.92400000000004,57.0453,17.6162
746.3556,0.1774,0.7829999999999999,0.0315,339.5571,57.3889,17.8263
746.3667,0.1783,0.7822,0.0317,339.37300000000005,57.7521,18.0021
746.3778,0.1792,0.7815,0.0319,339.2467,58.1123,18.2471
746.3889,0.1798,0.7808,0.0321,339.3844,58.6173,17.9306
746.4,0.1807,0.7801,0.0322,339.5358,59.0223,17.8337
746.4111,0.1813,0.7798,0.0322,339.8508,59.255,17.7226
746.4222,0.1817,0.7795,0.0322,340.1717,59.5575,17.59
746.4333,0.1824,0.779,0.0323,340.2703,59.9434,17.5276
746.4445,0.183,0.7786,0.0323,340.2817,60.3189,17.4316
746.4556,0.1835,0.7781,0.0323,339.9216,60.6941,17.6379
746.4667,0.1842,0.7777,0.0324,339.6447,61.107,17.6631
746.4778,0.1846,0.7772,0.0325,339.2538,61.461999999999996,17.7042
746.4889,0.185,0.7768,0.0325,338.9254,61.5871,17.9713
746.5,0.1853,0.7764,0.0328,338.7401,61.595,18.0605
746.5111,0.1855,0.7759,0.0325,338.6131,61.5873,18.1637
746.5222,0.1854,0.7755,0.0326,338.6335,61.4278,18.351
746.5333,0.185,0.7754,0.0326,338.7721,61.3093,18.2886
746.5444,0.1847,0.7752,0.0328,339.0292,61.0777,18.2573
746.5556,0.1843,0.775,0.0329,339.2816,60.7822,18.1924
746.5667,0.1843,0.775,0.0329,339.2816,60.7822,18.1924
746.5778,0.1838,0.7745,0.0329,339.658,60.3536,17.9346
746.5889,0.1835,0.7744,0.0327,339.7845,60.2643,17.5898
