time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.6223,0.2329,0.7415,-0.3327,340.3151,30.5472,247.9185
570.6334,0.2328,0.7413,-0.3329,340.4272,30.5167,247.892
570.6445,0.2327,0.7411,-0.3331,340.4908,30.4377,247.8986
570.6556,0.2325,0.7409,-0.3333,340.5059,30.3741,247.9078
570.6667,0.2323,0.7408,-0.3335,340.4999,30.2898,247.8928
570.6778,0.2324,0.7404,-0.3338,340.4956,30.2079,247.8674
570.6889,0.2321,0.7401,-0.3339,340.4915,30.1411,247.85299999999998
570.7,0.2319,0.7399,-0.33399999999999996,340.4769,30.0994,247.8393
570.7111,0.2317,0.7399,-0.3341,340.4987,30.0584,247.8475
570.7222,0.2316,0.7397,-0.3342,340.5272,30.0166,247.8575
570.7333,0.2314,0.7396,-0.3343,340.5685,29.9892,247.851
570.7444,0.2314,0.7395,-0.3344,340.6073,29.9763,247.8321
570.7556,0.2315,0.7395,-0.3345,340.6256,29.9811,247.8349
570.7667,0.2315,0.7394,-0.3345,340.6237,30.0099,247.8344
570.7778,0.2315,0.7395,-0.3345,340.5891,30.0735,247.8152
570.7889,0.2317,0.7396,-0.3345,340.5368,30.2239,247.7822
570.8,0.23199999999999998,0.7396,-0.3344,340.4619,30.3524,247.7494
570.8111,0.2323,0.7395,-0.3344,340.3716,30.5476,247.7058
570.8223,0.2326,0.7395,-0.3344,340.3155,30.7671,247.6382
570.8334,0.2331,0.7395,-0.3343,340.2759,31.0018,247.55599999999998
570.8445,0.2334,0.7396,-0.3344,340.2234,31.2154,247.4841
570.8556,0.2334,0.7396,-0.3344,340.2234,31.2154,247.4841
570.8667,0.2339,0.7391,-0.3342,340.2135,31.6966,247.3561
570.8778,0.2345,0.7388,-0.3345,340.2392,32.0108,247.2607
570.8889,0.2351,0.7387,-0.3348,340.259,32.3937,247.1321
570.9,0.2359,0.7384,-0.3349,340.2917,32.8851,246.9757
570.9111,0.2363,0.7383,-0.3349,340.3297,33.4014,246.833
570.9222,0.2371,0.7381,-0.3351,340.4023,34.0715,246.6557
570.9333,0.2371,0.7381,-0.3351,340.4023,34.0715,246.6557
570.9445,0.2378,0.7377,-0.3355,340.4474,34.829,246.4772
570.9556,0.2388,0.7374,-0.3357,340.4815,35.6712,246.3118
570.9667,0.2398,0.7371,-0.336,340.5224,36.486999999999995,246.1458
570.9778,0.2409,0.7368,-0.3362,340.5835,37.3539,245.9807
570.9889,0.242,0.7365,-0.3364,340.6629,38.2851,245.7866
571.0,0.2433,0.7364,-0.3367,340.73900000000003,39.1591,245.5841
571.0111,0.2444,0.7361,-0.337,340.8009,40.0249,245.3983
571.0222,0.2458,0.7358,-0.3371,340.8701,40.9408,245.2159
571.0333,0.247,0.7354,-0.3373,340.9439,41.9059,245.0537
571.0444,0.2485,0.7352,-0.3374,341.0267,42.9045,244.9027
571.0555,0.2502,0.7347,-0.3377,341.1279,43.9762,244.7304
571.0667,0.2516,0.7344,-0.3378,341.1872,45.0049,244.5837
571.0778,0.2531,0.7342,-0.3379,341.211,46.1068,244.4429
571.0889,0.2545,0.7340000000000001,-0.3382,341.2688,47.1645,244.2883
571.1,0.2557,0.7338,-0.3382,341.2825,48.22,244.1084
571.1111,0.2571,0.7336,-0.3383,341.1996,49.2432,243.9021
571.1223,0.2584,0.7334,-0.3383,341.1006,50.22,243.738
571.1334,0.2598,0.7333,-0.3383,341.0458,51.0988,243.59900000000002
571.1445,0.261,0.7332,-0.3384,341.0193,51.9261,243.5314
571.1556,0.2624,0.7329,-0.3382,341.0461,52.7013,243.4866
571.1667,0.2636,0.7328,-0.33799999999999997,341.0296,53.2862,243.5522
571.1778,0.2648,0.7326,-0.3378,341.0477,54.0189,243.4756
571.1889,0.2659,0.7325,-0.3376,341.2404,54.8162,243.2831
571.2,0.2667,0.7326,-0.3373,341.4377,55.4673,243.1992
571.2111,0.2677,0.7325,-0.337,341.5527,55.9993,243.1596
571.2222,0.2684,0.7326,-0.3368,341.5772,56.3914,243.1174
571.2333,0.2694,0.7327,-0.3366,341.4657,56.827,243.0906
571.2444,0.2701,0.7326,-0.3362,341.2704,57.3064,243.0706
571.2556,0.2708,0.7323,-0.3359,341.0909,57.8013,243.0689
571.2667,0.2717,0.7323,-0.3356,340.9333,58.3524,243.0958
571.2778,0.2725,0.732,-0.3354,340.8076,58.885,243.1316
571.2889,0.2731,0.7318,-0.3352,340.8293,59.302,243.2426
571.3,0.2735,0.7316,-0.3352,340.9924,59.6075,243.2809
571.3111,0.27399999999999997,0.7314,-0.3353,341.1046,59.8857,243.2208
571.3223,0.2747,0.731,-0.3356,341.1641,60.1774,243.0906
571.3334,0.2752,0.7308,-0.3358,341.2199,60.5033,242.989
571.3445,0.2757,0.7307,-0.3361,341.2891,60.8135,242.9287
571.3556,0.2762,0.7302,-0.3364,341.3148,61.1847,242.9378
571.3667,0.2768,0.73,-0.3368,341.343,61.5315,242.9697
571.3778,0.2771,0.7296,-0.3374,341.3676,61.8405,243.0591
571.3889,0.2775,0.7291,-0.33799999999999997,341.4623,62.0656,243.1391
571.4,0.2779,0.7287,-0.3386,341.6289,62.2412,243.1227
571.4111,0.2781,0.7284,-0.3394,341.7622,62.4416,243.0403
571.4222,0.2786,0.728,-0.3401,341.8482,62.6886,242.9668
571.4333,0.2791,0.7275,-0.3408,341.9278,63.0006,242.9582
571.4445,0.2797,0.7271,-0.3415,342.027,63.3584,242.9781
571.4556,0.2804,0.7267,-0.3421,342.0858,63.7537,243.0469
571.4667,0.2809,0.7261,-0.3427,342.1233,64.2028,243.1313
571.4778,0.2817,0.7257,-0.3432,342.1524,64.6078,243.1938
571.4889,0.2825,0.7254,-0.3439,342.1892,65.0115,243.2341
571.5,0.2833,0.725,-0.3446,342.2067,65.3812,243.2888
571.5111,0.2841,0.7248,-0.3453,342.2027,65.7675,243.3432
571.5222,0.2849,0.7245,-0.3458,342.2082,66.0712,243.4079
571.5333,0.2857,0.7242,-0.3464,342.2212,66.4048,243.4923
571.5444,0.2866,0.7240000000000001,-0.3472,342.2208,66.738,243.5896
571.5555,0.2876,0.7239,-0.3478,342.1838,67.0649,243.6708
571.5667,0.2886,0.7238,-0.3485,342.1295,67.4299,243.7369
571.5778,0.2897,0.7236,-0.3493,342.0628,67.8313,243.7862
571.5889,0.2907,0.7235,-0.3499,341.9628,68.2482,243.8557
571.6,0.2917,0.7233,-0.3505,341.844,68.6803,243.9135
571.6111,0.2928,0.7234,-0.3509,341.66900000000004,69.1274,243.9596
571.6223,0.2939,0.7234,-0.3516,341.4998,69.5903,243.9811
571.6334,0.2949,0.7233,-0.3522,341.36,70.0157,243.9856
571.6445,0.2961,0.7232,-0.3528,341.249,70.4402,244.0109
571.6556,0.2971,0.7232,-0.3536,341.1822,70.7614,244.0345
571.6667,0.2982,0.7232,-0.354,341.1638,71.105,244.0659
571.6778,0.299,0.7232,-0.3546,341.1826,71.4208,244.0799
571.6889,0.2998,0.7232,-0.355,341.1977,71.7149,244.0956
571.7,0.3006,0.7231,-0.3556,341.205,72.0207,244.1021
571.7111,0.3013,0.7231,-0.3561,341.2207,72.2957,244.1158
571.7222,0.302,0.7231,-0.3566,341.2617,72.5301,244.1669
571.7333,0.3027,0.723,-0.3572,341.2631,72.8065,244.2092
571.7444,0.3034,0.7228,-0.3575,341.25199999999995,73.1247,244.2304
571.7556,0.3041,0.7227,-0.3582,341.2395,73.4501,244.2371
571.7667,0.3046,0.7226,-0.3588,341.2474,73.8339,244.2157
571.7778,0.3049,0.7226,-0.3592,341.2493,74.1655,244.2206
571.7889,0.3053,0.7223,-0.3594,341.2502,74.4245,244.2704
571.8,0.3057,0.7222,-0.3599,341.2526,74.6306,244.3327
571.8111,0.3061,0.7219,-0.3604,341.2719,74.7796,244.3683
571.8223,0.3064,0.7216,-0.3607,341.3129,74.8595,244.4261
571.8334,0.3066,0.7214,-0.3611,341.348,74.9454,244.4708
571.8445,0.3066,0.7212,-0.3615,341.3931,74.9895,244.5595
571.8556,0.3068,0.721,-0.3619,341.4495,74.9642,244.6571
571.8667,0.3068,0.7207,-0.3622,341.5258,74.9415,244.7295
571.8778,0.307,0.7203,-0.3627,341.6199,74.8393,244.7985
571.8889,0.307,0.7201,-0.363,341.7197,74.7336,244.8617
571.9,0.307,0.7199,-0.3633,341.7959,74.655,244.9196
571.9111,0.3068,0.7198,-0.3635,341.8319,74.5648,244.9794
571.9222,0.3066,0.7195,-0.3636,341.8876,74.4442,245.0668
571.9333,0.3066,0.7194,-0.364,341.92900000000003,74.3214,245.1657
571.9445,0.3062,0.7193,-0.3641,341.9232,74.1196,245.3153
571.9556,0.3058,0.7191,-0.3642,341.9115,73.8669,245.4579
571.9667,0.3054,0.7190000000000001,-0.3643,341.8866,73.6391,245.5675
571.9778,0.3051,0.7187,-0.3644,341.8328,73.3201,245.6581
571.9889,0.3047,0.7185,-0.3643,341.82800000000003,72.9993,245.7176
572.0,0.304,0.7183,-0.3641,341.8518,72.7165,245.7587
572.0111,0.3035,0.7181,-0.364,341.8753,72.4075,245.8237
572.0222,0.303,0.718,-0.3637,341.9312,72.0812,245.8976
572.0333,0.3025,0.718,-0.3635,342.0164,71.7874,245.9594
572.0444,0.3018,0.718,-0.3632,342.11300000000006,71.4374,246.0162
572.0555,0.3012,0.718,-0.3627,342.2122,71.0632,246.0838
572.0667,0.3005,0.718,-0.3621,342.2933,70.6808,246.1256
572.0778,0.2996,0.7181,-0.3615,342.3556,70.2843,246.1746
572.0889,0.2988,0.7182,-0.361,342.4118,69.8613,246.2151
572.1,0.2977,0.7182,-0.3603,342.4436,69.4862,246.2371
572.1111,0.2969,0.7183,-0.3596,342.4916,69.0835,246.2362
572.1223,0.29600000000000004,0.7185,-0.3587,342.5022,68.7632,246.2278
572.1334,0.295,0.7188,-0.3578,342.5149,68.4118,246.2129
572.1445,0.294,0.7192,-0.3566,342.5144,68.0888,246.1553
572.1556,0.2929,0.7196,-0.3549,342.55,67.7293,246.0928
572.1667,0.2917,0.7201,-0.3532,342.6095,67.3324,245.9916
572.1778,0.2908,0.7207,-0.3513,342.6594,66.8779,245.8584
572.1889,0.2897,0.7214,-0.3492,342.7001,66.4398,245.7273
572.2,0.2884,0.7223,-0.3467,342.7513,65.9661,245.5661
572.2111,0.2872,0.7232,-0.3441,342.7909,65.5167,245.3966
572.2222,0.2859,0.7244,-0.3414,342.8093,65.03399999999999,245.2219
572.2333,0.2844,0.7257,-0.3383,342.8006,64.5107,245.0093
572.2444,0.2827,0.7271,-0.335,342.7083,63.9603,244.76
572.2556,0.2813,0.7287,-0.3321,342.6318,63.4339,244.5027
572.2667,0.2796,0.7303,-0.3284,342.5525,62.9259,244.2143
572.2778,0.2778,0.7318,-0.3246,342.4458,62.5503,243.9121
572.2889,0.2755,0.7332,-0.3204,342.2944,62.2191,243.6977
572.3,0.2735,0.7349,-0.3163,342.1668,61.848,243.4928
572.3111,0.2715,0.7366,-0.3123,341.9617,61.4898,243.3388
572.3223,0.2692,0.7383,-0.3076,341.6602,61.135,243.1937
572.3334,0.2669,0.7404,-0.3031,341.3493,60.75,243.06799999999998
572.3445,0.2646,0.7422,-0.299,341.0463,60.386,242.959
572.3556,0.2622,0.7442,-0.2946,340.7325,60.038000000000004,242.8306
572.3667,0.2599,0.7462,-0.2904,340.4877,59.7836,242.6462
572.3778,0.2573,0.7484,-0.28600000000000003,340.2552,59.5927,242.4382
572.3889,0.255,0.7503,-0.2818,340.0451,59.4492,242.2482
572.4,0.2524,0.7521,-0.2774,339.8869,59.3919,242.0667
572.4111,0.2498,0.7541,-0.273,339.81800000000004,59.2827,241.9322
572.4222,0.2472,0.7559,-0.2685,339.7436,59.1719,241.8903
572.4333,0.2447,0.7576,-0.2642,339.6257,59.0644,242.0095
572.4445,0.2418,0.7596,-0.2598,339.5488,58.913999999999994,242.2792
572.4556,0.2393,0.7613,-0.2557,339.5333,58.7638,242.493
572.4667,0.2372,0.7632,-0.2519,339.5036,58.5033,242.7468
572.4778,0.2346,0.765,-0.2481,339.3939,58.2881,242.9128
572.4889,0.2325,0.7667,-0.2447,339.3591,58.242,242.9309
572.5,0.2303,0.7684,-0.2411,339.3909,58.2549,242.9298
572.5111,0.2282,0.77,-0.2379,339.4572,58.4011,242.8244
572.5222,0.226,0.7713,-0.2346,339.5062,58.6082,242.7798
572.5333,0.2238,0.7726,-0.2315,339.5132,58.7615,242.8371
572.5444,0.2216,0.7738,-0.2284,339.5224,58.8319,243.0884
572.5555,0.2192,0.7746,-0.2253,339.5681,58.6557,243.418
572.5667,0.2172,0.7754,-0.2228,339.6273,58.336999999999996,243.7476
572.5778,0.2151,0.7764,-0.2204,339.6335,57.998999999999995,244.0661
572.5889,0.2131,0.7771,-0.218,339.6315,57.766000000000005,244.3119
572.6,0.2114,0.7777,-0.2161,339.5617,57.7032,244.4306
572.6111,0.2099,0.7783,-0.2141,339.4747,57.8444,244.5217
572.6223,0.2085,0.7788,-0.2122,339.5086,58.2137,244.5808
572.6334,0.2072,0.7794,-0.2105,339.6486,58.448,244.6914
572.6445,0.2059,0.7797,-0.2089,339.7145,58.5056,244.8888
572.6556,0.2047,0.7801,-0.2073,339.842,58.5308,245.0419
572.6667,0.2034,0.7803,-0.2059,340.1193,58.4028,245.2402
572.6778,0.20199999999999999,0.7805,-0.2043,340.305,58.1232,245.5437
572.6889,0.20199999999999999,0.7805,-0.2043,340.305,58.1232,245.5437
572.7,0.1997,0.7805,-0.2018,340.6475,57.5677,246.1791
572.7111,0.1988,0.7804,-0.2006,340.8187,57.3629,246.4649
572.7222,0.1979,0.7802,-0.1996,340.8795,57.2765,246.6804
572.7333,0.1972,0.78,-0.1987,340.909,57.2282,246.8952
572.7444,0.1965,0.7798,-0.1978,340.9432,57.2373,247.145
572.7556,0.196,0.7794,-0.1972,340.8321,57.3965,247.4263
572.7667,0.1955,0.7791,-0.1964,340.7971,57.4596,247.6866
572.7778,0.1952,0.7787,-0.1958,340.7342,57.5816,247.8994
572.7889,0.1948,0.7781,-0.1952,340.7386,57.6776,248.0602
572.8,0.1947,0.7777,-0.1946,340.8485,57.7751,248.1879
572.8111,0.1945,0.7772,-0.19399999999999998,340.907,57.8966,248.338
572.8223,0.1946,0.7768,-0.1937,341.0717,58.035,248.5118
572.8334,0.1946,0.7768,-0.1937,341.0717,58.035,248.5118
572.8445,0.1947,0.7759,-0.1932,341.5198,58.156000000000006,248.8456
572.8556,0.1947,0.7755,-0.1931,341.7183,58.1613,248.9797
572.8667,0.1948,0.775,-0.1929,341.8781,58.2182,249.1233
572.8778,0.1948,0.7747,-0.1927,341.98900000000003,58.3077,249.2405
572.8889,0.195,0.7744,-0.1925,342.1028,58.4423,249.3211
572.9,0.1952,0.7741,-0.1926,342.2053,58.5875,249.3808
572.9111,0.1955,0.7737,-0.1926,342.3275,58.7228,249.4565
572.9222,0.1958,0.7734,-0.1925,342.4081,58.8754,249.5155
572.9333,0.1962,0.7731,-0.1925,342.4291,59.0232,249.5779
572.9445,0.1967,0.7728,-0.1928,342.43300000000005,59.1701,249.6627
572.9556,0.19699999999999998,0.7724,-0.1928,342.4312,59.3701,249.7734
572.9667,0.19699999999999998,0.7724,-0.1928,342.4312,59.3701,249.7734
572.9778,0.1977,0.7719,-0.1927,342.4459,59.7818,250.0679
572.9889,0.1982,0.7717,-0.1926,342.4576,60.013000000000005,250.2303
573.0,0.1982,0.7717,-0.1926,342.4576,60.013000000000005,250.2303
573.0111,0.1987,0.7717,-0.1925,342.5172,60.2172,250.3608
573.0222,0.1992,0.7715,-0.1924,342.5909,60.3924,250.4726
573.0333,0.1997,0.7716,-0.1923,342.6436,60.5751,250.5798
573.0444,0.2002,0.7716,-0.1921,342.6629,60.7318,250.7103
573.0555,0.2007,0.7715,-0.192,342.6878,60.8726,250.8681
573.0667,0.2012,0.7715,-0.1918,342.6989,61.0234,251.0344
573.0778,0.2018,0.7716,-0.1916,342.6843,61.1915,251.1874
573.0889,0.2023,0.7717,-0.1917,342.6344,61.3744,251.3094
573.1,0.2028,0.7719,-0.1916,342.5967,61.6085,251.3609
573.1111,0.2032,0.772,-0.1914,342.5813,61.85,251.3912
573.1223,0.2035,0.7722,-0.1911,342.5769,62.0366,251.4686
573.1334,0.2038,0.7722,-0.1908,342.5611,62.2201,251.5848
573.1445,0.2042,0.7724,-0.1904,342.5631,62.4078,251.7038
573.1556,0.2044,0.7726,-0.1898,342.6,62.59,251.8051
573.1667,0.2046,0.7728,-0.1894,342.7061,62.798,251.8805
573.1778,0.2049,0.7731,-0.1889,342.777,63.0088,251.9608
573.1889,0.2051,0.7732,-0.1885,342.7928,63.1777,252.0515
573.2,0.2055,0.7736,-0.1881,342.8212,63.343,252.1266
573.2111,0.2056,0.7738,-0.1876,342.7946,63.4998,252.227
573.2222,0.2057,0.774,-0.1871,342.7178,63.6443,252.3845
573.2333,0.2057,0.7741,-0.1865,342.63199999999995,63.7801,252.5427
573.2444,0.2057,0.7743,-0.18600000000000003,342.5503,63.9307,252.6795
573.2556,0.2057,0.7744,-0.1853,342.4628,64.0664,252.8157
573.2667,0.2057,0.7746,-0.1847,342.4193,64.1996,252.9203
573.2778,0.2056,0.7747,-0.1841,342.4153,64.3463,252.99
573.2889,0.2054,0.775,-0.1833,342.4981,64.4939,253.0506
573.3,0.2055,0.7754,-0.1827,342.6035,64.6658,253.0917
573.3111,0.2054,0.7756,-0.182,342.6686,64.8329,253.18099999999998
573.3223,0.2053,0.7758,-0.1814,342.7459,64.9878,253.2911
573.3334,0.2052,0.7761,-0.1806,342.8354,65.12,253.4391
573.3445,0.2052,0.7764,-0.1797,342.9221,65.2175,253.5962
573.3556,0.205,0.7767,-0.1791,342.9565,65.3201,253.7397
573.3667,0.2047,0.7768,-0.1782,342.9657,65.4262,253.8824
573.3778,0.2045,0.7769,-0.1774,342.9185,65.4972,254.0449
573.3889,0.2043,0.7771,-0.1765,342.8452,65.5462,254.2184
573.4,0.2041,0.7773,-0.1757,342.7824,65.593,254.391
573.4111,0.2039,0.7775,-0.1749,342.7164,65.648,254.502
573.4222,0.2037,0.7777,-0.1742,342.63199999999995,65.7164,254.6021
573.4333,0.2035,0.778,-0.1735,342.5184,65.8061,254.6534
573.4445,0.2031,0.7782,-0.1728,342.439,65.85600000000001,254.7033
573.4556,0.2028,0.7784,-0.1719,342.3964,65.8622,254.7744
573.4667,0.2025,0.7785,-0.1712,342.3282,65.8783,254.8564
573.4778,0.2022,0.7785,-0.1704,342.2891,65.89,254.9577
573.4889,0.2019,0.7786,-0.1698,342.2994,65.923,255.0157
573.5,0.2014,0.7786,-0.1691,342.3459,65.9654,255.0189
573.5111,0.2008,0.7787,-0.1685,342.3773,65.9949,255.0286
573.5222,0.2004,0.7788,-0.1679,342.4501,66.0246,255.00900000000001
573.5333,0.2,0.7789,-0.1673,342.5443,66.0451,254.988
573.5444,0.1994,0.779,-0.1667,342.5866,66.0669,254.9841
573.5555,0.1989,0.7791,-0.1659,342.5952,66.077,255.0062
573.5667,0.1986,0.7794,-0.1653,342.5917,66.1116,255.0425
573.5778,0.1982,0.7795,-0.1646,342.5974,66.1364,255.1148
573.5889,0.1978,0.7796,-0.1641,342.5882,66.2041,255.1466
573.6,0.1973,0.7795,-0.1634,342.5533,66.2813,255.1685
573.6111,0.1967,0.7796,-0.1628,342.5243,66.3366,255.2036
573.6223,0.1963,0.7796,-0.1622,342.5605,66.3826,255.2546
573.6334,0.1958,0.7796,-0.1616,342.5979,66.428,255.3092
573.6445,0.1956,0.7794,-0.1611,342.6051,66.4656,255.3968
573.6556,0.1953,0.7793,-0.1606,342.642,66.4837,255.4911
573.6667,0.195,0.7792,-0.1602,342.7142,66.547,255.572
573.6778,0.1948,0.7791,-0.1596,342.8297,66.648,255.6502
573.6889,0.1945,0.7789,-0.1592,342.9603,66.7452,255.7328
573.7,0.1945,0.7789,-0.159,343.086,66.8342,255.7915
573.7111,0.1942,0.7787,-0.1586,343.1916,66.8886,255.8636
573.7222,0.1941,0.7786,-0.1585,343.3326,66.8998,255.951
573.7333,0.1939,0.7783,-0.1584,343.449,66.9048,256.03700000000003
573.7444,0.1938,0.778,-0.1583,343.5203,66.9222,256.1056
573.7556,0.1937,0.7777,-0.1584,343.5545,66.9178,256.1511
573.7667,0.1936,0.7772,-0.1584,343.5442,66.933,256.1971
573.7778,0.1937,0.7768,-0.1585,343.5616,66.9408,256.2618
573.7889,0.1937,0.7763,-0.1587,343.5825,66.9203,256.3259
573.8,0.1939,0.7758,-0.1589,343.5823,66.9101,256.367
573.8111,0.1941,0.7752,-0.1592,343.6026,66.8927,256.3971
573.8223,0.1943,0.7747,-0.1596,343.6747,66.8644,256.3995
573.8334,0.1946,0.7744,-0.16,343.7291,66.8564,256.3871
573.8445,0.1949,0.774,-0.1601,343.8017,66.8495,256.3847
573.8556,0.1952,0.7736,-0.1606,343.8697,66.8183,256.3925
573.8667,0.1954,0.773,-0.161,343.9317,66.7871,256.3827
573.8778,0.1958,0.7725,-0.1616,343.9608,66.7553,256.4249
573.8889,0.1961,0.7721,-0.1623,343.9796,66.7283,256.4526
573.9,0.1964,0.7716,-0.1628,343.9523,66.7111,256.4846
573.9111,0.1965,0.7714,-0.1634,343.9248,66.6767,256.5451
573.9222,0.1968,0.7709,-0.1637,343.8685,66.6433,256.5961
573.9333,0.19699999999999998,0.7704,-0.1641,343.7959,66.6206,256.629
573.9445,0.1976,0.7699,-0.1646,343.7011,66.6025,256.6523
573.9556,0.198,0.7695,-0.1651,343.6191,66.5889,256.6851
573.9667,0.1983,0.769,-0.1656,343.5515,66.5769,256.7363
573.9778,0.1991,0.7686,-0.166,343.45599999999996,66.5053,256.8203
573.9889,0.1996,0.7682,-0.1666,343.3732,66.4072,256.8823
574.0,0.2001,0.7681,-0.1674,343.29699999999997,66.316,256.9203
574.0111,0.2005,0.7677,-0.1679,343.2226,66.2019,256.9595
574.0222,0.201,0.7674,-0.1686,343.1291,66.111,256.9651
574.0333,0.2016,0.7671,-0.1692,343.0276,66.0832,256.9585
574.0444,0.2022,0.7666,-0.1699,342.9669,66.0745,256.9581
574.0555,0.2028,0.7663,-0.1705,342.9573,66.1286,256.9318
574.0667,0.2032,0.7658,-0.1712,343.0007,66.206,256.9427
574.0778,0.2037,0.7654,-0.1718,343.0763,66.2855,256.9865
574.0889,0.2042,0.7651,-0.1722,343.228,66.3273,257.0098
574.1,0.2048,0.7648,-0.1727,343.33,66.3753,256.9939
574.1111,0.2052,0.7645,-0.1731,343.4171,66.4024,256.9759
574.1223,0.2057,0.7642,-0.1738,343.4882,66.3502,256.9783
574.1334,0.2065,0.7642,-0.1743,343.5453,66.3081,257.0007
574.1445,0.2068,0.7639,-0.1747,343.5439,66.2607,257.0789
574.1556,0.2073,0.7637,-0.1753,343.4941,66.2024,257.15
574.1667,0.2075,0.7633,-0.1756,343.3641,66.1752,257.2319
574.1778,0.20800000000000002,0.7629,-0.17600000000000002,343.2168,66.1528,257.293
574.1889,0.2084,0.7627,-0.1765,343.1082,66.1471,257.3219
574.2,0.2089,0.7626,-0.1767,343.0608,66.1442,257.3528
574.2111,0.209,0.7625,-0.177,343.0291,66.1398,257.368
574.2222,0.2091,0.7622,-0.1771,342.9833,66.1276,257.3809
574.2333,0.2093,0.762,-0.1774,342.9724,66.0849,257.3986
574.2444,0.2095,0.7618,-0.1776,342.9778,66.0326,257.4085
574.2556,0.2097,0.7616,-0.1777,342.9805,65.9906,257.416
574.2667,0.2101,0.7616,-0.17800000000000002,343.0156,65.9591,257.4167
574.2778,0.2103,0.7613,-0.1783,343.04400000000004,65.9006,257.4812
574.2889,0.2104,0.7611,-0.1787,343.0285,65.8218,257.5339
574.3,0.2104,0.7608,-0.1788,342.9933,65.733,257.5434
574.3111,0.2104,0.7604,-0.1791,342.9509,65.6175,257.4969
574.3223,0.2104,0.7602,-0.1794,342.9052,65.5188,257.4732
574.3334,0.2106,0.76,-0.1795,342.8527,65.4283,257.447
574.3445,0.2105,0.7598,-0.1797,342.7751,65.3279,257.4296
574.3556,0.2104,0.7595,-0.18,342.7032,65.2024,257.421
574.3667,0.2103,0.7592,-0.1805,342.6602,65.0846,257.4019
574.3778,0.2101,0.7588,-0.1808,342.6386,64.9317,257.3916
574.3889,0.2101,0.7586,-0.18100000000000002,342.6513,64.7659,257.3747
574.4,0.2099,0.7583,-0.1814,342.6879,64.619,257.381
574.4111,0.2099,0.7579,-0.1818,342.7314,64.4397,257.3869
574.4222,0.2097,0.7575,-0.182,342.7714,64.2674,257.3777
574.4333,0.2094,0.7573,-0.1823,342.8188,64.0819,257.3058
574.4445,0.2091,0.757,-0.1825,342.8403,63.8757,257.2278
574.4556,0.2089,0.7568,-0.1829,342.8536,63.6667,257.1663
574.4667,0.2083,0.7566,-0.1833,342.8867,63.5139,257.1313
574.4778,0.20800000000000002,0.7564,-0.1835,342.9503,63.3447,257.116
