time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.1,-0.0051,0.7864,-0.2182,329.8423,329.4706,14.5013
213.1111,-0.0057,0.7867,-0.2165,329.8066,329.5045,14.5632
213.1222,-0.0062,0.787,-0.2149,329.7512,329.6093,14.5737
213.1333,-0.0069,0.7873,-0.2129,329.6476,329.8582,14.5299
213.1445,-0.0075,0.7877,-0.2111,329.5001,330.1563,14.4931
213.1556,-0.0081,0.7881,-0.2092,329.3217,330.4973,14.4193
213.1667,-0.0087,0.7885,-0.2072,329.20300000000003,330.8452,14.378
213.1778,-0.0094,0.7889,-0.2054,329.1081,331.1672,14.3404
213.1889,-0.0103,0.7896,-0.2035,329.05400000000003,331.5211,14.1826
213.2,-0.0111,0.7901,-0.2017,328.9993,331.9019,13.8921
213.2111,-0.0118,0.7905,-0.1999,328.9677,332.3426,13.4987
213.2222,-0.0126,0.7909999999999999,-0.1979,328.9402,332.7912,13.1448
213.2333,-0.0135,0.7914,-0.1959,328.9096,333.3713,12.6408
213.2444,-0.0143,0.7917,-0.1941,328.8745,333.9082,12.2525
213.2556,-0.0151,0.7921,-0.1921,328.8786,334.4568,11.9256
213.2667,-0.0159,0.7925,-0.1901,328.844,334.9222,11.8376
213.2778,-0.0167,0.7929,-0.1882,328.7194,335.2445,11.9991
213.2889,-0.0173,0.7931,-0.1862,328.5641,335.5443,12.1176
213.3,-0.0184,0.7933,-0.1841,328.355,335.7224,12.3189
213.3111,-0.0194,0.7937,-0.1823,328.1867,335.9437,12.3868
213.3222,-0.0203,0.7942,-0.1805,328.1135,336.2307,12.307
213.3333,-0.0211,0.7948,-0.1788,328.0419,336.5869,12.1137
213.3445,-0.022000000000000002,0.7953,-0.1771,327.9678,336.9223,11.9759
213.3556,-0.0228,0.7957,-0.1755,327.9413,337.2237,11.8313
213.3667,-0.0234,0.7962,-0.1738,327.8999,337.4316,11.8802
213.3778,-0.0241,0.7964,-0.1723,327.8372,337.5585,12.0694
213.3889,-0.0247,0.7966,-0.1706,327.782,337.7218,12.1669
213.4,-0.0253,0.7967,-0.1691,327.7313,337.9846,12.0665
213.4111,-0.0259,0.7969,-0.1676,327.6753,338.3163,11.9007
213.4222,-0.0264,0.797,-0.1663,327.6348,338.6744,11.7234
213.4333,-0.0266,0.7971,-0.1654,327.6524,339.0796,11.5782
213.4444,-0.0269,0.7971,-0.1642,327.6674,339.3837,11.4503
213.4556,-0.0273,0.7971,-0.163,327.7115,339.6312,11.2704
213.4667,-0.0278,0.7966,-0.1621,327.6851,339.7047,11.2508
213.4778,-0.0279,0.7963,-0.1613,327.6325,339.5236,11.3472
213.4889,-0.027999999999999997,0.7959,-0.1605,327.613,339.2529,11.7482
213.5,-0.027999999999999997,0.7959,-0.1605,327.6133,339.2531,11.7478
213.5111,-0.0285,0.7949,-0.1591,327.5175,338.6189,12.5371
213.5222,-0.0285,0.7949,-0.1591,327.5178,338.619,12.5366
213.5333,-0.0288,0.7945,-0.1586,327.4116,338.9185,12.4682
213.5444,-0.0291,0.7939,-0.1581,327.2821,339.4231,12.4519
213.5556,-0.0293,0.7933,-0.1581,327.1691,339.8092,12.4298
213.5667,-0.0293,0.7927,-0.1573,326.9738,339.9756,12.6203
213.5778,-0.028999999999999998,0.7926,-0.1575,326.8923,339.8024,12.5943
213.5889,-0.028999999999999998,0.7922,-0.1575,326.8551,339.7935,12.6787
213.6,-0.028999999999999998,0.7915,-0.1575,326.9276,339.54400000000004,12.8966
213.6111,-0.0297,0.7912,-0.1576,327.1855,339.151,12.9953
213.6222,-0.03,0.7904,-0.1574,327.1591,338.8488,13.0927
213.6333,-0.0306,0.7905,-0.1582,327.3747,338.5145,13.0125
213.6445,-0.0315,0.7898,-0.1583,327.3758,338.2603,13.0889
213.6556,-0.0322,0.7893,-0.1586,327.4186,338.1158,13.0651
213.6667,-0.033,0.7891,-0.1591,327.35,338.1607,13.1422
213.6778,-0.0339,0.7891,-0.1593,327.4073,338.1322,13.2551
213.6889,-0.0347,0.7889,-0.1598,327.447,337.9194,13.3257
213.7,-0.0358,0.7889,-0.1603,327.464,337.5534,13.41
213.7111,-0.0371,0.789,-0.1608,327.4758,337.1076,13.4393
213.7222,-0.0384,0.7889,-0.1612,327.4754,336.725,13.4687
213.7333,-0.04,0.789,-0.1617,327.4355,336.2468,13.4424
213.7444,-0.0418,0.7891,-0.1621,327.35400000000004,335.78,13.4371
213.7556,-0.0436,0.7893,-0.1626,327.2937,335.3994,13.4306
213.7667,-0.0456,0.7896,-0.1631,327.2016,335.0802,13.4314
213.7778,-0.0476,0.7899,-0.1635,327.1178,334.7907,13.5122
213.7889,-0.0495,0.7902,-0.1638,327.0669,334.4735,13.5439
213.8,-0.0516,0.7905,-0.1642,327.0127,334.1272,13.5532
213.8111,-0.054000000000000006,0.7907,-0.1646,326.9908,333.7478,13.6105
213.8222,-0.0563,0.7909999999999999,-0.1651,326.9478,333.3309,13.546
213.8333,-0.0587,0.7913,-0.1656,326.9071,332.9213,13.3957
213.8445,-0.0612,0.7914,-0.1661,326.876,332.5349,13.2614
213.8556,-0.0638,0.7918,-0.1665,326.8452,332.1746,13.0514
213.8667,-0.0664,0.792,-0.16699999999999998,326.818,331.8457,12.8852
213.8778,-0.069,0.7922,-0.1675,326.7776,331.5402,12.7819
213.8889,-0.0716,0.7923,-0.168,326.6992,331.3089,12.6995
213.9,-0.0742,0.7925,-0.1684,326.6021,331.0638,12.6276
213.9111,-0.0769,0.7927,-0.1688,326.4805,330.7827,12.5618
213.9222,-0.0795,0.7929999999999999,-0.1691,326.3981,330.4679,12.4902
213.9333,-0.0822,0.7932,-0.1695,326.2794,330.0975,12.3757
213.9444,-0.085,0.7935,-0.17,326.1999,329.8202,12.0898
213.9556,-0.0879,0.7938,-0.1705,326.2205,329.7018,11.4596
213.9667,-0.0907,0.7942,-0.171,326.2646,329.5751,10.9249
213.9778,-0.0936,0.7944,-0.1715,326.3894,329.4529,10.4907
213.9889,-0.0964,0.7947,-0.1719,326.4183,329.2477,10.2869
214.0,-0.0991,0.795,-0.1723,326.3811,328.9032,10.259
214.0111,-0.1017,0.7954,-0.1728,326.29900000000004,328.4887,10.3061
214.0222,-0.1045,0.7957,-0.1731,326.1751,328.0526,10.345
214.0333,-0.1072,0.7961,-0.1737,325.9954,327.6114,10.4722
214.0444,-0.11,0.7964,-0.1741,325.834,327.2197,10.5497
214.0556,-0.1127,0.7968,-0.1745,325.671,326.8307,10.544
214.0667,-0.1155,0.7971,-0.1749,325.5645,326.5889,10.2506
214.0778,-0.1181,0.7976,-0.1753,325.4885,326.4269,9.9659
214.0889,-0.1209,0.7979999999999999,-0.1757,325.4359,326.2033,9.8121
214.1,-0.1234,0.7984,-0.1762,325.4539,325.915,9.8051
214.1111,-0.1262,0.7987,-0.1765,325.4155,325.6065,9.8532
214.1222,-0.1288,0.799,-0.177,325.4057,325.3302,9.8951
214.1333,-0.1314,0.7993,-0.1773,325.4156,325.0775,9.7525
214.1445,-0.134,0.7997,-0.1778,325.4028,324.8416,9.6693
214.1556,-0.1367,0.8,-0.1782,325.4136,324.6009,9.6263
214.1667,-0.1393,0.8003,-0.1787,325.3942,324.3313,9.6323
214.1778,-0.142,0.8004,-0.1792,325.3608,324.0713,9.6838
214.1889,-0.1446,0.8008,-0.1796,325.3226,323.7912,9.7287
214.2,-0.147,0.8009999999999999,-0.1803,325.2814,323.4319,9.8356
214.2111,-0.1494,0.8014,-0.1809,325.2746,323.0911,9.9526
214.2222,-0.152,0.8016,-0.1815,325.3337,322.7679,9.9096
214.2333,-0.1545,0.8017,-0.1821,325.4098,322.5858,9.6502
214.2444,-0.1569,0.8017,-0.1827,325.4813,322.4131,9.5018
214.2556,-0.1592,0.8015,-0.1833,325.5869,322.2703,9.4464
214.2667,-0.1615,0.8013,-0.1839,325.6411,322.1193,9.5421
214.2778,-0.1638,0.8009999999999999,-0.1843,325.6544,321.901,9.7067
214.2889,-0.1658,0.8006,-0.1847,325.6754,321.6472,9.7423
214.3,-0.1678,0.8002,-0.1852,325.7553,321.4226,9.7427
214.3111,-0.1701,0.7996,-0.1857,325.871,321.2182,9.7565
214.3222,-0.1719,0.799,-0.1862,326.0047,321.1108,9.695
214.3333,-0.1736,0.7984,-0.1869,326.1555,321.0701,9.5105
214.3445,-0.1752,0.7979999999999999,-0.1874,326.2708,321.041,9.3587
214.3556,-0.1767,0.7975,-0.1877,326.3828,321.0795,9.203
214.3667,-0.1778,0.7968,-0.1878,326.5016,321.0667,9.1124
214.3778,-0.1789,0.7962,-0.188,326.6194,321.0233,9.1083
214.3889,-0.1799,0.7957,-0.1881,326.7446,321.0008,9.214
214.4,-0.1806,0.795,-0.1883,326.8326,321.0067,9.3072
214.4111,-0.1813,0.7944,-0.1883,326.8951,321.0027,9.3462
214.4222,-0.1818,0.7938,-0.1883,326.9462,320.9831,9.3829
214.4333,-0.1821,0.7932,-0.1879,327.0366,321.0272,9.2964
214.4444,-0.1821,0.7927,-0.188,327.1758,321.1188,9.2164
214.4556,-0.1823,0.7921,-0.188,327.3102,321.2247,9.1689
214.4667,-0.1822,0.7915,-0.1878,327.4442,321.3336,9.2308
214.4778,-0.1821,0.7909,-0.1876,327.5383,321.3264,9.4119
214.4889,-0.1819,0.7902,-0.1875,327.6241,321.2061,9.6949
214.5,-0.1817,0.7897,-0.1875,327.7095,320.9933,9.9752
214.5111,-0.1816,0.7892,-0.1874,327.8116,320.8394,10.2036
214.5222,-0.1815,0.789,-0.1873,327.9237,320.699,10.3787
214.5333,-0.1812,0.7889,-0.1876,328.0133,320.6255,10.3906
214.5444,-0.1809,0.7887,-0.1874,328.1049,320.6176,10.3266
214.5556,-0.1806,0.7886,-0.187,328.1087,320.7506,10.2193
214.5667,-0.1804,0.7885,-0.1866,328.17800000000005,320.8048,10.3305
214.5778,-0.18,0.7882,-0.18600000000000003,328.2029,320.8195,10.5278
214.5889,-0.1799,0.7885,-0.1857,328.1711,320.7716,10.7488
214.6,-0.1796,0.7885,-0.1854,328.2544,320.702,10.9466
214.6111,-0.1792,0.7889,-0.1855,328.1966,320.4872,11.1808
214.6222,-0.1791,0.789,-0.1851,328.1888,320.3648,11.3767
214.6333,-0.1789,0.7891,-0.1852,328.1362,320.1626,11.577
214.6445,-0.1787,0.7892,-0.185,328.0814,320.0809,11.5286
214.6556,-0.1787,0.7895,-0.1849,328.1067,320.1245,11.4437
214.6667,-0.1786,0.7896,-0.1849,328.1906,320.2186,11.3673
214.6778,-0.1783,0.7897,-0.1848,328.2534,320.2986,11.3292
214.6889,-0.1783,0.7898,-0.1847,328.3288,320.4095,11.282
214.7,-0.1782,0.7898,-0.1846,328.3547,320.4412,11.3277
214.7111,-0.1782,0.7897,-0.1845,328.3803,320.4131,11.4611
214.7222,-0.17800000000000002,0.7896,-0.1844,328.439,320.3327,11.5995
214.7333,-0.1779,0.7896,-0.1844,328.5211,320.2619,11.6724
214.7444,-0.1778,0.7895,-0.1844,328.6028,320.2165,11.6433
214.7556,-0.1775,0.7893,-0.1845,328.6518,320.2486,11.5445
214.7667,-0.1774,0.7892,-0.1845,328.6482,320.3376,11.5119
214.7778,-0.1771,0.7891,-0.1846,328.5841,320.4456,11.5449
214.7889,-0.1768,0.7892,-0.1846,328.5197,320.5466,11.625
214.8,-0.1764,0.7892,-0.1844,328.4705,320.5714,11.7029
214.8111,-0.1758,0.7893,-0.1845,328.3836,320.6212,11.7338
214.8222,-0.1752,0.7896,-0.1848,328.2491,320.715,11.6471
214.8333,-0.1745,0.7899,-0.185,328.1002,320.8408,11.5384
214.8445,-0.1736,0.7903,-0.1853,327.8896,321.0349,11.4134
214.8556,-0.1728,0.7909999999999999,-0.1855,327.6281,321.3391,11.2369
214.8667,-0.1719,0.7918,-0.18600000000000003,327.3117,321.7817,10.8437
214.8778,-0.1709,0.7925,-0.1861,327.0131,322.3252,10.4457
214.8889,-0.1699,0.7934,-0.18600000000000003,326.7594,322.9313,10.1109
214.9,-0.1687,0.7943,-0.1859,326.5111,323.4829,9.8486
214.9111,-0.1675,0.7953,-0.1855,326.252,324.2373,9.4984
214.9222,-0.166,0.7959999999999999,-0.1847,325.9918,325.0459,9.1115
214.9333,-0.1646,0.797,-0.1838,325.73900000000003,325.9004,8.7238
214.9444,-0.1632,0.7979,-0.1826,325.5536,326.7853,8.4785
214.9556,-0.1618,0.7988,-0.1814,325.403,327.6954,8.2261
214.9667,-0.1604,0.7996,-0.1795,325.3006,328.7626,7.9896
214.9778,-0.1587,0.8004,-0.1773,325.1307,330.0181,7.732
214.9889,-0.1573,0.8013,-0.1747,324.9661,331.3268,7.4749
215.0,-0.1557,0.802,-0.1722,324.8368,332.57599999999996,7.2437
215.0111,-0.1543,0.8027,-0.1693,324.7622,333.9005,7.0591
215.0222,-0.1527,0.8033,-0.166,324.7492,335.1802,6.8711
215.0333,-0.1511,0.8038,-0.1623,324.7639,336.4727,6.6546
215.0444,-0.1497,0.8042,-0.1589,324.8183,337.7808,6.4358
215.0556,-0.14800000000000002,0.8046,-0.1553,324.9583,339.1429,6.2024
215.0667,-0.1464,0.805,-0.1516,325.1425,340.5122,5.943
215.0778,-0.145,0.8054,-0.1482,325.4799,341.894,5.5634
215.0889,-0.1432,0.8055,-0.1448,325.8209,343.1801,5.2689
215.1,-0.1418,0.8059999999999999,-0.141,326.1043,344.4074,4.9413
215.1111,-0.1406,0.8065,-0.1374,326.325,345.5827,4.391
215.1222,-0.1393,0.8071,-0.1338,326.5882,346.7998,3.8604
215.1333,-0.138,0.8081,-0.1305,326.9131,348.0022,3.3174
215.1445,-0.1372,0.8092,-0.1275,327.3272,349.1322,3.0733
215.1556,-0.1362,0.8105,-0.1243,327.6734,350.1708,3.2169
215.1667,-0.1353,0.8118,-0.121,327.9081,351.1869,3.3074
215.1778,-0.1348,0.8135,-0.1181,327.9456,352.0006,3.4176
215.1889,-0.1345,0.8156,-0.1149,327.865,352.6641,3.4365
215.2,-0.1341,0.8181,-0.1119,327.7087,353.1556,3.3025
215.2111,-0.1343,0.8205,-0.1088,327.539,353.5063,3.1327
215.2222,-0.1343,0.8228,-0.1056,327.4058,353.8379,3.0895
215.2333,-0.1344,0.8255,-0.1021,327.1634,353.8304,3.3938
215.2444,-0.1347,0.828,-0.0985,326.9432,353.6399,3.819
215.2556,-0.135,0.8307,-0.0947,326.7899,353.4857,4.0105
215.2667,-0.1351,0.8332,-0.0905,326.5652,353.6304,3.7348
215.2778,-0.135,0.8357,-0.0862,326.2418,354.105,3.4034
215.2889,-0.1347,0.8382,-0.08199999999999999,325.8935,354.5933,3.3966
215.3,-0.1342,0.8403,-0.0773,325.4568,355.2997,3.7373
215.3111,-0.1334,0.8426,-0.0727,325.0901,355.9918,4.0992
215.3222,-0.1322,0.8444,-0.0678,324.7395,356.8734,4.5855
215.3333,-0.1308,0.8465,-0.0631,324.3743,357.7314,4.8371
215.3445,-0.1295,0.8473,-0.0591,317.1339,356.4657,8.0559
215.3556,-0.1283,0.8475,-0.0554,308.1728,353.5486,12.8525
215.3667,-0.1271,0.8475,-0.0513,306.1486,353.4725,13.7996
215.3778,-0.1257,0.8475,-0.0476,308.1095,354.3478,13.8046
215.3889,-0.1243,0.8475,-0.0441,308.6077,355.2501,13.5264
215.4,-0.12300000000000001,0.8475,-0.0408,309.8945,356.6048,12.5095
215.4111,-0.1216,0.8475,-0.0378,311.56,357.6511,11.8645
215.4222,-0.1202,0.8475,-0.0351,313.1826,358.6013,11.4307
215.4333,-0.11900000000000001,0.8475,-0.0324,313.0569,0.0476,10.1524
215.4444,-0.1178,0.8475,-0.0299,314.1839,0.8388,9.8834
215.4556,-0.1167,0.8475,-0.0275,313.843,0.7842,10.4632
215.4667,-0.1157,0.8475,-0.0252,314.5911,1.7098,9.3191
215.4778,-0.115,0.8475,-0.0231,315.8349,3.5422,7.1004
215.4889,-0.1142,0.8475,-0.0213,316.666,3.9659,7.4729
215.5,-0.1133,0.8475,-0.0194,316.1569,3.9568,8.4601
215.5111,-0.1124,0.8475,-0.0175,316.2896,4.8059,8.0078
215.5222,-0.1118,0.8475,-0.0154,315.6675,6.4525,5.8234
215.5333,-0.1113,0.8475,-0.0134,316.4727,6.974,5.4281
215.5444,-0.1109,0.8475,-0.0117,317.9162,7.9639,4.2369
215.5556,-0.1108,0.8475,-0.0112,323.5715,8.3509,3.6185
215.5667,-0.1104,0.8475,-0.0089,315.258,8.9882,3.7957
215.5778,-0.1103,0.8475,-0.0081,322.2863,9.078,3.6586
215.5889,-0.1101,0.8475,-0.0067,319.6391,9.3208,3.7103
215.6,-0.1099,0.8475,-0.0051,318.3386,9.9042,3.1017
215.6111,-0.1098,0.8475,-0.0034,318.5106,10.2221,2.8195
215.6222,-0.1098,0.8475,-0.0019,319.308,10.7685,2.412
215.6333,-0.1097,0.8475,-0.0006,319.8628,10.9571,2.7068
215.6445,-0.1096,0.8475,0.0007,319.9549,11.0072,3.1227
215.6556,-0.1094,0.8475,0.002,320.309,11.1191,3.216
215.6667,-0.1093,0.8475,0.0033,320.0196,11.7557,2.4433
215.6778,-0.1089,0.8475,0.0046,320.3605,11.6367,3.2273
215.6889,-0.1086,0.8475,0.0057,320.96299999999997,11.8461,3.8522
215.7,-0.10800000000000001,0.8475,0.0066,321.422,11.6442,5.221
215.7111,-0.1075,0.8475,0.0076,321.5703,12.4591,4.6092
215.7222,-0.1071,0.8475,0.0085,321.8871,13.1691,3.9896
215.7333,-0.1068,0.8475,0.0091,323.4365,13.7051,3.3746
215.7444,-0.1065,0.8475,0.0097,323.2222,13.8627,3.3065
215.7556,-0.1062,0.8475,0.0103,323.2628,13.8861,3.4771
215.7667,-0.1061,0.8475,0.0109,324.0352,14.5123,2.5655
215.7778,-0.1058,0.8475,0.0114,323.6121,13.6976,4.1855
215.7889,-0.1055,0.8475,0.0116,325.092,13.6517,4.4129
215.8,-0.1051,0.8475,0.0121,324.1599,13.6213,4.6686
215.8111,-0.1047,0.8475,0.0124,324.5963,13.7253,4.6866
215.8222,-0.1044,0.8475,0.0128,324.652,14.0192,4.4684
215.8333,-0.1042,0.847,0.0126,324.7339,14.2689,4.4257
215.8445,-0.1041,0.8461,0.0128,324.8391,14.5224,4.3492
215.8556,-0.1037,0.8451,0.0129,324.9565,14.7764,4.175
215.8667,-0.1036,0.8444,0.0129,325.0547,14.9986,3.8654
215.8778,-0.1036,0.8438,0.0128,325.1687,15.1306,3.7156
215.8889,-0.1039,0.8432,0.0126,325.2355,15.2361,3.572
215.9,-0.1043,0.8427,0.0125,325.2663,15.2429,3.4462
215.9111,-0.1049,0.8421,0.0125,325.2153,15.0333,3.5806
215.9222,-0.1052,0.8417,0.0127,325.1127,14.6716,3.9196
215.9333,-0.1058,0.8414,0.0127,324.9861,14.3623,4.1174
215.9444,-0.1068,0.8411,0.0126,324.7769,14.0119,4.3007
215.9556,-0.1078,0.8411,0.0126,324.6201,13.7521,4.4595
215.9667,-0.1088,0.8412,0.0121,324.4913,13.4664,4.5242
215.9778,-0.1096,0.8417,0.0119,324.3845,13.1693,4.5321
215.9889,-0.1108,0.8419,0.0117,324.3212,12.9233,4.4687
216.0,-0.1122,0.8422,0.0112,324.2907,12.6278,4.3325
216.0111,-0.114,0.8423,0.011000000000000001,324.243,12.2368,4.3271
216.0222,-0.1154,0.8424,0.0107,324.1664,11.8125,4.3428
216.0333,-0.1172,0.8427,0.0108,324.0129,11.1549,4.4266
216.0444,-0.1189,0.843,0.0105,323.8682,10.5859,4.604
216.0556,-0.1206,0.8432,0.0102,323.6965,9.9768,4.9003
216.0667,-0.1225,0.8435,0.01,323.5208,9.4086,5.0719
216.0778,-0.1245,0.8437,0.0097,323.3169,8.9289,5.1549
216.0889,-0.1264,0.8438,0.0093,323.1325,8.4709,5.2141
216.1,-0.1283,0.8441,0.0088,323.0083,7.8975,5.2864
