time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.4111,-0.0409,0.7789,-0.1636,320.7061,13.2781,12.1064
749.4222,-0.0413,0.7788,-0.1597,320.6304,12.2639,12.7098
749.4333,-0.0432,0.7786,-0.1559,320.4266,11.626,14.4009
749.4445,-0.045,0.7778,-0.1515,320.0918,11.3481,15.7858
749.4556,-0.0465,0.7771,-0.1473,319.7694,11.2486,16.8271
749.4667,-0.0478,0.7768,-0.1427,319.4337,11.6104,17.4124
749.4778,-0.0488,0.7766,-0.1385,319.2733,11.8438,17.9755
749.4889,-0.0493,0.7771,-0.1343,319.3597,12.4441,18.1674
749.5,-0.0496,0.7771,-0.1302,319.4981,13.2094,17.9652
749.5111,-0.05,0.7778,-0.1257,319.8375,14.6832,16.8615
749.5222,-0.0506,0.7789,-0.1214,320.2722,16.2465,16.3153
749.5333,-0.0507,0.7794,-0.1169,320.5159,17.7579,16.2735
749.5444,-0.0512,0.7801,-0.11199999999999999,320.4401,19.2914,16.1791
749.5556,-0.0514,0.7805,-0.107,320.1949,20.7212,16.0672
749.5667,-0.0509,0.7799,-0.1018,319.2354,22.3187,15.4695
749.5778,-0.0508,0.7797,-0.0965,318.559,23.7845,14.9399
749.5889,-0.0498,0.7802,-0.0916,317.8437,25.1601,14.559000000000001
749.6,-0.0495,0.7805,-0.0866,317.3749,26.4377,14.3142
749.6111,-0.0491,0.7812,-0.08199999999999999,317.1272,27.6406,14.3218
749.6223,-0.0491,0.7819,-0.0774,316.7818,28.9416,14.4309
749.6334,-0.0491,0.7819,-0.0726,316.2387,30.3127,14.645
749.6445,-0.0489,0.7815,-0.068,315.3413,31.801,14.2007
749.6556,-0.0485,0.7809,-0.0636,314.2859,33.2818,13.2147
749.6667,-0.0481,0.7806,-0.0594,313.3363,34.6731,12.3767
749.6778,-0.0478,0.7805,-0.0554,312.5778,36.1356,11.8139
749.6889,-0.048,0.7804,-0.0516,311.9379,37.7836,10.9615
749.7,-0.0481,0.7804,-0.0478,311.4252,39.5434,9.7498
749.7111,-0.0485,0.7803,-0.044000000000000004,311.001,41.4053,8.3568
749.7222,-0.0486,0.7803,-0.0402,310.553,43.3591,6.7872
749.7333,-0.049,0.7798,-0.0368,310.3013,45.6347,4.4879
749.7444,-0.0495,0.7798,-0.0331,310.0419,47.5582,2.8991
749.7556,-0.0501,0.7798,-0.0298,309.95,49.0689,1.706
749.7667,-0.0502,0.7799,-0.0265,309.9352,50.2751,0.7105
749.7778,-0.0505,0.78,-0.023,309.9245,51.5349,359.6856
749.7889,-0.0513,0.7805,-0.0192,310.0694,52.7572,358.5532
749.8,-0.0526,0.7811,-0.0149,310.2281,54.5185,357.8684
749.8112,-0.0541,0.7812,-0.0106,310.4045,56.5281,356.6131
749.8223,-0.0551,0.7815,-0.0066,310.5401,58.4804,355.06699999999995
749.8334,-0.0564,0.7818,-0.0028,310.8088,60.4532,353.4723
749.8445,-0.0574,0.7826,0.0005,311.1602,62.0707,352.5067
749.8556,-0.0583,0.7832,0.0041,311.5162,63.4945,351.5511
749.8667,-0.0589,0.7835,0.0075,311.8114,64.5483,350.4458
749.8778,-0.0593,0.7838,0.0108,312.0363,65.5223,349.1354
749.8889,-0.059000000000000004,0.7839,0.0133,312.1053,65.4551,348.2848
749.9,-0.0589,0.7841,0.0162,312.2241,65.6308,347.6918
749.9111,-0.0587,0.7843,0.0194,312.2307,65.4702,347.2208
749.9222,-0.0588,0.7851,0.0231,312.368,65.6036,347.4193
749.9333,-0.0603,0.7867,0.0269,312.6809,65.9554,348.3901
749.9445,-0.0609,0.7871,0.0304,312.9532,66.6062,347.9292
749.9556,-0.0608,0.7873,0.0335,313.2169,67.4913,346.3267
749.9667,-0.0606,0.7873,0.0364,313.3646,68.1741,344.7462
749.9778,-0.0595,0.7873,0.039,313.3716,68.7013,343.0775
749.9889,-0.0588,0.7879999999999999,0.0419,313.4937,68.7563,343.1772
750.0,-0.057999999999999996,0.7889,0.0447,313.726,68.8258,343.3661
750.0111,-0.057,0.7897,0.0467,314.0652,69.1677,342.9641
750.0222,-0.055999999999999994,0.7903,0.0493,314.5178,69.8492,342.1185
750.0333,-0.0552,0.7908,0.0519,314.9688,70.7352,341.0747
750.0444,-0.0544,0.7911,0.0543,315.3884,71.4828,340.119
750.0556,-0.0532,0.7915,0.0565,315.8641,72.1953,339.14
750.0667,-0.052000000000000005,0.7919,0.0585,316.3283,72.7756,338.4365
750.0778,-0.0509,0.7923,0.0607,316.7304,73.2999,338.0744
750.0889,-0.0499,0.7925,0.0629,317.1239,73.7963,337.7181
750.1,-0.0488,0.7927,0.0649,317.5163,74.1823,337.3749
750.1111,-0.0477,0.7928,0.0668,317.9032,74.5303,336.9428
750.1223,-0.0465,0.7928,0.0687,318.2804,74.8857,336.6042
750.1334,-0.0457,0.7928,0.0706,318.6,75.2186,336.28
750.1445,-0.0447,0.7927,0.0725,318.8781,75.5803,335.967
750.1556,-0.0436,0.7925,0.0745,319.10400000000004,75.8744,335.7966
750.1667,-0.0428,0.7925,0.0764,319.4032,76.211,335.5
750.1778,-0.0423,0.7921,0.0787,319.692,76.4737,335.3258
750.1889,-0.0416,0.7919,0.0804,319.9152,76.5639,335.3925
750.2,-0.0409,0.7918,0.08199999999999999,320.0941,76.6116,335.4659
750.2111,-0.0405,0.7914,0.0833,320.2441,76.4472,335.6334
750.2222,-0.0402,0.7912,0.0845,320.5321,76.3946,335.4917
750.2333,-0.04,0.7911,0.0856,320.8279,76.477,335.32099999999997
750.2444,-0.0398,0.7908,0.0868,321.0431,76.5185,335.3105
750.2556,-0.0396,0.7904,0.0877,321.0917,76.4968,335.3442
750.2667,-0.0392,0.7898,0.0884,321.1613,76.5953,335.2309
750.2778,-0.0391,0.7895,0.0891,321.1529,76.6958,335.1722
750.2889,-0.0391,0.789,0.0897,321.1927,76.8008,334.9821
750.3,-0.0393,0.7888,0.0903,321.2245,76.855,334.8008
750.3112,-0.0395,0.7883,0.0906,321.1626,76.7397,334.8008
750.3223,-0.0395,0.7878,0.0911,321.0474,76.5813,334.8274
750.3334,-0.0397,0.7873,0.0912,320.8633,76.3459,334.8095
750.3445,-0.0398,0.7867,0.0914,320.6182,76.0203,334.9499
750.3556,-0.0398,0.7861,0.0916,320.3746,75.6131,335.1723
750.3667,-0.04,0.7855,0.0919,320.1556,75.3249,335.3937
750.3778,-0.0402,0.7849,0.092,319.8988,75.1042,335.7027
750.3889,-0.0402,0.7842,0.0925,319.656,74.9681,335.9429
750.4,-0.0403,0.7836,0.0927,319.4414,74.8631,336.0477
750.4111,-0.0405,0.7829,0.09300000000000001,319.3134,74.8492,335.7931
750.4222,-0.04,0.7824,0.0934,319.1961,74.9041,335.5181
750.4333,-0.0401,0.7822,0.0936,319.0786,75.0887,335.3424
750.4445,-0.0403,0.7817,0.094,318.9663,75.4112,335.17
750.4556,-0.0403,0.7814,0.0944,318.8734,75.7953,334.8922
750.4667,-0.0405,0.7811,0.0944,318.7344,76.0997,334.7516
750.4778,-0.0402,0.7813,0.0946,318.6248,76.2403,334.7354
750.4889,-0.0401,0.7813,0.0946,318.6104,76.1898,334.723
750.5,-0.0395,0.7807,0.0952,318.4212,76.2997,334.681
750.5111,-0.0396,0.7812,0.095,318.3715,76.2324,334.8134
750.5222,-0.0397,0.7812,0.0951,318.4598,76.0795,334.9811
750.5333,-0.0389,0.7813,0.0954,318.5466,75.9982,335.0231
750.5444,-0.0389,0.7816,0.0955,318.8686,75.9493,334.86
750.5556,-0.0387,0.782,0.0956,319.3204,75.987,334.5488
750.5667,-0.0386,0.7823,0.0958,319.6531,76.0344,334.3798
750.5778,-0.0386,0.7826,0.0958,319.9594,76.1005,334.3263
750.5889,-0.0384,0.7828,0.0958,320.1898,76.0992,334.2477
750.6,-0.0383,0.7829,0.0956,320.3243,75.9646,334.1957
750.6111,-0.0382,0.7831,0.0952,320.3738,75.7592,334.3646
750.6223,-0.0384,0.7832,0.0945,320.35400000000004,75.6166,334.5071
750.6334,-0.0386,0.7833,0.0938,320.3507,75.5842,334.5033
750.6445,-0.039,0.7833,0.0927,320.2036,75.796,334.3007
750.6556,-0.0395,0.7834,0.0917,320.0816,75.8552,334.2925
750.6667,-0.0401,0.7833,0.0903,319.8708,75.8942,334.3448
750.6778,-0.0407,0.7833,0.0888,319.7309,75.92399999999999,334.3318
750.6889,-0.0421,0.7836,0.0869,319.6423,75.9547,334.1473
750.7,-0.0433,0.7837,0.085,319.5806,76.007,333.9827
750.7111,-0.0433,0.7837,0.085,319.5806,76.007,333.9827
750.7222,-0.0452,0.7839,0.0807,319.29,75.6126,333.8207
750.7333,-0.0461,0.7841,0.0786,319.1601,75.328,333.92800000000005
750.7444,-0.0472,0.784,0.0764,319.013,75.161,333.715
750.7556,-0.0479,0.784,0.0744,318.8597,75.031,333.6061
750.7667,-0.0488,0.7841,0.0721,318.6431,74.8821,333.6412
750.7778,-0.0495,0.7842,0.0698,318.4298,74.6711,333.7054
750.7889,-0.0495,0.7842,0.0698,318.4298,74.6711,333.7054
750.8,-0.0503,0.7844,0.0672,318.2813,74.435,333.801
750.8112,-0.0513,0.7845,0.0648,318.2071,74.2939,333.7581
750.8223,-0.0524,0.7848,0.0623,318.3167,74.2478,333.55800000000005
750.8334,-0.0533,0.7851,0.0597,318.4278,74.1893,333.2544
750.8445,-0.054000000000000006,0.7855,0.057,318.4644,73.8662,333.1632
750.8556,-0.0546,0.7859,0.0543,318.3749,73.4445,333.2714
750.8667,-0.0547,0.7859999999999999,0.0516,318.2787,73.0806,333.2919
750.8778,-0.055,0.7863,0.0486,318.0558,72.7277,333.4733
750.8889,-0.0552,0.7865,0.0458,317.8181,72.6639,333.5866
750.9,-0.0552,0.7869,0.043,317.6347,72.7567,333.5674
750.9111,-0.0555,0.7871,0.0403,317.4483,73.0578,333.5358
750.9222,-0.055999999999999994,0.787,0.0375,317.2144,73.5342,333.3502
750.9333,-0.0567,0.7872,0.0346,317.0014,73.8748,333.1362
750.9445,-0.0571,0.7872,0.0313,316.812,74.1878,332.8954
750.9556,-0.0574,0.7874,0.027999999999999997,316.66,74.0272,332.9207
750.9667,-0.057999999999999996,0.7876,0.0248,316.5297,73.8419,332.9987
750.9778,-0.0583,0.7877,0.0216,316.4879,73.3928,332.9951
750.9889,-0.0584,0.7879,0.0181,316.4553,72.6971,333.1348
751.0,-0.0584,0.7882,0.0148,316.4343,72.1029,333.3757
751.0111,-0.0586,0.7882,0.012,316.5214,71.7141,333.4504
751.0222,-0.0589,0.7879999999999999,0.0087,316.5088,71.7451,333.4127
751.0333,-0.0595,0.7878,0.0055,316.5134,71.7649,333.5041
751.0444,-0.0604,0.7872,0.0024,316.5574,71.8674,333.6379
751.0556,-0.0612,0.7866,-0.0013,316.5843,71.5872,333.89599999999996
751.0667,-0.0617,0.7862,-0.0049,316.666,71.1737,334.2069
751.0778,-0.0622,0.7861,-0.0085,316.8803,70.4176,334.4738
751.0889,-0.0624,0.7863,-0.0121,317.0996,69.8749,334.5605
751.1,-0.0625,0.7863,-0.0157,317.4741,69.2256,334.4861
751.1111,-0.0627,0.7864,-0.0191,317.7967,68.6425,334.4633
751.1223,-0.0629,0.7863,-0.0226,317.9623,68.1482,334.694
751.1334,-0.0632,0.7859999999999999,-0.0259,318.0743,67.8368,334.9024
751.1445,-0.064,0.7855,-0.0291,317.988,67.8115,335.2054
751.1556,-0.0649,0.7849,-0.0323,317.8911,67.7177,335.3993
751.1667,-0.0655,0.7845,-0.0356,317.6132,67.6125,335.2695
751.1778,-0.0653,0.7845,-0.0393,317.3122,66.9412,335.3667
751.1889,-0.0653,0.7846,-0.0427,317.1206,66.1612,335.5116
751.2,-0.0656,0.7846,-0.046,317.0814,65.7084,335.265
751.2111,-0.0664,0.7848,-0.0492,317.0269,65.35300000000001,335.1527
751.2222,-0.0667,0.7849,-0.0528,316.9371,64.903,335.4152
751.2333,-0.0669,0.7848,-0.055999999999999994,316.8514,64.3798,335.6072
751.2444,-0.067,0.785,-0.0593,316.818,64.0725,335.5777
751.2556,-0.0672,0.7851,-0.0625,316.7909,63.7345,335.5654
751.2667,-0.0672,0.7852,-0.0656,316.7696,63.5014,335.4473
751.2778,-0.0671,0.7853,-0.069,316.7162,63.4348,335.23400000000004
751.2889,-0.0669,0.7855,-0.0723,316.6585,63.1762,335.2393
751.3,-0.0668,0.7858,-0.0754,316.6685,62.9059,335.4632
751.3112,-0.0667,0.7858,-0.0784,316.7394,62.8357,335.5915
751.3223,-0.0667,0.7858,-0.0814,316.8054,63.1256,335.4472
751.3334,-0.0664,0.7855,-0.0844,316.8955,63.3509,335.2897
751.3445,-0.0662,0.7855,-0.0873,317.0484,63.4025,335.1262
751.3556,-0.066,0.7855,-0.0903,317.1188,63.2185,335.1189
751.3667,-0.0657,0.7857,-0.0933,317.2519,62.8467,335.274
751.3778,-0.0654,0.7859999999999999,-0.0962,317.5579,62.4439,335.3862
751.3889,-0.0649,0.7863,-0.0991,317.8707,62.1302,335.3997
751.4,-0.0647,0.7865,-0.1022,318.274,61.8675,335.4463
751.4111,-0.0647,0.7864,-0.1052,318.54400000000004,61.8561,335.42400000000004
751.4222,-0.0648,0.7859999999999999,-0.1081,318.5944,61.942,335.3383
751.4333,-0.0647,0.7855,-0.1109,318.5895,61.9236,335.2889
751.4445,-0.0647,0.785,-0.1137,318.3178,61.5689,335.3794
751.4556,-0.0643,0.7849,-0.1166,318.2498,61.1112,335.5122
751.4667,-0.0638,0.7849,-0.1194,318.2064,60.3651,335.7679
751.4778,-0.0634,0.7849,-0.1222,318.2434,59.7908,335.8369
751.4889,-0.063,0.7849,-0.125,318.2729,59.4591,335.8619
751.5,-0.0631,0.7848,-0.1277,318.3694,59.4461,335.6127
751.5111,-0.0632,0.7845,-0.1304,318.4589,59.4371,335.4695
751.5222,-0.0633,0.7841,-0.1331,318.4873,59.2023,335.5403
751.5333,-0.063,0.7838,-0.1361,318.5423,58.8162,335.6819
751.5444,-0.0627,0.7837,-0.1391,318.615,58.4161,335.7299
751.5556,-0.0624,0.7836,-0.1419,318.6952,58.1076,335.7179
751.5667,-0.0624,0.7833,-0.1446,318.7576,58.0515,335.5981
751.5778,-0.0623,0.7828,-0.1471,318.6093,58.0767,335.4277
751.5889,-0.062,0.7822,-0.1497,318.243,57.9142,335.4377
751.6,-0.0617,0.7815,-0.1525,317.9507,57.6155,335.6021
751.6111,-0.0614,0.7809999999999999,-0.1554,317.6647,57.0378,335.9064
751.6223,-0.061,0.7807,-0.1583,317.5803,56.6301,335.9707
751.6334,-0.0607,0.7805,-0.1613,317.6686,56.2924,335.86199999999997
751.6445,-0.0603,0.7804,-0.1646,317.8007,55.9861,335.7789
751.6556,-0.0602,0.78,-0.1675,317.8531,55.6845,335.7738
751.6667,-0.0597,0.7793,-0.1705,317.8514,55.463,335.7598
751.6778,-0.0594,0.7789,-0.1735,317.7586,55.1696,335.7997
751.6889,-0.0589,0.7783,-0.1762,317.6041,54.8562,335.9116
751.7,-0.0583,0.7778,-0.179,317.4632,54.597,335.9714
751.7111,-0.0576,0.7774,-0.1817,317.4008,54.4225,335.9756
751.7222,-0.0568,0.7771,-0.1844,317.377,54.2305,335.9708
751.7333,-0.0561,0.7767,-0.1872,317.3748,54.0976,335.9374
751.7444,-0.0554,0.7764,-0.19,317.3449,53.8977,335.8798
751.7556,-0.0543,0.7763,-0.1926,317.3368,53.6061,335.8456
751.7667,-0.0535,0.7762,-0.1954,317.34,53.2225,335.9081
751.7778,-0.0527,0.7761,-0.1982,317.3485,52.9095,335.8637
751.7889,-0.0519,0.7759999999999999,-0.2009,317.4538,52.6176,335.7681
751.8,-0.0509,0.7758,-0.2035,317.4989,52.3219,335.6768
751.8112,-0.0501,0.7757,-0.2063,317.5012,51.9717,335.6866
751.8223,-0.0491,0.7757,-0.209,317.5035,51.56,335.8309
751.8334,-0.0482,0.7757,-0.2117,317.4776,51.2257,335.80699999999996
751.8445,-0.0473,0.7755,-0.2145,317.3824,50.9877,335.7654
751.8556,-0.0464,0.7752,-0.2171,317.1953,50.7993,335.8102
751.8667,-0.0455,0.7749,-0.2197,316.9589,50.632,335.7654
751.8778,-0.0443,0.7749,-0.2223,316.7741,50.4058,335.7908
751.8889,-0.0433,0.7748,-0.2249,316.6128,50.1047,335.8775
751.9,-0.0423,0.7748,-0.2275,316.5109,49.888999999999996,335.7814
751.9111,-0.0414,0.7749,-0.2303,316.455,49.6402,335.7301
751.9222,-0.0404,0.775,-0.233,316.3927,49.3684,335.6954
751.9333,-0.0393,0.775,-0.23600000000000002,316.3927,49.1014,335.6656
751.9445,-0.0385,0.7751,-0.239,316.4445,48.9619,335.4311
751.9556,-0.0376,0.7752,-0.2419,316.4758,48.7416,335.32199999999995
751.9667,-0.0364,0.775,-0.245,316.4167,48.4037,335.2639
751.9778,-0.0355,0.775,-0.248,316.2755,48.0412,335.3304
751.9889,-0.0344,0.7749,-0.2506,316.0755,47.7629,335.38800000000003
752.0,-0.0336,0.7749,-0.2535,315.9033,47.5629,335.3435
752.0111,-0.0329,0.7748,-0.2566,315.7565,47.3398,335.3981
752.0222,-0.032,0.7748,-0.2595,315.6661,47.0967,335.4022
752.0333,-0.0315,0.7748,-0.2627,315.65,46.9409,335.2961
752.0444,-0.0307,0.7747,-0.266,315.6148,46.7528,335.2439
752.0556,-0.0301,0.7747,-0.2693,315.6428,46.4601,335.2256
752.0667,-0.0291,0.7745,-0.2726,315.6922,46.0532,335.218
752.0778,-0.0282,0.7745,-0.2757,315.688,45.6232,335.3156
752.0889,-0.0272,0.7744,-0.2789,315.6812,45.1116,335.5312
752.1,-0.0262,0.7741,-0.2821,315.6952,44.7919,335.5551
752.1111,-0.0252,0.7741,-0.2853,315.7694,44.5746,335.4511
752.1223,-0.0241,0.7741,-0.2884,315.8995,44.3548,335.361
752.1334,-0.0231,0.7742,-0.2914,316.0658,44.3524,335.26099999999997
752.1445,-0.0222,0.7742,-0.2945,316.1471,44.2431,335.2142
752.1556,-0.021,0.7742,-0.2975,316.228,44.153999999999996,335.2188
752.1667,-0.0199,0.7744,-0.3004,316.31,43.9792,335.2406
752.1778,-0.0187,0.7744,-0.3037,316.3624,43.8649,335.241
752.1889,-0.0176,0.7745,-0.3067,316.3893,43.8854,335.0721
752.2,-0.0166,0.7743,-0.3099,316.328,43.931999999999995,334.9507
752.2111,-0.0157,0.7741,-0.3129,316.2253,43.8581,334.8913
752.2222,-0.0147,0.7739,-0.3161,316.1321,43.6243,334.8641
752.2333,-0.0139,0.7742,-0.3194,316.1658,43.2009,335.0421
752.2444,-0.013000000000000001,0.7744,-0.3228,316.295,42.8536,335.0911
752.2556,-0.0121,0.7749,-0.3259,316.6031,42.5234,335.0775
752.2667,-0.0115,0.7753,-0.32899999999999996,316.8431,42.3955,334.8324
752.2778,-0.0108,0.7756,-0.3321,316.9577,42.2378,334.6627
752.2889,-0.0104,0.7757,-0.3346,316.7411,42.1348,334.6736
