time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
749.0111,0.0,0.7727,0.175,0.0,0.0,0.0
749.0222,0.0,0.7727,0.175,0.0,0.0,0.0
749.0333,0.0,0.7727,0.175,0.0,0.0,0.0
749.0444,0.0,0.7727,0.175,0.0,0.0,0.0
749.0556,0.0,0.7727,0.175,0.0,0.0,0.0
749.0667,0.0,0.7727,0.175,0.0,0.0,0.0
749.0778,0.0,0.7727,0.175,0.0,0.0,0.0
749.0889,0.0,0.7727,0.175,0.0,0.0,0.0
749.1,0.0,0.7727,0.175,0.0,0.0,0.0
749.1111,0.0,0.7727,0.175,0.0,0.0,0.0
749.1223,0.0,0.7727,0.175,0.0,0.0,0.0
749.1334,0.0,0.7727,0.175,0.0,0.0,0.0
749.1445,0.0,0.7727,0.175,0.0,0.0,0.0
749.1556,0.0,0.7727,0.175,0.0,0.0,0.0
749.1667,0.0,0.7727,0.175,0.0,0.0,0.0
749.1778,0.0,0.7727,0.175,0.0,0.0,0.0
749.1889,0.0,0.7727,0.175,0.0,0.0,0.0
749.2,0.0,0.7727,0.175,0.0,0.0,0.0
749.2111,0.0,0.7727,0.175,0.0,0.0,0.0
749.2222,0.0,0.7727,0.175,0.0,0.0,0.0
749.2333,0.0,0.7727,0.175,0.0,0.0,0.0
749.2444,0.0,0.7727,0.175,0.0,0.0,0.0
749.2556,0.0,0.7727,0.175,0.0,0.0,0.0
749.2667,0.0,0.7727,0.175,0.0,0.0,0.0
749.2778,0.0,0.7727,0.175,0.0,0.0,0.0
749.2889,0.0,0.7727,0.175,0.0,0.0,0.0
749.3,0.0,0.7727,0.175,0.0,0.0,0.0
749.3112,0.0,0.7727,0.175,0.0,0.0,0.0
749.3223,0.0,0.7727,0.175,0.0,0.0,0.0
749.3334,0.0,0.7727,0.175,0.0,0.0,0.0
749.3445,0.0,0.7727,0.175,0.0,0.0,0.0
749.3556,0.0,0.7727,0.175,0.0,0.0,0.0
749.3667,0.0,0.7727,0.175,0.0,0.0,0.0
749.3778,0.0,0.7727,0.175,0.0,0.0,0.0
749.3889,0.0,0.7727,0.175,0.0,0.0,0.0
749.4,0.0,0.7727,0.175,0.0,0.0,0.0
749.4111,0.0,0.7727,0.175,0.0,0.0,0.0
749.4222,0.0,0.7727,0.175,0.0,0.0,0.0
749.4333,0.0,0.7727,0.175,0.0,0.0,0.0
749.4445,0.0,0.7727,0.175,0.0,0.0,0.0
749.4556,0.0,0.7727,0.175,0.0,0.0,0.0
749.4667,0.0,0.7727,0.175,0.0,0.0,0.0
749.4778,0.0,0.7727,0.175,0.0,0.0,0.0
749.4889,0.0,0.7727,0.175,0.0,0.0,0.0
749.5,0.0,0.7727,0.175,0.0,0.0,0.0
749.5111,0.0,0.7727,0.175,0.0,0.0,0.0
749.5222,0.0,0.7727,0.175,0.0,0.0,0.0
749.5333,0.0,0.7727,0.175,0.0,0.0,0.0
749.5444,0.0,0.7727,0.175,0.0,0.0,0.0
749.5556,0.0,0.7727,0.175,0.0,0.0,0.0
749.5667,0.0,0.7727,0.175,0.0,0.0,0.0
749.5778,0.0,0.7727,0.175,0.0,0.0,0.0
749.5889,0.0,0.7727,0.175,0.0,0.0,0.0
749.6,0.0,0.7727,0.175,0.0,0.0,0.0
749.6111,0.0,0.7727,0.175,0.0,0.0,0.0
749.6223,0.0,0.7727,0.175,0.0,0.0,0.0
749.6334,0.0,0.7727,0.175,0.0,0.0,0.0
749.6445,0.0,0.7727,0.175,0.0,0.0,0.0
749.6556,0.0,0.7727,0.175,0.0,0.0,0.0
749.6667,0.0,0.7727,0.175,0.0,0.0,0.0
749.6778,0.0,0.7727,0.175,0.0,0.0,0.0
749.6889,0.0,0.7727,0.175,0.0,0.0,0.0
749.7,0.0,0.7727,0.175,0.0,0.0,0.0
749.7111,0.0,0.7727,0.175,0.0,0.0,0.0
749.7222,0.0,0.7727,0.175,0.0,0.0,0.0
749.7333,0.0,0.7727,0.175,0.0,0.0,0.0
749.7444,0.0,0.7727,0.175,0.0,0.0,0.0
749.7556,0.0,0.7727,0.175,0.0,0.0,0.0
749.7667,0.0,0.7727,0.175,0.0,0.0,0.0
749.7778,0.0,0.7727,0.175,0.0,0.0,0.0
749.7889,0.0,0.7727,0.175,0.0,0.0,0.0
749.8,0.0,0.7727,0.175,0.0,0.0,0.0
749.8112,0.0,0.7727,0.175,0.0,0.0,0.0
749.8223,0.0,0.7727,0.175,0.0,0.0,0.0
749.8334,0.0,0.7727,0.175,0.0,0.0,0.0
749.8445,0.0,0.7727,0.175,0.0,0.0,0.0
749.8556,0.0,0.7727,0.175,0.0,0.0,0.0
749.8667,0.0,0.7727,0.175,0.0,0.0,0.0
749.8778,0.0,0.7727,0.175,0.0,0.0,0.0
749.8889,0.0,0.7727,0.175,0.0,0.0,0.0
749.9,0.0,0.7727,0.175,0.0,0.0,0.0
749.9111,0.0,0.7727,0.175,0.0,0.0,0.0
749.9222,0.0,0.7727,0.175,0.0,0.0,0.0
749.9333,0.0,0.7727,0.175,0.0,0.0,0.0
749.9445,0.0,0.7727,0.175,0.0,0.0,0.0
749.9556,0.0,0.7727,0.175,0.0,0.0,0.0
749.9667,0.0,0.7727,0.175,0.0,0.0,0.0
749.9778,0.0,0.7727,0.175,0.0,0.0,0.0
749.9889,0.0,0.7727,0.175,0.0,0.0,0.0
750.0,0.0,0.7727,0.175,0.0,0.0,0.0
750.0111,0.0,0.7727,0.175,0.0,0.0,0.0
750.0222,0.0,0.7727,0.175,0.0,0.0,0.0
750.0333,0.0,0.7727,0.175,0.0,0.0,0.0
750.0444,0.0,0.7727,0.175,0.0,0.0,0.0
750.0556,0.0,0.7727,0.175,0.0,0.0,0.0
750.0667,0.0,0.7727,0.175,0.0,0.0,0.0
750.0778,0.0,0.7727,0.175,0.0,0.0,0.0
750.0889,0.0,0.7727,0.175,0.0,0.0,0.0
750.1,0.0,0.7727,0.175,0.0,0.0,0.0
750.1111,0.0,0.7727,0.175,0.0,0.0,0.0
750.1223,0.0,0.7727,0.175,0.0,0.0,0.0
750.1334,0.0,0.7727,0.175,0.0,0.0,0.0
750.1445,0.0,0.7727,0.175,0.0,0.0,0.0
750.1556,0.0,0.7727,0.175,0.0,0.0,0.0
750.1667,0.0,0.7727,0.175,0.0,0.0,0.0
750.1778,0.0,0.7727,0.175,0.0,0.0,0.0
750.1889,0.0,0.7727,0.175,0.0,0.0,0.0
750.2,0.0,0.7727,0.175,0.0,0.0,0.0
750.2111,0.0,0.7727,0.175,0.0,0.0,0.0
750.2222,0.0,0.7727,0.175,0.0,0.0,0.0
750.2333,0.0,0.7727,0.175,0.0,0.0,0.0
750.2444,0.0,0.7727,0.175,0.0,0.0,0.0
750.2556,0.0,0.7727,0.175,0.0,0.0,0.0
750.2667,0.0,0.7727,0.175,0.0,0.0,0.0
750.2778,0.0,0.7727,0.175,0.0,0.0,0.0
750.2889,0.0,0.7727,0.175,0.0,0.0,0.0
750.3,0.0,0.7727,0.175,0.0,0.0,0.0
750.3112,0.0,0.7727,0.175,0.0,0.0,0.0
750.3223,0.0,0.7727,0.175,0.0,0.0,0.0
750.3334,0.0,0.7727,0.175,0.0,0.0,0.0
750.3445,0.0,0.7727,0.175,0.0,0.0,0.0
750.3556,0.0,0.7727,0.175,0.0,0.0,0.0
750.3667,0.0,0.7727,0.175,0.0,0.0,0.0
750.3778,0.0,0.7727,0.175,0.0,0.0,0.0
750.3889,0.0,0.7727,0.175,0.0,0.0,0.0
750.4,0.0,0.7727,0.175,0.0,0.0,0.0
750.4111,0.0,0.7727,0.175,0.0,0.0,0.0
750.4222,0.0,0.7727,0.175,0.0,0.0,0.0
750.4333,0.0,0.7727,0.175,0.0,0.0,0.0
750.4445,0.0,0.7727,0.175,0.0,0.0,0.0
750.4556,0.0,0.7727,0.175,0.0113,0.0113,0.0113
750.4667,0.0007,0.7752,0.17600000000000002,356.3137,356.3137,356.3137
750.4778,0.0008,0.7751,0.1757,356.2001,356.2001,356.2001
750.4889,0.0012,0.7754,0.1761,356.5627,356.5627,356.5627
750.5,0.0013,0.7755,0.1761,356.5206,356.5206,356.5206
750.5111,0.0019,0.775,0.1764,356.7832,356.7832,356.7832
750.5222,0.0017,0.7754,0.1761,356.7472,356.7472,356.7472
750.5333,0.0017,0.7753,0.1763,356.8963,356.8963,356.8963
750.5444,0.0022,0.7752,0.1769,357.1348,357.1348,357.1348
750.5556,0.0019,0.7753,0.1768,356.7551,356.7551,356.7551
750.5667,0.0019,0.7755,0.1771,356.7142,356.7142,356.7142
750.5778,0.002,0.7756,0.1773,356.7514,356.7514,356.7514
750.5889,0.002,0.7757,0.1773,356.7504,356.7504,356.7504
750.6,0.002,0.7757,0.1773,356.7447,356.7447,356.7447
750.6111,0.0019,0.7757,0.1772,356.8823,356.8823,356.8823
750.6223,0.0019,0.7757,0.1769,356.983,356.983,356.983
750.6334,0.0016,0.7757,0.1762,356.9789,356.9789,356.9789
750.6445,0.0014,0.7759999999999999,0.1756,356.7909,356.7909,356.7909
750.6556,0.0012,0.7762,0.1744,356.754,356.754,356.754
750.6667,0.0009,0.7764,0.1734,356.7397,356.7397,356.7397
750.6778,0.0003,0.7765,0.1719,356.6945,356.6945,356.6945
750.6889,-0.0003,0.7768,0.1705,356.5356,356.5356,356.5356
750.7,-0.0019,0.7773,0.1686,356.3984,356.3984,356.3984
750.7111,-0.0029,0.7774,0.1672,356.8609,356.8609,356.8609
750.7222,-0.0034,0.7776,0.1667,356.6664,356.6664,356.6664
750.7333,-0.0058,0.7781,0.1629,356.7113,356.7113,356.7113
750.7444,-0.0071,0.7785,0.161,356.5167,356.5167,356.5167
750.7556,-0.0085,0.7788,0.159,356.3978,356.3978,356.3978
750.7667,-0.0094,0.779,0.1571,356.3695,356.3695,356.3695
750.7778,-0.0105,0.7792,0.1549,356.3626,356.3626,356.3626
750.7889,-0.0112,0.7795,0.1531,356.7769,356.7769,356.7769
750.8,-0.0115,0.7795,0.1525,356.8077,356.8077,356.8077
750.8112,-0.0125,0.7797,0.1502,356.756,356.756,356.756
750.8223,-0.0137,0.78,0.1479,356.6353,356.6353,356.6353
750.8334,-0.0152,0.7804,0.1455,356.4382,356.4382,356.4382
750.8445,-0.0166,0.7808,0.1431,356.376,356.376,356.376
750.8556,-0.0178,0.7812,0.1406,356.4289,356.4289,356.4289
750.8667,-0.0189,0.7816,0.1382,356.4164,356.4164,356.4164
750.8778,-0.0194,0.7817,0.1357,356.491,356.491,356.491
750.8889,-0.0198,0.7821,0.1328,356.5147,356.5147,356.5147
750.9,-0.02,0.7826,0.13,356.4568,356.4568,356.4568
750.9111,-0.0197,0.7831,0.1271,356.3914,356.3914,356.3914
750.9222,-0.0195,0.7837,0.1243,356.2058,356.2058,356.2058
750.9333,-0.0196,0.784,0.1213,356.0043,356.0043,356.0043
750.9445,-0.0201,0.7846,0.1182,355.7899,355.7899,355.7899
750.9556,-0.0205,0.7849,0.1149,355.7702,355.7702,355.7702
750.9667,-0.0209,0.7852,0.1117,355.7929,355.7929,355.7929
750.9778,-0.022000000000000002,0.7854,0.1086,355.7751,355.7751,355.7751
750.9889,-0.023,0.7855,0.1057,355.85900000000004,355.85900000000004,355.85900000000004
751.0,-0.0238,0.7856,0.1026,356.0183,356.0183,356.0183
751.0111,-0.0245,0.7857,0.0995,356.0871,356.0871,356.0871
751.0222,-0.0249,0.7856,0.0968,356.0569,356.0569,356.0569
751.0333,-0.0252,0.7854,0.0935,356.1224,356.1224,356.1224
751.0444,-0.0256,0.7851,0.0902,356.2286,356.2286,356.2286
751.0556,-0.0264,0.7843,0.087,356.415,356.415,356.415
751.0667,-0.0274,0.7835,0.0834,356.6512,356.6512,356.6512
751.0778,-0.0284,0.7827,0.08,356.8856,356.8856,356.8856
751.0889,-0.0298,0.7822,0.0767,356.9957,356.9957,356.9957
751.1,-0.0309,0.782,0.0734,357.0279,357.0279,357.0279
751.1111,-0.032,0.7818,0.0702,357.0847,357.0847,357.0847
751.1223,-0.0329,0.7815,0.067,357.2872,357.2872,357.2872
751.1334,-0.0334,0.7809999999999999,0.0636,357.4627,357.4627,357.4627
751.1445,-0.0337,0.7805,0.0604,357.6595,357.6595,357.6595
751.1556,-0.0344,0.7798,0.0571,357.7729,357.7729,357.7729
751.1667,-0.0353,0.7793,0.0539,357.6047,357.6047,357.6047
751.1778,-0.0364,0.7792,0.0508,357.5875,357.5875,357.5875
751.1889,-0.0373,0.7794,0.0474,357.6308,357.6308,357.6308
751.2,-0.0382,0.7797,0.0444,357.4375,357.4375,357.4375
751.2111,-0.0394,0.7799,0.0414,357.3377,357.3377,357.3377
751.2222,-0.0407,0.7801,0.0383,357.4955,357.4955,357.4955
751.2333,-0.0415,0.7801,0.0348,357.6024,357.6024,357.6024
751.2444,-0.0423,0.78,0.0317,357.5677,357.5677,357.5677
751.2556,-0.0429,0.7803,0.0286,357.5466,357.5466,357.5466
751.2667,-0.0436,0.7805,0.0256,357.4529,357.4529,357.4529
751.2778,-0.044000000000000004,0.7807,0.0226,357.2854,357.2854,357.2854
751.2889,-0.0442,0.7809999999999999,0.0192,357.27,357.27,357.27
751.3,-0.0444,0.7812,0.0161,357.4275,357.4275,357.4275
751.3112,-0.0443,0.7812,0.013000000000000001,357.5356,357.5356,357.5356
751.3223,-0.0441,0.7812,0.01,357.4534,357.4534,357.4534
751.3334,-0.0439,0.7812,0.0069,357.3668,357.3668,357.3668
751.3445,-0.0436,0.7809,0.0039,357.2892,357.2892,357.2892
751.3556,-0.0435,0.7809,0.001,357.2989,357.2989,357.2989
751.3667,-0.0436,0.7807,-0.002,357.4387,357.4387,357.4387
751.3778,-0.0438,0.7806,-0.0048,357.5928,357.5928,357.5928
751.3889,-0.0441,0.7805,-0.0077,357.6792,357.6792,357.6792
751.4,-0.0441,0.7804,-0.0105,357.8142,357.8142,357.8142
751.4111,-0.0441,0.7802,-0.0135,357.8678,357.8678,357.8678
751.4222,-0.0441,0.78,-0.0164,357.8187,357.8187,357.8187
751.4333,-0.0441,0.7797,-0.0193,357.7802,357.7802,357.7802
751.4445,-0.0443,0.7792,-0.0222,357.7697,357.7697,357.7697
751.4556,-0.0447,0.7788,-0.0249,357.8415,357.8415,357.8415
751.4667,-0.045,0.7786,-0.0276,358.0048,358.0048,358.0048
751.4778,-0.0454,0.7785,-0.0303,358.0557,358.0557,358.0557
751.4889,-0.0457,0.7784,-0.0329,358.0763,358.0763,358.0763
751.5,-0.0458,0.7784,-0.0356,357.91900000000004,357.91900000000004,357.91900000000004
751.5111,-0.0461,0.7784,-0.0382,357.837,357.837,357.837
751.5222,-0.0464,0.7781,-0.0409,357.8921,357.8921,357.8921
751.5333,-0.0469,0.7776,-0.0436,358.0038,358.0038,358.0038
751.5444,-0.0471,0.7771,-0.0465,358.0515,358.0515,358.0515
751.5556,-0.0473,0.7769,-0.0494,358.0586,358.0586,358.0586
751.5667,-0.0474,0.7768,-0.0521,357.9855,357.9855,357.9855
751.5778,-0.0475,0.7767,-0.0547,357.8209,357.8209,357.8209
751.5889,-0.0476,0.7764,-0.0572,357.7289,357.7289,357.7289
751.6,-0.0475,0.7761,-0.0598,357.7665,357.7665,357.7665
751.6111,-0.0476,0.7756,-0.0625,357.9015,357.9015,357.9015
751.6223,-0.0479,0.7751,-0.0653,357.9182,357.9182,357.9182
751.6334,-0.0481,0.7749,-0.0682,357.8571,357.8571,357.8571
751.6445,-0.0484,0.7746,-0.0711,357.8265,357.8265,357.8265
751.6556,-0.0486,0.7744,-0.0742,357.8311,357.8311,357.8311
751.6667,-0.0489,0.774,-0.0771,357.8163,357.8163,357.8163
751.6778,-0.0488,0.7734,-0.0801,357.8151,357.8151,357.8151
751.6889,-0.0488,0.7731,-0.083,358.0116,358.0116,358.0116
751.7,-0.0486,0.773,-0.0856,358.2855,358.2855,358.2855
751.7111,-0.0483,0.7729,-0.0882,358.4806,358.4806,358.4806
751.7222,-0.048,0.7728,-0.0908,358.7144,358.7144,358.7144
751.7333,-0.0475,0.7727,-0.0935,358.7424,358.7424,358.7424
751.7444,-0.0471,0.7726,-0.0962,358.8527,358.8527,358.8527
751.7556,-0.0468,0.7725,-0.0988,359.0375,359.0375,359.0375
751.7667,-0.0463,0.7725,-0.1014,359.0446,359.0446,359.0446
751.7778,-0.0459,0.7724,-0.1041,359.0818,359.0818,359.0818
751.7889,-0.0457,0.7724,-0.1069,359.1411,359.1411,359.1411
751.8,-0.0455,0.7724,-0.1095,359.1157,359.1157,359.1157
751.8112,-0.0452,0.7724,-0.1121,359.0786,359.0786,359.0786
751.8223,-0.0448,0.7724,-0.1148,359.18,359.18,359.18
751.8334,-0.0444,0.7725,-0.1175,359.0708,359.0708,359.0708
751.8445,-0.044000000000000004,0.7725,-0.1201,359.0544,359.0544,359.0544
751.8556,-0.043,0.7725,-0.1227,359.1804,359.1804,359.1804
751.8667,-0.0426,0.7724,-0.1254,359.1667,359.1667,359.1667
751.8778,-0.0421,0.7723,-0.128,359.1542,359.1542,359.1542
751.8889,-0.0414,0.7724,-0.1306,359.0275,359.0275,359.0275
751.9,-0.0407,0.7724,-0.1332,359.035,359.035,359.035
751.9111,-0.0401,0.7723,-0.1359,359.0798,359.0798,359.0798
751.9222,-0.0396,0.7724,-0.1387,358.9754,358.9754,358.9754
751.9333,-0.0392,0.7724,-0.1415,358.9101,358.9101,358.9101
751.9445,-0.0383,0.7726,-0.1443,358.8824,358.8824,358.8824
751.9556,-0.0382,0.7726,-0.1474,358.6915,358.6915,358.6915
751.9667,-0.0379,0.7726,-0.1504,358.4191,358.4191,358.4191
751.9778,-0.0371,0.7727,-0.1534,358.5865,358.5865,358.5865
751.9889,-0.0366,0.7727,-0.1564,358.5635,358.5635,358.5635
752.0,-0.0361,0.7727,-0.1591,358.211,358.211,358.211
752.0111,-0.0355,0.7727,-0.162,358.2682,358.2682,358.2682
752.0222,-0.0349,0.7727,-0.1651,358.5706,358.5706,358.5706
752.0333,-0.0345,0.7728,-0.168,358.2167,358.2167,358.2167
752.0444,-0.0343,0.7728,-0.1712,358.2675,358.2675,358.2675
752.0556,-0.034,0.7728,-0.1746,358.1903,358.1903,358.1903
752.0667,-0.034,0.7728,-0.1779,358.1703,358.1703,358.1703
752.0778,-0.0336,0.7727,-0.1811,358.4451,358.4451,358.4451
752.0889,-0.0332,0.7726,-0.1843,358.7041,358.7041,358.7041
752.1,-0.0328,0.7726,-0.1875,358.7472,358.7472,358.7472
752.1111,-0.0322,0.7725,-0.1907,358.841,358.841,358.841
752.1223,-0.0317,0.7725,-0.1939,358.8854,358.8854,358.8854
752.1334,-0.0309,0.7725,-0.19699999999999998,358.8985,358.8985,358.8985
752.1445,-0.03,0.7725,-0.2,358.8865,358.8865,358.8865
752.1556,-0.0294,0.7725,-0.2031,358.7946,358.7946,358.7946
752.1667,-0.0284,0.7726,-0.20600000000000002,358.7883,358.7883,358.7883
752.1778,-0.0276,0.7725,-0.2091,358.7737,358.7737,358.7737
752.1889,-0.0266,0.7725,-0.2123,358.7775,358.7775,358.7775
752.2,-0.0255,0.7726,-0.2154,358.6896,358.6896,358.6896
752.2111,-0.0247,0.7726,-0.2185,358.6385,358.6385,358.6385
752.2222,-0.024,0.7725,-0.2216,358.6761,358.6761,358.6761
752.2333,-0.0234,0.7724,-0.2249,358.8613,358.8613,358.8613
752.2444,-0.0232,0.7724,-0.2283,358.8503,358.8503,358.8503
752.2556,-0.0229,0.7723,-0.2317,358.8773,358.8773,358.8773
752.2667,-0.0226,0.7725,-0.235,358.5569,358.5569,358.5569
752.2778,-0.0224,0.7726,-0.2382,358.1845,358.1845,358.1845
752.2889,-0.0219,0.7728,-0.2413,357.8898,357.8898,357.8898
752.3,-0.0218,0.773,-0.2439,357.5125,357.5125,357.5125
752.3112,-0.0213,0.7731,-0.2467,357.1835,357.1835,357.1835
752.3223,-0.0211,0.7733,-0.2493,356.9626,356.9626,356.9626
752.3334,-0.0209,0.7735,-0.2519,356.745,356.745,356.745
752.3445,-0.0209,0.7743,-0.2543,356.6328,356.6328,356.6328
752.3556,-0.0208,0.7752,-0.2571,356.4068,356.4068,356.4068
