time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.3667,-0.0421,0.7729,-0.1245,324.7973,12.4295,11.8135
749.3778,-0.0429,0.7723,-0.1202,324.8013,13.0949,12.5228
749.3889,-0.0441,0.7715,-0.1163,324.7675,13.4955,12.9447
749.4,-0.0448,0.7709,-0.1127,324.6853,13.1276,12.902000000000001
749.4111,-0.0456,0.7706,-0.109,324.66,12.2759,12.6255
749.4222,-0.0465,0.7703,-0.1052,324.5887,11.3135,13.1433
749.4333,-0.0478,0.77,-0.1013,324.3861,10.7073,14.7811
749.4445,-0.0489,0.7692,-0.0968,324.0505,10.4417,16.1438
749.4556,-0.0497,0.7686,-0.0926,323.7264,10.3455,17.1779
749.4667,-0.0503,0.7686,-0.0879,323.3868,10.6858,17.7955
749.4778,-0.0506,0.7684,-0.0837,323.223,10.9058,18.3794
749.4889,-0.0504,0.7687,-0.0795,323.3038,11.4751,18.6221
749.5,-0.0501,0.7687,-0.0754,323.435,12.2015,18.4844
749.5111,-0.0499,0.7693,-0.0709,323.7608,13.6021,17.5034
749.5222,-0.0494,0.77,-0.0667,324.1786,15.0912,17.085
749.5333,-0.0481,0.7703,-0.0623,324.4031,16.5301,17.1668
749.5444,-0.0472,0.7711,-0.0574,324.3054,17.9847,17.2006
749.5556,-0.0461,0.7717,-0.0525,324.0374,19.3366,17.2101
749.5667,-0.0445,0.7721,-0.0473,323.05,20.8268,16.7596
749.5778,-0.0433,0.7727,-0.042,322.3456,22.1957,16.3639
749.5889,-0.0413,0.7739,-0.0372,321.6018,23.4743,16.112000000000002
749.6,-0.0399,0.7747,-0.0323,321.1046,24.666,15.9841
749.6111,-0.0383,0.7757,-0.0279,320.8283,25.794,16.0975
749.6223,-0.037000000000000005,0.7766,-0.0235,320.4506,27.0098,16.3233
749.6334,-0.0355,0.7771,-0.019,319.8719,28.2813,16.666
749.6445,-0.0343,0.7776,-0.0147,318.934,29.6433,16.3729
749.6556,-0.0331,0.7781,-0.0104,317.8364,30.9838,15.5466
749.6667,-0.032,0.7789,-0.0064,316.8452,32.2394,14.8615
749.6778,-0.0307,0.7797,-0.0027,316.041,33.5677,14.4532
749.6889,-0.03,0.7803,0.0009,315.3472,35.0734,13.7684
749.7,-0.0293,0.7809999999999999,0.0043,314.7742,36.6894,12.7291
749.7111,-0.0289,0.7816,0.0079,314.2831,38.4054,11.5129
749.7222,-0.0283,0.7824,0.0113,313.7617,40.2037,10.1292
749.7333,-0.0283,0.7827,0.0145,313.42,42.3198,8.0289
749.7444,-0.0281,0.7833,0.0179,313.08099999999996,44.1049,6.6091
749.7556,-0.0281,0.7837,0.0209,312.9237,45.5184,5.539
749.7667,-0.0278,0.7841,0.024,312.8548,46.653999999999996,4.6355
749.7778,-0.0277,0.7845,0.0274,312.7865,47.8416,3.7049
749.7889,-0.0281,0.7852,0.031,312.8738,49.0113,2.6504
749.8,-0.0283,0.7858,0.0347,312.9482,50.6937,2.0789
749.8112,-0.0288,0.7861,0.0385,313.0258,52.6166,0.9485
749.8223,-0.0291,0.7868,0.0421,313.0623,54.485,359.5213
749.8334,-0.0297,0.7874,0.0455,313.2277,56.3924,358.0303
749.8445,-0.0299,0.7882,0.0483,313.4916,57.9757,357.1337
749.8556,-0.0301,0.7889,0.0515,313.7689,59.3781,356.2311
749.8667,-0.0305,0.7894,0.0548,314.0044,60.4222,355.1596
749.8778,-0.0308,0.7899,0.057999999999999996,314.1736,61.3833,353.8827
749.8889,-0.031,0.7903,0.0608,314.2449,61.3293,353.02
749.9,-0.0312,0.7906,0.0638,314.3522,61.5138,352.4242
749.9111,-0.0313,0.7909999999999999,0.0672,314.3665,61.3629,351.9413
749.9222,-0.0312,0.7917,0.0708,314.4947,61.50899999999999,352.1331
749.9333,-0.0318,0.7926,0.0742,314.7857,61.8849,353.0946
749.9445,-0.0322,0.7929999999999999,0.0775,315.0196,62.5432,352.6439
749.9556,-0.0322,0.7935,0.0806,315.2314,63.4263,351.0638
749.9667,-0.0323,0.7941,0.0836,315.3387,64.1022,349.5037
749.9778,-0.0318,0.7947,0.0865,315.3143,64.6125,347.8584
749.9889,-0.0309,0.7953,0.0893,315.4318,64.682,347.9483
750.0,-0.03,0.7959999999999999,0.092,315.6582,64.7781,348.1192
750.0111,-0.0289,0.7967,0.0939,315.9754,65.1488,347.7041
750.0222,-0.0277,0.7973,0.0965,316.3861,65.8601,346.8528
750.0333,-0.0267,0.7978,0.0989,316.783,66.7691,345.8124
750.0444,-0.0257,0.7983,0.1012,317.1563,67.5415,344.8555
750.0556,-0.0245,0.7988,0.1034,317.5873,68.2868,343.869
750.0667,-0.0231,0.7991,0.1053,318.0145,68.9029,343.1528
750.0778,-0.0217,0.7994,0.1073,318.383,69.458,342.7802
750.0889,-0.0205,0.7996,0.1094,318.7445,69.9852,342.413
750.1,-0.0192,0.7996,0.1113,319.1114,70.4049,342.0545
750.1111,-0.018000000000000002,0.7996,0.1131,319.4752,70.7869,341.6061
750.1223,-0.0166,0.7995,0.115,319.8287,71.175,341.2524
750.1334,-0.0157,0.7994,0.1167,320.1262,71.5349,340.9164
750.1445,-0.0145,0.7993,0.1186,320.3804,71.9186,340.5954
750.1556,-0.0133,0.799,0.1204,320.5869,72.2309,340.418
750.1667,-0.0123,0.7989,0.1223,320.8637,72.5924,340.111
750.1778,-0.0116,0.7985,0.1244,321.1347,72.8805,339.9246
750.1889,-0.0108,0.7981,0.1261,321.3507,72.9934,339.9776
750.2,-0.01,0.7978,0.1277,321.5253,73.0602,340.0387
750.2111,-0.0096,0.7972,0.1291,321.6841,72.9168,340.1887
750.2222,-0.0094,0.7969,0.1303,321.9734,72.8963,340.0248
750.2333,-0.0093,0.7966,0.1314,322.2625,73.0082,339.8362
750.2444,-0.009000000000000001,0.7962,0.1326,322.4736,73.072,339.8116
750.2556,-0.0087,0.7958,0.1335,322.5225,73.0575,339.8393
750.2667,-0.0083,0.7952,0.1341,322.5851,73.1624,339.7227
750.2778,-0.0082,0.7949,0.1348,322.5697,73.2618,339.6653
750.2889,-0.0082,0.7945,0.1355,322.6021,73.3702,339.4739
750.3,-0.0084,0.7943,0.136,322.6296,73.4282,339.2899
750.3112,-0.0087,0.7939,0.1364,322.5741,73.3112,339.2874
750.3223,-0.0089,0.7934,0.1369,322.4681,73.1468,339.3133
750.3334,-0.0093,0.7931,0.1372,322.298,72.9004,339.2962
750.3445,-0.0096,0.7926,0.1376,322.0725,72.5598,339.4381
750.3556,-0.0098,0.792,0.1379,321.8534,72.1398,339.659
750.3667,-0.0101,0.7915,0.1383,321.6516,71.8385,339.8814
750.3778,-0.0104,0.7909,0.1384,321.4079,71.5993,340.1961
750.3889,-0.0105,0.7903,0.1389,321.1731,71.4441,340.4443
750.4,-0.0106,0.7898,0.1391,320.9645,71.3219,340.5565
750.4111,-0.0109,0.7893,0.1394,320.8368,71.2973,340.3071
750.4222,-0.0106,0.789,0.1399,320.7157,71.3408,340.0392
750.4333,-0.0106,0.789,0.1401,320.5866,71.5107,339.8753
750.4445,-0.0107,0.7887,0.1404,320.4545,71.8156,339.7193
750.4556,-0.0105,0.7885,0.1406,320.3336,72.2016,339.4459
750.4667,-0.0105,0.7884,0.1405,320.1359,72.6224,339.2353
750.4778,-0.0101,0.7887,0.1405,320.0347,72.6042,339.2504
750.4889,-0.0101,0.7887,0.1405,319.9195,72.9092,339.0077
750.5,-0.0095,0.7883,0.1411,319.7282,72.5945,338.9251
750.5111,-0.0096,0.7887,0.1409,319.6335,72.6994,338.9485
750.5222,-0.0096,0.7886,0.1411,319.7773,72.3869,339.211
750.5333,-0.0089,0.7886,0.1414,319.843,72.3052,339.1764
750.5444,-0.009000000000000001,0.7888,0.1415,320.0873,72.597,338.8224
750.5556,-0.0088,0.789,0.1418,320.6119,72.3696,338.6464
750.5667,-0.0088,0.7891,0.142,320.9404,72.4486,338.4573
750.5778,-0.0087,0.7893,0.1421,321.2416,72.5432,338.3861
750.5889,-0.0085,0.7893,0.1421,321.4707,72.5647,338.2922
750.6,-0.0085,0.7894,0.142,321.6115,72.4468,338.2264
750.6111,-0.0086,0.7895,0.1416,321.6711,72.2519,338.3842
750.6223,-0.0088,0.7895,0.1409,321.6583,72.1124,338.5212
750.6334,-0.009000000000000001,0.7896,0.1403,321.656,72.0823,338.5145
750.6445,-0.0094,0.7898,0.1391,321.4971,72.2785,338.3243
750.6556,-0.0098,0.79,0.1381,321.3714,72.3275,338.3226
750.6667,-0.0104,0.79,0.1366,321.1583,72.3485,338.3858
750.6778,-0.011000000000000001,0.7901,0.1351,321.0163,72.3669,338.3794
750.6889,-0.0125,0.7905,0.1332,320.9255,72.3908,338.1987
750.7,-0.0137,0.7907,0.1313,320.8604,72.4384,338.0371
750.7111,-0.0138,0.7908,0.1311,320.6953,72.3542,337.7283
750.7222,-0.0161,0.7913,0.1273,320.4242,71.9443,337.5692
750.7333,-0.0172,0.7915,0.1253,320.308,71.6561,337.6738
750.7444,-0.0185,0.7917,0.1232,320.1688,71.4817,337.4622
750.7556,-0.0194,0.7918,0.1213,320.0215,71.3432,337.356
750.7667,-0.0204,0.792,0.1191,319.812,71.1807,337.3969
750.7778,-0.0213,0.7923,0.1169,319.6089,70.9575,337.4649
750.7889,-0.0214,0.7923,0.1167,319.46,70.8995,337.1862
750.8,-0.0223,0.7924,0.1143,319.3216,70.656,337.2817
750.8112,-0.0233,0.7927,0.11199999999999999,319.2533,70.5136,337.2372
750.8223,-0.0246,0.7929999999999999,0.1095,319.3641,70.4791,337.0284
750.8334,-0.0257,0.7934,0.1071,319.4771,70.4326,336.7156
750.8445,-0.0267,0.7938,0.1045,319.5276,70.1201,336.6125
750.8556,-0.0276,0.7941,0.1021,319.4565,69.70100000000001,336.7125
750.8667,-0.027999999999999997,0.7943,0.0995,319.3761,69.3381,336.7265
750.8778,-0.0285,0.7947,0.0966,319.1688,68.9762,336.9082
750.8889,-0.0288,0.795,0.0938,318.9337,68.8968,337.0302
750.9,-0.0288,0.7955,0.0909,318.7458,68.9752,337.0213
750.9111,-0.0288,0.7959,0.0881,318.5457,69.2577,337.0059
750.9222,-0.0291,0.7961,0.0851,318.2902,69.7082,336.8436
750.9333,-0.0296,0.7965,0.0821,318.0617,70.0271,336.6483
750.9445,-0.03,0.7968,0.0787,317.8581,70.3207,336.4242
750.9556,-0.0304,0.7971,0.0754,317.7129,70.1526,336.4518
750.9667,-0.0312,0.7973,0.0723,317.5905,69.962,336.5305
750.9778,-0.0318,0.7974,0.0693,317.5681,69.5201,336.5153
750.9889,-0.0324,0.7976,0.0662,317.5658,68.8374,336.6361
751.0,-0.0328,0.7978,0.063,317.5705,68.2554,336.8597
751.0111,-0.0333,0.7977,0.0604,317.6738,67.8836,336.9168
751.0222,-0.0336,0.7975,0.0571,317.6592,67.9151,336.8788
751.0333,-0.0341,0.7972,0.0539,317.6622,67.9369,336.9686
751.0444,-0.0348,0.7966,0.0507,317.70099999999996,68.0431,337.101
751.0556,-0.0357,0.7959,0.0471,317.7394,67.7728,337.3478
751.0667,-0.0364,0.7953,0.0436,317.8383,67.3764,337.6406
751.0778,-0.0374,0.7949,0.0403,318.0844,66.6551,337.8721
751.0889,-0.038,0.7948,0.037000000000000005,318.32599999999996,66.1432,337.9294
751.1,-0.0386,0.7946,0.0337,318.7269,65.5388,337.8143
751.1111,-0.0392,0.7945,0.0305,319.0732,64.9947,337.7558
751.1223,-0.0397,0.7942,0.0271,319.2587,64.5254,337.9613
751.1334,-0.0401,0.7937,0.024,319.3829,64.2311,338.1528
751.1445,-0.0409,0.7931,0.0207,319.297,64.2017,338.4575
751.1556,-0.0417,0.7925,0.0175,319.2034,64.1046,338.6514
751.1667,-0.0425,0.7923,0.0143,318.9297,63.9829,338.5303
751.1778,-0.0429,0.7925,0.0108,318.6565,63.3056,338.6193
751.1889,-0.0435,0.7927,0.0077,318.4968,62.531000000000006,338.7465
751.2,-0.0444,0.7928,0.0046,318.4755,62.0877,338.485
751.2111,-0.0455,0.7931,0.0016,318.4348,61.7385,338.3617
751.2222,-0.0461,0.7931,-0.002,318.3628,61.2945,338.6116
751.2333,-0.0467,0.7929999999999999,-0.0051,318.2976,60.7795,338.7881
751.2444,-0.0471,0.7933,-0.0082,318.2758,60.4791,338.7477
751.2556,-0.0476,0.7934,-0.0113,318.2615,60.1494,338.7231
751.2667,-0.0479,0.7935,-0.0143,318.2487,59.9224,338.5961
751.2778,-0.048,0.7938,-0.0177,318.1972,59.8555,338.3814
751.2889,-0.048,0.7941,-0.0208,318.1491,59.601000000000006,338.3786
751.3,-0.048,0.7942,-0.0239,318.1689,59.3403,338.5906
751.3112,-0.0479,0.7941,-0.0269,318.2416,59.2789,338.7112
751.3223,-0.0477,0.7941,-0.03,318.2951,59.5682,338.5725
751.3334,-0.0473,0.7938,-0.033,318.3753,59.7965,338.417
751.3445,-0.0471,0.7938,-0.0359,318.5251,59.8598,338.2462
751.3556,-0.047,0.7937,-0.0388,318.6018,59.6874,338.2273
751.3667,-0.047,0.7938,-0.0417,318.7485,59.3362,338.3612
751.3778,-0.047,0.7938,-0.0445,319.0692,58.967,338.4431
751.3889,-0.0467,0.7939,-0.0473,319.3929,58.6848,338.4294
751.4,-0.0467,0.7937,-0.0502,319.8051,58.4582,338.4469
751.4111,-0.0467,0.7935,-0.0532,320.0742,58.4673,338.4106
751.4222,-0.0467,0.7931,-0.0561,320.1204,58.5565,338.3242
751.4333,-0.0467,0.7927,-0.059000000000000004,320.1153,58.54,338.2728
751.4445,-0.0469,0.7923,-0.0617,319.8569,58.1772,338.3608
751.4556,-0.0469,0.7922,-0.0644,319.8058,57.7279,338.4785
751.4667,-0.047,0.7921,-0.0671,319.7902,56.9993,338.7071
751.4778,-0.047,0.792,-0.0697,319.8481,56.4437,338.7515
751.4889,-0.047,0.792,-0.0724,319.8893,56.1242,338.7613
751.5,-0.0472,0.7919,-0.075,319.9852,56.1196,338.5059
751.5111,-0.0473,0.7917,-0.0778,320.0739,56.1186,338.35699999999997
751.5222,-0.0476,0.7912,-0.0804,320.1103,55.8933,338.4162
751.5333,-0.0476,0.7908,-0.0833,320.1786,55.5224,338.5395
751.5444,-0.0476,0.7906,-0.0861,320.2652,55.138999999999996,338.5676
751.5556,-0.0476,0.7904,-0.0889,320.3558,54.8453,338.5391
751.5667,-0.0477,0.7902,-0.0915,320.4192,54.7963,338.413
751.5778,-0.0477,0.7899,-0.0941,320.2693,54.8132,338.2481
751.5889,-0.0476,0.7895,-0.0967,319.9084,54.6331,338.2654
751.6,-0.0475,0.789,-0.0994,319.6265,54.3252,338.4289
751.6111,-0.0476,0.7885,-0.1022,319.361,53.7462,338.7209
751.6223,-0.0475,0.7883,-0.1051,319.2904,53.3458,338.77099999999996
751.6334,-0.0476,0.7881,-0.10800000000000001,319.3898,53.0249,338.6435
751.6445,-0.0476,0.7879,-0.1111,319.5316,52.7371,338.5411
751.6556,-0.0477,0.7874,-0.1139,319.5937,52.4488,338.5201
751.6667,-0.0474,0.7868,-0.1169,319.5989,52.235,338.4957
751.6778,-0.0474,0.7864,-0.1199,319.5156,51.9457,338.5259
751.6889,-0.0472,0.7859,-0.1226,319.3712,51.6331,338.6297
751.7,-0.0467,0.7854,-0.1253,319.2385,51.3742,338.6831
751.7111,-0.0463,0.785,-0.128,319.1812,51.2024,338.6811
751.7222,-0.0456,0.7848,-0.1306,319.1631,51.0162,338.6678
751.7333,-0.0451,0.7844,-0.1334,319.1645,50.8886,338.6274
751.7444,-0.0446,0.7841,-0.1361,319.1405,50.6943,338.5612
751.7556,-0.0438,0.7841,-0.1387,319.1414,50.4123,338.5136
751.7667,-0.0433,0.7839,-0.1414,319.1566,50.0417,338.5582
751.7778,-0.0428,0.7838,-0.1442,319.1747,49.74,338.4988
751.7889,-0.0423,0.7837,-0.1468,319.2887,49.4646,338.3852
751.8,-0.0417,0.7835,-0.1494,319.3427,49.181999999999995,338.278
751.8112,-0.0411,0.7834,-0.1521,319.3555,48.8438,338.2711
751.8223,-0.0405,0.7834,-0.1548,319.3704,48.446000000000005,338.3961
751.8334,-0.04,0.7834,-0.1574,319.3545,48.1217,338.3572
751.8445,-0.0393,0.7833,-0.1601,319.2661,47.8869,338.3075
751.8556,-0.0385,0.7831,-0.1627,319.0842,47.6949,338.3499
751.8667,-0.0378,0.7829999999999999,-0.1653,318.8524,47.5203,338.3053
751.8778,-0.0369,0.7829999999999999,-0.1679,318.67400000000004,47.2918,338.3264
751.8889,-0.0361,0.7831,-0.1705,318.5215,46.9922,338.4045
751.9,-0.0354,0.7831,-0.1731,318.4255,46.7788,338.3013
751.9111,-0.0348,0.7833,-0.1759,318.3764,46.5362,338.2396
751.9222,-0.0341,0.7835,-0.1786,318.3217,46.271,338.1936
751.9333,-0.0332,0.7835,-0.1815,318.329,46.0141,338.1503
751.9445,-0.0327,0.7837,-0.1845,318.384,45.8836,337.906
751.9556,-0.0321,0.7838,-0.1874,318.421,45.6737,337.7843
751.9667,-0.0313,0.7837,-0.1905,318.3715,45.3448,337.7116
751.9778,-0.0307,0.7837,-0.1934,318.2404,44.9875,337.7654
751.9889,-0.0298,0.7838,-0.1961,318.0479,44.7084,337.8162
752.0,-0.0293,0.7839,-0.1989,317.8809,44.5067,337.7676
752.0111,-0.0288,0.7839,-0.20199999999999999,317.7398,44.2841,337.8161
752.0222,-0.0281,0.7839,-0.205,317.6558,44.0456,337.8108
752.0333,-0.0278,0.784,-0.2081,317.6432,43.8956,337.6966
752.0444,-0.0273,0.784,-0.2114,317.6125,43.7134,337.6355
752.0556,-0.0269,0.7839,-0.2147,317.64799999999997,43.4338,337.6009
752.0667,-0.0263,0.7837,-0.2179,317.7083,43.0448,337.5707
752.0778,-0.0257,0.7836,-0.221,317.7154,42.6305,337.6464
752.0889,-0.0251,0.7835,-0.2243,317.7224,42.1374,337.8362
752.1,-0.0244,0.7832,-0.2275,317.7443,41.8309,337.8428
752.1111,-0.0237,0.7832,-0.2306,317.8235,41.6266,337.7244
752.1223,-0.0228,0.7831,-0.2337,317.9586,41.4227,337.6176
752.1334,-0.0218,0.7832,-0.2367,318.1236,41.4307,337.5104
752.1445,-0.0211,0.7829999999999999,-0.2398,318.2068,41.331,337.4542
752.1556,-0.0199,0.7829999999999999,-0.2427,318.2889,41.2506,337.4505
752.1667,-0.019,0.7831,-0.2457,318.3746,41.0875,337.4598
752.1778,-0.0179,0.7832,-0.2489,318.4291,40.9813,337.4517
752.1889,-0.0169,0.7833,-0.252,318.4542,41.004,337.2817
752.2,-0.0159,0.7832,-0.2551,318.3904,41.0474,337.1635
752.2111,-0.0151,0.7831,-0.2582,318.2887,40.9722,337.1028
752.2222,-0.0144,0.7829999999999999,-0.2614,318.2009,40.743,337.0662
752.2333,-0.0139,0.7831,-0.2647,318.2451,40.3372,337.2213
752.2444,-0.0132,0.7832,-0.268,318.3825,40.0097,337.2476
752.2556,-0.0127,0.7835,-0.2711,318.6982,39.7074,337.2066
752.2667,-0.0123,0.7839,-0.2742,318.9402,39.5971,336.9463
752.2778,-0.0118,0.7842,-0.2774,319.0578,39.4517,336.764
752.2889,-0.0115,0.7845,-0.2799,318.8429,39.3431,336.7758
